[2.458073665246863, 2.4849182783359884, 2.473448293431467, 2.474600385551168, 2.5042657649341797, 2.5039430685865245, 2.458746106170979, 2.47445357555821, 2.511421593630448, 2.6145533205188825, 2.4980065611187405, 2.5068242880530023, 2.4963423644679046, 2.4540557981130133, 2.4708480655424747, 2.505947729477258, 2.526048142324077, 2.5061680983004404, 2.5266299094305005, 2.462862288131343, 2.5201706682101235, 3.3134183743764605]
[2.483358916950864, 2.4519215976526554, 2.414857453191049, 2.4669634139531897, 2.5039443145392517, 2.5153588914449667, 2.4646484753578917, 2.4692105758515646, 2.514842176061733, 2.6037378423095348, 2.521057023863895, 2.5005614823971003, 2.5115318869575685, 2.4409667581968835, 2.4694495024944807, 2.4786324718811255, 2.5364156091062298, 2.510515631213357, 2.5359074924595206, 2.4740874293883106, 2.512233656511368, 3.311331955301551]
[2.465556884753916, 2.483528373503426, 2.4042533796308563, 2.482826077385967, 2.47353925105049, 2.5104878011154264, 2.4595287860939603, 2.4828740289212208, 2.506293024514786, 2.5841820083787885, 2.510930574173041, 2.4713395577554866, 2.5053154293656705, 2.435831769186397, 2.4712572814685134, 2.4758846039871503, 2.52015884762024, 2.487166634930871, 2.5206831656854587, 2.4871005291979906, 2.5175548799075873, 3.3091703377988493]
[2.4675122196545862, 2.463049284253483, 2.41837359101488, 2.4650571989077594, 2.4520909748877875, 2.494245869924423, 2.4641099369942188, 2.482810375415526, 2.5241089351625425, 2.543966626063626, 2.512144847989533, 2.487392408361848, 2.5204545345252036, 2.4578486295422826, 2.447106844753009, 2.490300085370315, 2.520088012420508, 2.4981618894777577, 2.515754041346355, 2.486299081148114, 2.487110947652746, 3.3071165262492883]
[2.4769750082619106, 2.4811547721751483, 2.4195206378456766, 2.4595860669622884, 2.4560230776796743, 2.4920140145729297, 2.439006734279259, 2.492111347166044, 2.533722863657997, 2.564824860688648, 2.5125367792736992, 2.46996853643384, 2.5209722550610008, 2.468808039403287, 2.449342591053125, 2.4649771644053144, 2.519166091048879, 2.5057438380752988, 2.5395363112596847, 2.4878601566812253, 2.475435599982316, 3.3050290124400683]
[2.469576267165684, 2.4963875269696585, 2.4015829849001147, 2.4984764646265756, 2.4649135915316753, 2.5026541862364255, 2.4194806144448235, 2.510359215746587, 2.5210009443323433, 2.5397037177732664, 2.510472782793227, 2.429001194814832, 2.535294545713748, 2.480453907156227, 2.4718763462965705, 2.4736969645907174, 2.5358823228137357, 2.467772351790871, 2.5343137998649303, 2.506266315526092, 2.4605688811444115, 3.302999180035575]
[2.464598492365772, 2.503067736690071, 2.408999859257038, 2.4924838236310705, 2.4402894547944842, 2.4998006548269576, 2.4519035401729528, 2.494843270527641, 2.508025111930339, 2.5037978830264467, 2.51715966462369, 2.4490711074598566, 2.527469076516231, 2.483301959721571, 2.483693446140114, 2.483786999460483, 2.533873346757433, 2.4730028931229153, 2.5545202312403, 2.5182690475109197, 2.4928234211608897, 3.301109352106494]
[2.4703288682784614, 2.4969916122483395, 2.417407701022717, 2.4934813596914456, 2.4514206251186277, 2.461835950482805, 2.461970928147743, 2.4924223710117612, 2.523400936384865, 2.4880694869175213, 2.520414316142537, 2.4756701620244863, 2.5155128714547743, 2.5070593785860003, 2.481808858520213, 2.4966873812586634, 2.52779814428192, 2.4590598492879354, 2.5098888894161346, 2.4884607217819306, 2.489780090397217, 3.2990147132104917]
[2.4633553406621616, 2.509134861483545, 2.410679769532715, 2.505436971749989, 2.4908431685550596, 2.4679873446384124, 2.4484076892071562, 2.472182071682056, 2.5187736658018065, 2.465482786468152, 2.5105245437823664, 2.4741004524075665, 2.503967868079869, 2.5168929566620517, 2.48477485128958, 2.4731503453299264, 2.5232891851185557, 2.4636438026697327, 2.5002808602699615, 2.4790644469549465, 2.48881906618743, 3.296857667044416]
[2.4759674925815798, 2.485655806522419, 2.4235795445026684, 2.521138471920137, 2.5014512041807544, 2.500567248804692, 2.4645802260163814, 2.476121885853569, 2.5226593539591193, 2.466406758540919, 2.5048823583850717, 2.4541371299665955, 2.5127009991176927, 2.495460021973919, 2.4956758986403553, 2.4562665055955306, 2.504394519037266, 2.481300817179833, 2.4899457682915997, 2.478777629932343, 2.517650643868482, 3.294458526184009]
[2.463336786098603, 2.4740331448465014, 2.410703064800803, 2.4801257811630935, 2.503033714533333, 2.5034931648436505, 2.442692252338799, 2.4720932242698748, 2.5197965148699866, 2.481324023584146, 2.52198967389293, 2.468588908215367, 2.4877023539386487, 2.489322522230358, 2.497687904689843, 2.457031136205075, 2.5080198135468983, 2.4791781509770217, 2.4912568407534716, 2.4429963191395307, 2.511077780000783, 3.2920784756289088]
[2.425044058140338, 2.4614801860033246, 2.438409206627576, 2.4770296962119343, 2.487893060130911, 2.509958163414174, 2.4706790658635107, 2.486686337258815, 2.530170383161633, 2.4648640605111383, 2.533899109067012, 2.4642883758469116, 2.49110984145887, 2.473415222022796, 2.497730049332585, 2.452283898957285, 2.5158673950338755, 2.47459966421035, 2.4970341406754675, 2.482722588280699, 2.5162758599408614, 3.2896304016341107]
[2.464203035386608, 2.5097912921727015, 2.453524260036411, 2.4658580134888552, 2.4936268550203557, 2.4741691443271696, 2.490730787511918, 2.477020609496499, 2.5281474368662993, 2.4479414091454035, 2.5409759638333047, 2.45606961213062, 2.49891564183521, 2.4694577189233584, 2.507038879478227, 2.452675364433496, 2.518157750528834, 2.4825544051329382, 2.4963397892873807, 2.4836516681404452, 2.489778681844734, 3.2873118363106255]
[2.4669438389243075, 2.4957207948939906, 2.4257495119887, 2.474156244460327, 2.4814200540582054, 2.479818933147893, 2.4985758372033864, 2.4884027004111284, 2.536700279273342, 2.4521943459349878, 2.5410131403657106, 2.4659976443177705, 2.4671434227516245, 2.4621366125467388, 2.5160364864133378, 2.449800220170495, 2.5040632961885683, 2.4675846393548215, 2.4830385316781993, 2.4853741862141128, 2.487152629249151, 3.2848542233679763]
[2.456618245451792, 2.4969325743981785, 2.4360375157802707, 2.454336419417741, 2.5013559964743513, 2.4952675250052994, 2.5162862257764362, 2.4622622962849907, 2.5370193945685213, 2.4681498878928267, 2.49426922723337, 2.4604856273406086, 2.4797368349833495, 2.4602407933714225, 2.472111118450819, 2.472573546951768, 2.512256270762258, 2.4538235800454764, 2.4883755777051397, 2.4904856861130265, 2.4735488942323625, 3.282489955390309]
[2.4434418449274427, 2.505067051436017, 2.4275946895869516, 2.463837574651468, 2.7543478443538363, 2.4945077913951303, 2.50731400858831, 2.4730376729335632, 2.537968200360993, 2.48235007948812, 2.531149748975207, 2.4786102593782533, 2.4877960426278842, 2.46696967223686, 2.4518153282935695, 2.489128149157043, 2.510504378333663, 2.456579138877951, 2.4683167218515614, 2.485193874897247, 2.469518032268564, 3.279802309135467]
[2.424669760610009, 2.5313459817576147, 2.421727051220668, 2.460973237620836, 2.714523635852119, 2.5004431172259447, 2.49921086740784, 2.460074390936272, 2.5339412862386195, 2.503125428354925, 2.5068405533188507, 2.4691866461505443, 2.490068884154489, 2.4573701521047333, 2.4278619174326153, 2.4721755581847082, 2.5093705046422765, 2.458689209157814, 2.4608888121407486, 2.4931693642750847, 2.4625100678864755, 3.277214544961291]
[2.4475837918150884, 2.5269841788914973, 2.4353108757458677, 2.5031416716275166, 2.634703350568146, 2.505659815341968, 2.499702945916695, 2.480297185910764, 2.5309604709847737, 2.4994797312595916, 2.5170174522013156, 2.460591806478138, 2.503386027720944, 2.4474268262803074, 2.431877741084016, 2.4708187842270664, 2.4990876993283857, 2.445486897737344, 2.4612382350895885, 2.476897589075196, 2.4709015046250427, 3.2744525184143964]
[2.454397159009746, 2.505179452943473, 2.462545107775834, 2.4931726588382226, 2.6091614670749363, 2.494992927214464, 2.506902053547087, 2.465874458255954, 2.5431299314322606, 2.496393171032377, 2.511888355838885, 2.461876158332744, 2.4934939856480307, 2.4494681629829755, 2.480239888646167, 2.462528700999127, 2.536362009860085, 2.4319153809313527, 2.4505106447203593, 2.4866772168160587, 2.4662792350403784, 3.271897872330211]
[2.464501132780758, 2.5126322756797763, 2.4519658313655035, 2.512636222689907, 2.607364642799647, 2.4898465696628853, 2.5586799000403753, 2.4561417600629434, 2.509176750601512, 2.483852596367543, 2.4968702555471887, 2.437599997863333, 2.5055469650195805, 2.48196438483677, 2.4934248817215066, 2.432703436404018, 2.540176149379194, 2.431820069482202, 2.4717354502125133, 2.497297510602022, 2.4675541633690283, 3.2691403518599653]
[2.4464849675777898, 2.47659159174964, 2.476249177138033, 2.5186977904814647, 2.6107064021324726, 2.4943551518731892, 2.539066797753132, 2.4692729666015514, 2.4919429135082956, 2.4841454291034046, 2.505405047477535, 2.4529880002673297, 2.503052255534998, 2.46329631560885, 2.539944285623853, 2.4155396248154455, 2.532176223572106, 2.422416642442131, 2.4799757009019485, 2.503786479665399, 2.4531391653774874, 3.2662425871797325]
[2.4434310767965406, 2.4900045373134225, 2.4848339993482513, 2.7679828877561854, 2.579476533418328, 2.4723960815834434, 2.5451794773153984, 2.4614979228346674, 2.4983204847122864, 2.493257051580518, 2.476986325452196, 2.445885419410383, 2.5085096704610415, 2.4751295219116054, 2.5171225413124234, 2.4133020439446025, 2.5130510824040346, 2.433996414845178, 2.454401723753026, 2.5181875992716614, 2.4573781853629137, 3.2634766280613827]
[2.461663585313993, 2.490735229842094, 2.4764954548252724, 3.015472999660582, 2.5800916438071155, 2.4971840932161022, 2.5474475091754516, 2.4439289191308644, 2.52752181678414, 2.4732189166001652, 2.4705143575072497, 2.436153286123684, 2.5101281712941024, 2.484851701193463, 2.503877910540547, 2.4070219230310617, 2.508569935642124, 2.4394134974577257, 2.4535909483241665, 2.511911585568383, 2.4218860752439464, 3.260584463730192]
[2.4679007419384873, 2.5139787269014398, 2.4702704807566596, 2.921046212700684, 2.5527093434395143, 2.4945853826952313, 2.5605951437405046, 2.4169142869624136, 2.528397579051706, 2.5129260251354197, 2.4868538177021007, 2.4213278313692306, 2.510340296496155, 2.4914980470229553, 2.510146036089591, 2.4267813226626123, 2.497828829817902, 2.4795608947409997, 2.4782976302095023, 2.493301527773117, 2.4307029650721033, 3.257452368828877]
[2.4612148721220546, 2.490105104839422, 2.4734407833810095, 2.8450086399131838, 2.5566674099147515, 2.472430979177248, 2.551804731092719, 2.4384218855245297, 2.527370479021422, 2.493107815476101, 2.46632200487009, 2.4659515227737527, 2.5012440781628955, 2.492741652275498, 2.5145815945770833, 2.4480495036646666, 2.4932942027825895, 2.4846960888140215, 2.458625875595533, 2.506870585926945, 2.4414012701839702, 3.2539735758579345]
[2.475471879187265, 2.491361540695099, 2.4838991026416695, 2.768522851925337, 2.546556493523662, 2.449818067003698, 2.557757233591187, 2.4520215149413085, 2.4961598145776698, 2.4814773026722845, 2.4595251145077373, 2.4579663772454166, 2.4829045765209763, 2.480825312920641, 2.522078891543786, 2.4400883701188123, 2.502779129186766, 2.4656453990719114, 2.4384552813985083, 2.4925390725663474, 2.4505245179277835, 3.250761176511172]
[2.4727431576776753, 2.489087287716072, 2.475727723423349, 2.7047764956736104, 2.535840178225151, 2.4361332731697756, 2.530492499861655, 2.4834579278402895, 2.4873403804052603, 2.4951696270498105, 2.4807065645235586, 2.4811947134643897, 2.5019724851919274, 2.493099364009679, 2.512664168026587, 2.4250750235329734, 2.521513936786549, 2.485186552384452, 2.4523227419653297, 2.4865170826587466, 2.4265121619394385, 3.2476959943006154]
[2.4666740128875104, 2.4622140227296287, 2.462676777626805, 2.673405322231575, 2.5408856158115203, 2.4406193767945474, 2.51935129099461, 2.5104229259723154, 2.477065728763012, 2.478874092846417, 2.4942468678456717, 2.484537237127027, 2.507993392667315, 2.4812919947167655, 2.519062659954737, 2.4334849364339237, 2.517541301599876, 2.487362309284582, 2.473154107074307, 2.4921063324851547, 2.4384870801462175, 3.2449887046405137]
[2.487938647971148, 2.465841138280189, 2.471316055999503, 2.6214726068452796, 2.542371115762751, 2.448513569813715, 2.5009301424621952, 2.5204395797811254, 2.5090810955191074, 2.4802747811104746, 2.5110031219700897, 2.4780383362995644, 2.4999005712343445, 2.4911313871667593, 2.5039967951395736, 2.427823710134309, 2.5190182410528044, 2.4807827217190064, 2.4967639612896466, 2.4904133817742915, 2.4431283992235966, 3.242558419371809]
[2.497893098887443, 2.4649132560064264, 2.481519992947186, 2.6148157055573793, 2.537731693804681, 2.4354562933592923, 2.4794229727341026, 2.4788525129090586, 2.5183443113686286, 2.492949312830566, 2.507962325758378, 2.4972002505699127, 2.4987363881855336, 2.4932487539574097, 2.50365392984817, 2.4268423815804336, 2.511510996951003, 2.4684788793688344, 2.4979819002757147, 2.4878061687907222, 2.4659267516297074, 3.2401732395458427]
[2.4877048171905485, 2.4783426002668083, 2.483126223883191, 2.56984947224907, 2.5569354174029355, 2.43489505713448, 2.4866548133870494, 2.4523504612048415, 2.514583582793024, 2.5189203587542957, 2.5090338700697528, 2.494667652733271, 2.5183068269028053, 2.5029924574816245, 2.4921708671098597, 2.4422874539167103, 2.483413097376254, 2.4803649476171206, 2.524990884748621, 2.481715074933351, 2.7222444533762764, 3.2371684335434288]
[2.485096413169475, 2.4715841961350957, 2.4948028898017185, 2.5273493497403257, 2.5475217956482314, 2.43925841367635, 2.5233414420678097, 2.4690234481136546, 2.4912269831871647, 2.502551126129671, 2.4807570464303055, 2.4990781936192716, 2.5044871832238416, 2.51098445076011, 2.494363443233527, 2.4266173552203982, 2.488960193049907, 2.486359214386266, 2.5056794777251685, 2.4814743173785105, 2.6885550429982814, 3.2337702776460433]
[2.50077009882473, 2.506001159579447, 2.502339726270289, 2.5197884088662317, 2.5458978989348284, 2.418045962684067, 2.516182916939508, 2.4675432703068174, 2.485400242606509, 2.4812905856304766, 2.459407990042506, 2.5054290254411233, 2.510985808737856, 2.508900299062018, 2.493719549035184, 2.462921792652152, 2.484737330943117, 2.4831284728104555, 2.5259578850680557, 2.4845701089912215, 2.660571578065159, 3.230569291781007]
[2.482058570144854, 2.4821135339442195, 2.510921327046052, 2.5154234409921443, 2.551213958721736, 2.4526243873918103, 2.5113451115686627, 2.479696790089469, 2.4710906302721565, 2.4886794425320584, 2.435900530548179, 2.5135121433368433, 2.515707415097347, 2.479996070953296, 2.502103216030528, 2.4626664470698496, 2.4863027551044827, 2.457277557926352, 2.4676584168238094, 2.4904744081961137, 2.619572192646478, 3.227307704656593]
[2.4831691886325316, 2.4789579418940315, 2.507579105979194, 2.5211848543691313, 2.522576418726163, 2.4345056652928334, 2.514476025601457, 2.497453253305827, 2.4486678705692215, 2.4815265887259783, 2.448582822259981, 2.515522904453113, 2.504876309165506, 2.50298585211389, 2.516267624793018, 2.4418932426864965, 2.4768437118268953, 2.4500969759065776, 2.4377898789622114, 2.4931788301215434, 2.5847044454130916, 3.224170363847174]
[2.4806399872802536, 2.4716220218567586, 2.4937949899318705, 2.5153663090639937, 2.548196891130252, 2.424991777945641, 2.535547242584873, 2.4888105246396153, 2.4633013572298506, 2.496802525447338, 2.458197773559858, 2.5260829647134457, 2.5069512787203485, 2.5215713012166976, 2.522943893060354, 2.463363689653975, 2.4795986468735403, 2.468175155718938, 2.435330179299773, 2.4828656411753376, 2.5748190484081004, 3.22122385150583]
[2.5041732366749145, 2.490551662927895, 2.477636318908585, 2.519212722652372, 2.5322578900148676, 2.429632924736353, 2.515336844667887, 2.5017072867487027, 2.4696101592987776, 2.5264668225466695, 2.457015083901467, 2.4875776318113174, 2.51200684093186, 2.4884758116334225, 2.5247159077221575, 2.496436315287996, 2.4797519253612585, 2.467061565470827, 2.43134249417985, 2.459556896994441, 2.563278705891518, 3.2180923504535746]
[2.5121989220912204, 2.5032710460753727, 2.478176276124989, 2.4999647752427205, 2.526586414259478, 2.421147901725306, 2.5158806067094077, 2.4987873865949615, 2.4500655980157084, 2.5377002648496165, 2.4600427190876735, 2.4988843205463893, 2.538579581201424, 2.483775586215732, 2.5355718795335136, 2.5064711539275115, 2.5074651400591503, 2.4673767347321083, 2.4242769509263815, 2.7160365746257233, 2.572308618957434, 3.215084357920605]
[2.523562149603428, 2.4912644918046176, 2.4628542945980065, 2.500871068356076, 2.511036882662006, 2.4476397713600697, 2.5049681138959565, 2.485887627885989, 2.4482762782478655, 2.5353404400320914, 2.4490682037092872, 2.50252001686386, 2.5587742846138806, 2.4875175144534047, 2.5367177381758474, 2.5119700505056675, 2.543758641511738, 2.479371888103709, 2.4329457271661665, 2.6898075304181934, 2.5521895182624883, 3.211969216657556]
