[2.545762081126074, 2.470255183060982, 2.508611949866153, 2.4937139735786467, 2.4834573628830987, 2.4560286492541747, 2.507253504963077, 2.4628361532990932, 2.4819968029234913, 2.5137860563595105, 2.4513845607131945, 2.5196421883054083, 2.4670069913254995, 2.4712551729600487, 2.4903527848145535, 2.4781321357701387, 2.505301944746956, 2.4840396154731974, 3.466977383792963]
[2.567455456760851, 2.465671017849649, 2.510854066400342, 2.5024270146718606, 2.4669347096257446, 2.4995247078124745, 2.4963182808691164, 2.4740783687729087, 2.47667240141074, 2.5046500778091834, 2.4575321553866405, 2.5136674089106408, 2.470673787142929, 2.4445788750563766, 2.495918259770303, 2.465572487235395, 2.5138318189692876, 2.4766741609870073, 3.4667256130636392]
[2.5568636100004682, 2.441283147314085, 2.4985013654031163, 2.501569886173201, 2.4577364010731166, 2.496861406871534, 2.482111890465919, 2.483430679457539, 2.4592590143054283, 2.517446557608496, 2.462260331425899, 2.518831533339253, 2.4737332367099465, 2.4334412107437453, 2.493850647895682, 2.470768572986955, 2.5251275407862335, 2.486414630411357, 3.4664353215574955]
[2.546251700730479, 2.4573538271737863, 2.4969030686253912, 2.4904613556686495, 2.4699218545260013, 2.4757708410710477, 2.4761503609042386, 2.4746015365983154, 2.471107273155145, 2.5242619842868113, 2.4502647775673276, 2.497217598227753, 2.45876204226039, 2.457187457877957, 2.48079488639219, 2.4930569083733936, 2.513802681156208, 2.50374737806772, 3.4661353720860415]
[2.5565847455393285, 2.4753609362993187, 2.4882646999642133, 2.4923042562322038, 2.4934243195762122, 2.4867443635288464, 2.48434326225297, 2.47005411096615, 2.4654049978428514, 2.491738459201768, 2.4649892195985035, 2.5027862441183477, 2.463391417096313, 2.4667035586398476, 2.4963129222378186, 2.508387165996026, 2.4699622092195406, 2.5040220140257383, 3.465884838877605]
[2.5479150482594757, 2.4941920886898803, 2.4745370192145484, 2.529926897795171, 2.519900997652425, 2.485666175768018, 2.506034812342692, 2.4906136790513638, 2.4838103656094566, 2.4977626466483978, 2.456835995608512, 2.4787386794869914, 2.4657634285856536, 2.4809576397677957, 2.498035653332042, 2.50683167453846, 2.4791101645994806, 2.517878650401147, 3.4656548281072177]
[2.5183670492547665, 2.511500464990555, 2.470869649696105, 2.517215286838739, 2.5542200465040286, 2.4541932905796293, 2.4893798350062957, 2.51672163407036, 2.46768175644325, 2.4830978308150766, 2.4870610679616845, 2.4878085263039518, 2.4811655405377184, 2.4710839441755974, 2.490728390985058, 2.503987242757565, 2.47747242693629, 2.5274562420450875, 3.465451193371162]
[2.513997522087833, 2.484333059515522, 2.4825065217314597, 2.541016484430973, 2.562873581092387, 2.4649414788474053, 2.499612873477745, 2.490865582394317, 2.4772120641500948, 2.4891492438628684, 2.501382776268384, 2.5175164745368854, 2.496929729227735, 2.466319949413173, 2.5052391111660146, 2.482909840216599, 2.4640951182157065, 2.511752812363086, 3.4652303598873586]
[2.527780969706752, 2.4759939398746718, 2.5006669168042492, 2.5567407138963256, 2.537740900688224, 2.4765637264624907, 2.4957833882298988, 2.506713185767226, 2.4816118593304783, 2.48953929840049, 2.506386912987767, 2.508449425308082, 2.4774819429066723, 2.493554998424827, 2.5061232047414, 2.4779780907265385, 2.4746707140642625, 2.5166649920732405, 3.4650023646002053]
[2.523053035990376, 2.465407601875872, 2.494634574446503, 2.548269896652192, 2.5437987262076684, 2.481004812890694, 2.4913045547237447, 2.5285964156302456, 2.4801074431977645, 2.5140011242061937, 2.5174696523030358, 2.5030163112643713, 2.4913687865660448, 2.495789347590649, 2.507398793883848, 2.4817449034399086, 2.4997392468636583, 2.5004131424047813, 3.4648225785320723]
[2.547746773537764, 2.4637020889707553, 2.529023745000162, 2.5360326111411267, 2.532013603355823, 2.4926847143357733, 2.471962745389547, 2.537264788444648, 2.469364197700135, 2.518725200439538, 2.5064407012512104, 2.4944530785673305, 2.4664488577654295, 2.4984544558537296, 2.490867010112639, 2.4675356576243033, 2.470292285926773, 2.5074095341706997, 3.4646433495888793]
[2.5234888822814723, 2.458973296251681, 2.528954631842338, 2.533128698103546, 2.5424899627066284, 2.4815281162831604, 2.4753460144878288, 2.5007227115618518, 2.458838811154834, 2.5576760025503225, 2.5178113283944668, 2.4943923234020846, 2.4482432886125816, 2.4793051374406962, 2.5242883018319593, 2.4936945901872325, 2.486061935501976, 2.5229232948274176, 3.464465259565623]
[2.497238489180917, 2.4959565145197455, 2.558958417836733, 2.523954625496945, 2.550458631008638, 2.473848328486255, 2.4704660793263473, 2.5016039223119355, 2.450758631717594, 2.5541062396758676, 2.5340274151800495, 2.474775452251186, 2.4552201136119076, 2.4711303201180694, 2.515856470778269, 2.4877860489713415, 2.4651422233445346, 2.5088461780497586, 3.4642500718864198]
[2.5025768028268325, 2.5130455380929932, 2.5306711947327822, 2.531607891908675, 2.5175580396553117, 2.5006678666503572, 2.4775307968565503, 2.524476284486111, 2.442693098325014, 2.509656886391309, 2.524128802820245, 2.489126618564355, 2.4853476413669715, 2.47951809613106, 2.512932178136995, 2.477314959517337, 2.4590661542574663, 2.511292477094246, 3.464020122515155]
[2.4846811560998994, 2.5147168577386205, 2.522265878339058, 2.5531169080263756, 2.5230143397256146, 2.50595117745211, 2.485546315297173, 2.5237666697167467, 2.450353224756566, 2.5160485988177217, 2.5217829260001334, 2.4937687762711307, 2.4922876549064554, 2.4730677670576595, 2.5197285394369335, 2.4886397571187215, 2.4648519629404544, 2.5109985849112224, 3.463805797986926]
[2.4868016766369823, 2.516674582523371, 2.500079379460923, 2.53956497696716, 2.503360731582335, 2.5177738546730093, 2.4706482696276186, 2.5361258489586684, 2.469045097489768, 2.5098834604125173, 2.5110737823582, 2.495103352448678, 2.4917553613590235, 2.446813441549876, 2.5170038974193147, 2.5099568696642582, 2.448385223889326, 2.4767887626944125, 3.4635790990123874]
[2.480704990817415, 2.4909729251128603, 2.515467540958897, 2.526228479711339, 2.485539951563463, 2.5263058691968037, 2.4686736562234453, 2.5152004368223264, 2.4862765839729253, 2.509474932261188, 2.5111595896767875, 2.466319752489843, 2.4802824488298794, 2.4543585823794523, 2.526912572761144, 2.5057882735504866, 2.451387041286195, 2.45790748718591, 3.4633053002674665]
[2.474298276475272, 2.4799875441798145, 2.508307619152225, 2.4861819755970713, 2.500898666330282, 2.5524877816919425, 2.4791678870665126, 2.5040247124228867, 2.4919561045080503, 2.5099192707804727, 2.503582188160164, 2.462367606855807, 2.51316897797036, 2.434020445951942, 2.495987105946635, 2.5395424003707086, 2.415015211607128, 2.444814611652132, 3.4630493522128023]
[2.4946502490698306, 2.4697843133920427, 2.507798532079781, 2.4955073084499526, 2.508450032603947, 2.546919769710857, 2.4873121424586184, 2.4925639093726777, 2.472570791222581, 2.50534335398295, 2.485002008906868, 2.4629965053629483, 2.529327921708294, 2.4588898567253725, 2.5112696166012567, 2.5244751815375133, 2.44191032661018, 2.6989582577220466, 3.4627585259038294]
[2.4962222680846975, 2.4664440388994273, 2.5278964967826085, 2.490656056418669, 2.494961820134917, 2.5586979783810526, 2.480543026900773, 2.477010339211553, 2.4807811887419056, 2.504054145281272, 2.48996417372058, 2.4388298840677933, 2.5095737077621516, 2.4763923647292057, 2.499220826184448, 2.5146396097438135, 2.45371288669815, 2.9518295086283888, 3.4625184681780907]
[2.504110580349094, 2.4482785833690444, 2.5339473884767427, 2.4992515250558482, 2.507233627666392, 2.552949585457743, 2.4829957220423395, 2.483609307622672, 2.4869079441110595, 2.4872918185175186, 2.483220643370391, 2.452858715190639, 2.4707359172211767, 2.485481210216967, 2.4808176585047117, 2.552830033291736, 2.451633056783847, 2.8701707786651154, 3.46231067149652]
[2.4923586057618388, 2.4561579220669656, 2.552923692785772, 2.498618200997457, 2.5009477000227953, 2.544331975212232, 2.4807320832598583, 2.4578659976933763, 2.502464794619883, 2.4668104082962614, 2.491526275961462, 2.4686931677807875, 2.4754801306751317, 2.467666043525421, 2.4822899529755773, 2.5581275747334606, 2.436205142985927, 2.801753107149556, 3.4621165113219345]
[2.511912027768444, 2.432431492369799, 2.540791617365817, 2.4941354310830026, 2.4845360751182213, 2.508785377292862, 2.4854051484429074, 2.452616406952523, 2.510945731525204, 2.4483310623197716, 2.4861868693750475, 2.490782342803352, 2.482420073205501, 2.4634612508789964, 2.4698720044737477, 2.561480260015755, 2.4283164235840142, 2.7612070909702067, 3.46188476015489]
[2.5274278913941446, 2.4392424841959106, 2.5289128419037943, 2.5079060692191155, 2.4828131003217893, 2.5375902388061444, 2.4797046169526697, 2.475446820612671, 2.5066275507760523, 2.4510393841480083, 2.5008330472755227, 2.4988867472733074, 2.4896907945017612, 2.4945302132950804, 2.4681620442940475, 2.5537214885435766, 2.4298408826066207, 2.6999422894167666, 3.461643937391491]
[2.526194427571042, 2.453955712164641, 2.522546355303424, 2.5132846086975436, 2.4709119378766213, 2.52225550786977, 2.4796474710284704, 2.4690305343917816, 2.5149881132399687, 2.4254702078637433, 2.4957995545624736, 2.5089754449774313, 2.539996715541148, 2.4861637239502854, 2.478429405488663, 2.551601659738157, 2.4132750001410828, 2.6691868827017573, 3.4614608418988446]
[2.5396686450973043, 2.4736800806044568, 2.536639306229823, 2.5109741417551614, 2.4676037511760196, 2.5197619701832408, 2.4810653425314695, 2.473856285485247, 2.5379917445687448, 2.4317266629181504, 2.484499302250247, 2.479660917597221, 2.5351494834949673, 2.490769228273839, 2.479176563097105, 2.5349120737162627, 2.434954472939881, 2.6597993891462512, 3.461255844832145]
[2.51742615721745, 2.4763122192760365, 2.509501077621985, 2.4744765331233785, 2.4688342919737085, 2.52361957259345, 2.4915015082514236, 2.502106159265962, 2.5182620778287723, 2.4294900892036524, 2.498619942956084, 2.460602821092518, 2.561901359365064, 2.4824120466021897, 2.50943837099821, 2.492534470499624, 2.465313371799758, 2.625757524584243, 3.4610553485734514]
[2.5008353918568416, 2.4594984217716185, 2.5031377173759566, 2.482395433169785, 2.7261493075031717, 2.5040446983937263, 2.478102136301368, 2.5019253096789638, 2.5211408093084042, 2.424555339867234, 2.4860789239236105, 2.499726068661797, 2.5494055299729976, 2.4858490321665303, 2.492917135648884, 2.442842427265172, 2.4942857828975433, 2.5860626966612985, 3.4608341141147205]
[2.499165976361632, 2.4695167385871764, 2.487346534051893, 2.491169407943571, 2.6785565082648137, 2.503959084143146, 2.4883007927147163, 2.4732360906942437, 2.54109656495151, 2.397868444836046, 2.4797467974100473, 2.50487717193973, 2.526182873628166, 2.4843817182383203, 2.4876412617965795, 2.4260015092597493, 2.4859292818328025, 2.538655699553278, 3.460616453769349]
[2.5054615207440745, 2.4492469023954495, 2.4867272446724877, 2.495163389736969, 2.652136233387665, 2.518849709900275, 2.4878544364663355, 2.4784579349399576, 2.5397558406835676, 2.4124374263304396, 2.490429471503633, 2.508269650891137, 2.525475815474975, 2.5046571405983644, 2.4933791664108766, 2.453748320384929, 2.4970937046399975, 2.5345176443079156, 3.4603924208419143]
[2.531077868280193, 2.47527167689723, 2.505200360798364, 2.745391759453404, 2.592226819264725, 2.4893690126868457, 2.5076919076247823, 2.4560753426964728, 2.5141038525544595, 2.409077750450302, 2.4634363800310743, 2.5101399816811747, 2.546714817107054, 2.482320185510392, 2.50338289093182, 2.4471319062142562, 2.519260812975415, 2.546237861788481, 3.4602045796197727]
[2.505722621859083, 2.4627309983783414, 2.500539476494298, 2.9939773110177916, 2.573502575739903, 2.5116113881974167, 2.489022026153312, 2.452328377418391, 2.506144176976678, 2.418025338733413, 2.4582918339809656, 2.541422666605325, 2.5198234252955283, 2.493816516223096, 2.5086519886020375, 2.456045474863045, 2.527725528667128, 2.530655941668363, 3.4599665125021413]
[2.476960201434467, 2.454640275356957, 2.503265805038634, 2.8911259420931863, 2.539353083213309, 2.5050201941616845, 2.4780874885239275, 2.458008859202183, 2.513036213864013, 2.392002324616126, 2.4582559758052294, 2.5230126674531443, 2.52095453204068, 2.50884477656363, 2.516394235673462, 2.486550286865439, 2.523309202354175, 2.5533941861677913, 3.4597489131561785]
[2.5057785854635544, 2.4497109625366953, 2.5021450340273472, 2.805530378588467, 2.548442991407668, 2.4851263299897743, 2.5039232137217193, 2.473408452641628, 2.492170396862303, 2.3961702282429522, 2.460828003162549, 2.5210879567149314, 2.493729913343734, 2.516789262335907, 2.526062776961688, 2.4821530683363795, 2.5256916767061695, 2.531946972203441, 3.459556724687422]
[2.5185501004363644, 2.454150524287657, 2.504631366009126, 2.7565045805852684, 2.541721452674282, 2.5058970213354828, 2.489947145371281, 2.507900266574159, 2.489503166443529, 2.3961921423221333, 2.4467615316517746, 2.4886306772999975, 2.490525576027964, 2.514531559601698, 2.52228384641964, 2.48188671171414, 2.5212394117757384, 2.5196556325929964, 3.459373535496195]
[2.5079551011187275, 2.4247426231600393, 2.521885752963806, 2.7090911118534815, 2.525323985439301, 2.515205306807366, 2.495441199162149, 2.524174459151616, 2.516632422377881, 2.4013547515881166, 2.4561314398465184, 2.5178272778899573, 2.4730227643229283, 2.5037892914833795, 2.505408149039065, 2.4785542443454, 2.52284295249174, 2.50963936362021, 3.459178201924021]
[2.4731853896488643, 2.435910337613261, 2.5182232927337225, 2.6607729654832606, 2.5145425162948887, 2.5450415682405882, 2.492571702337411, 2.5169456873300513, 2.5089654317548686, 2.425482992329227, 2.4454080831344776, 2.5158420748200028, 2.475052746841934, 2.49171841927527, 2.494723326024397, 2.4664727554955266, 2.517215203397282, 2.491140079518076, 3.458954718076891]
[2.434364866590935, 2.4256105486089896, 2.523156522424245, 2.620561339409023, 2.4931515031344818, 2.539040393248953, 2.5079495845398965, 2.504787398145331, 2.5202601625906795, 2.4223573295161867, 2.4220390938662404, 2.5201341845272083, 2.4857531465708202, 2.4973943956477, 2.4980403819521495, 2.4678989139286873, 2.511690091310336, 2.4891472164758657, 3.4587026866778374]
[2.4521893731586335, 2.4214043562357803, 2.491059910111068, 2.5744284082536635, 2.4874370832859776, 2.52249419349071, 2.5284372111376023, 2.48139098562174, 2.4919962212556617, 2.4268845690586227, 2.440887521622283, 2.5185901613451804, 2.485806738704984, 2.4887672979622018, 2.5024898158765714, 2.456768012591912, 2.514121860939989, 2.5063671957291436, 3.4584604992957715]
[2.451636710248981, 2.3917131687393938, 2.5153781350360065, 2.5645022807256224, 2.4796639711998383, 2.501326017869937, 2.5505324150403728, 2.462152528283036, 2.4866952540447884, 2.439749650269428, 2.4176452482326347, 2.5238535579062336, 2.5011864235165913, 2.5054080093136797, 2.4900767842555585, 2.4465883689015233, 2.5382498009070393, 2.5042241114025097, 3.458197800639363]
[2.454322464658032, 2.401082239201214, 2.5359522488420847, 2.578950353705246, 2.4807891607752555, 2.4745209257028793, 2.5616659129682353, 2.4887482243770256, 2.457772032013538, 2.449958070764437, 2.4259681986105455, 2.4964922102579483, 2.482997892354293, 2.5037898687185165, 2.481518017334264, 2.427631936155137, 2.502455499340409, 2.4847190746330226, 3.4579681911309894]
[2.4659405972608477, 2.418194287714684, 2.5173550489283287, 2.560487568716284, 2.4948118304452955, 2.4658186656262013, 2.5450818234445434, 2.498625642905136, 2.46913252461072, 2.428088396798272, 2.43665238849006, 2.504567077181911, 2.4819939204543884, 2.5069367273019294, 2.4716966728609524, 2.430671731001055, 2.489546553598473, 2.468148173627892, 3.4577307818419327]
[2.4681531735895814, 2.424298383048967, 2.4927278895985534, 2.5399846110020463, 2.4700922046210967, 2.4862516568873656, 2.4900368920420135, 2.4925786054574037, 2.500182356085847, 2.4270640045912346, 2.4434550748159065, 2.4998312789079566, 2.492881919595909, 2.532305190424351, 2.466210937220875, 2.427278273710327, 2.482697744752597, 2.4656612999772785, 3.457496005122432]
[2.487850062251691, 2.4333056933382897, 2.503277199856268, 2.525769143898868, 2.4806396537243143, 2.509091124903218, 2.4941932995004605, 2.48066951959362, 2.497244917388061, 2.4697045236649346, 2.4891351816223413, 2.4848437386269997, 2.5091624413266276, 2.5211890774696104, 2.4574875205505053, 2.444863738937245, 2.4766769881046464, 2.4771050619318555, 3.4573098265260005]
[2.5238087383927463, 2.468293122704634, 2.5112707798279397, 2.529720873799908, 2.456589472356327, 2.529574126806067, 2.5070386971273386, 2.5083793496483078, 2.4811015340190914, 2.4751577189020137, 2.5114706255008707, 2.4683876298742846, 2.543670322636939, 2.484661621217266, 2.4498206805364, 2.452287494164399, 2.4962662650143046, 2.4761534154377385, 3.4570913759870283]
[2.519568767286257, 2.4594184955808247, 2.4852239220246415, 2.533481509378725, 2.4655241498049367, 2.5450656826771727, 2.503890983606142, 2.5084641915402326, 2.4537989399214437, 2.483692411129353, 2.5173796866555365, 2.4864882537105935, 2.534501773758832, 2.4466949829995044, 2.4400265804467907, 2.4334143695365396, 2.495001379467717, 2.5042943079354614, 3.4567893943038945]
