[2.5364481395509553, 2.4262668752901053, 2.467096524699799, 2.4299607733338213, 2.4974826453500913, 2.6084839278855165, 2.5363585670365647, 2.478448770972955, 2.507164754568897, 2.479016293322097, 2.4615221473189646, 2.4533208959460424, 2.502914193462649, 2.488182577558275, 2.4721927187908856, 2.520174255179164, 2.4500563172283343, 2.5021465032314603, 2.502838368650466, 2.4577332405433325, 2.4701189550999683, 2.4967214161892994, 2.523835479631313, 2.5164328971577947, 2.455709322320627, 2.484593311237794, 3.228571859485526]
[2.5095035515009565, 2.4528673294042926, 2.470079948812473, 2.436736212782405, 2.481783828746421, 2.5770322661229534, 2.535223783252965, 2.473232497101489, 2.51753292908811, 2.470769020256726, 2.455286359869401, 2.4593619871058894, 2.500138577151486, 2.46305796594585, 2.4860132875632033, 2.5286992628819838, 2.431580294313896, 2.4652175800357505, 2.5385689985902307, 2.454507899578143, 2.4886400873531227, 2.495537211584559, 2.510764765222327, 2.5158625038747973, 2.4585604848187437, 2.4541452816630187, 3.2252037323756553]
[2.4917583778921437, 2.4211792827849266, 2.4537893209809183, 2.455774834367053, 2.4786558330689994, 2.572626723572623, 2.5506088089173384, 2.462339873703538, 2.4717519748694814, 2.4580551679361458, 2.496993691729992, 2.481755534305382, 2.501536519119535, 2.485719711351666, 2.4680428204366405, 2.498222191061955, 2.4318445631038137, 2.472603254627662, 2.56007186428632, 2.4331700759574164, 2.4962653939565413, 2.4524849651418337, 2.512396947681461, 2.531041959874799, 2.4625264798529005, 2.4564166373546117, 3.221878509559169]
[2.4808985144736164, 2.446443635732038, 2.4634097377516317, 2.4704209647838655, 2.4809306726761413, 2.5333548212091785, 2.5483628931961726, 2.4625614450346154, 2.4749406627905706, 2.429062750827127, 2.4763226510963294, 2.471889370475296, 2.5005161497246426, 2.4768168555372077, 2.4712061679655744, 2.5059212952916634, 2.4352564948558206, 2.4544066323552034, 2.5050474471574167, 2.432092241466862, 2.4939501738125167, 2.423652802238706, 2.492581442236793, 2.538590780400292, 2.4675650133104905, 2.4368165496308145, 3.2188154138859906]
[2.500740346520862, 2.4505730789635054, 2.4750904238307836, 2.478494312067796, 2.4769836326331856, 2.5128576237612394, 2.540357906487626, 2.4533869919442446, 2.480989110485319, 2.4327050727175283, 2.4890992648306427, 2.4702742390711077, 2.5065251758756064, 2.5349277408309026, 2.4475983700351636, 2.5065729901578777, 2.4686244164621627, 2.455416857165379, 2.516559745082454, 2.4905578064554126, 2.4828497880955585, 2.4199186488935234, 2.488104791359343, 2.5096519482417765, 2.455168685822267, 2.4320971668958653, 3.215550031308326]
[2.518303727675046, 2.4411037757719445, 2.463079736924738, 2.4802465264621762, 2.4674868961659566, 2.4905537894728083, 2.501830481518253, 2.453601154314575, 2.508851245771671, 2.4313893778717524, 2.4745293869656937, 2.485469464474294, 2.494619774172221, 2.516768371616846, 2.4452003848116175, 2.5045635754831523, 2.4881370653506636, 2.4815236728584535, 2.524415978585653, 2.4765437220172903, 2.47135313277056, 2.4175962478200796, 2.503129177525591, 2.4880354054763965, 2.4720724184388296, 2.4323398000846113, 3.2122072012368994]
[2.514933455862274, 2.4664943983985452, 2.4875143877889263, 2.4694679431306006, 2.472520779252272, 2.4955736376077344, 2.4603738069437457, 2.451249916751759, 2.5462406200966745, 2.4266997670570705, 2.489737203027695, 2.4745928768629866, 2.5054914154975463, 2.4991102673585077, 2.456727650453508, 2.4504448433539476, 2.46916693731325, 2.4676822001672245, 2.529836864187858, 2.494097923895355, 2.465204468971524, 2.429047753806725, 2.499299989077037, 2.4882341813545916, 2.483045857622831, 2.4227140161819314, 3.209027578821019]
[2.5348399294199218, 2.4745761190849795, 2.48386508924982, 2.474810583935928, 2.4733903696149357, 2.4644814745510715, 2.473055980070533, 2.4574109070177, 2.532426076984957, 2.420030272148751, 2.5020446975635258, 2.4640515433787566, 2.494557230712419, 2.509649245704174, 2.476089511826436, 2.465459082087834, 2.48386562990573, 2.449165598448726, 2.4812445877477174, 2.482934848157173, 2.4725089529180306, 2.435339698699257, 2.5010781199180716, 2.5223877052243506, 2.491661959203862, 2.4607586162235857, 3.2056263208218336]
[2.5402583934014173, 2.4780071209423813, 2.4707342323034203, 2.458269663054191, 2.5203895419390685, 2.455805420265357, 2.4693059077537356, 2.4724466529165037, 2.5041523224156483, 2.4291249558071835, 2.4869408081105666, 2.448227607219807, 2.5141477497139224, 2.5271364957923272, 2.485648430462336, 2.4902140269395003, 2.482363453217569, 2.4218643830276196, 2.4789595850091266, 2.4602764447518957, 2.4693798029021203, 2.449511601619397, 2.484506033924857, 2.526872295362648, 2.503520137965758, 2.464527616498439, 3.2020177453574545]
[2.5535675375585734, 2.5001980800544894, 2.4971845671572948, 2.4667262934853924, 2.5278550814293794, 2.481508018778936, 2.4807020170249485, 2.4871730119102073, 2.4893241482122668, 2.4567180115431264, 2.4928566750895196, 2.454760330300275, 2.489247337202223, 2.5026589888062034, 2.477846467333333, 2.499937130303932, 2.477739017644406, 2.4094116720603975, 2.4858592985262837, 2.4415303995620725, 2.493409839815779, 2.4630210968906265, 2.499853170989551, 2.5288134236820747, 2.505914481455788, 2.458957972820204, 3.198131467112404]
[2.5553911811610344, 2.4874677204693394, 2.4985576748404643, 2.4964467313715786, 2.523778873305134, 2.503102651097648, 2.4822232561793385, 2.4391708552583666, 2.4825977366174308, 2.4709863264693883, 2.475779093421185, 2.4801468681234065, 2.471001705550174, 2.498128390232821, 2.438739253951352, 2.503757640134008, 2.47357939434404, 2.411854762044848, 2.4578614575053552, 2.442530520141348, 2.496229503145106, 2.4338429891633084, 2.5234346467714572, 2.509056787824246, 2.495147056459851, 2.480693701293218, 3.1943124366047178]
[2.5563217898432335, 2.480000925323322, 2.5055466293987623, 2.497844085757668, 2.5292931561281717, 2.4966423475722896, 2.484783302147018, 2.5006734552061176, 2.4993687187657407, 2.432457265216034, 2.457322553680758, 2.4750370712678498, 2.4693053896083255, 2.5066943095847782, 2.444699450592746, 2.501665531453512, 2.464736485254728, 2.414035442956035, 2.4716315762134857, 2.454239070278794, 2.4890730847320124, 2.4369877195066656, 2.504684624522354, 2.5200357900468457, 2.4786568259852957, 2.4553263682417206, 3.1908372193857146]
[2.54720527366325, 2.4595414857254028, 2.4846295086093346, 2.5014387602624977, 2.524278957551367, 2.5149442852085873, 2.458184024402318, 2.504462130933859, 2.541578954900381, 2.4633080994522487, 2.450475340157846, 2.4628569577901454, 2.488169961235837, 2.492989257447327, 2.437049663043922, 2.504484889636873, 2.4692245151525136, 2.43655952333736, 2.49602935263706, 2.4695992653688905, 2.497413096207553, 2.463254883105908, 2.514715936405312, 2.515317247492594, 2.4647326179908187, 2.4403081097501773, 3.1872207027535633]
[2.5103230521905697, 2.454073459498095, 2.4927965365967504, 2.49645344181546, 2.531396803266641, 2.5067309358705274, 2.4646572300633616, 2.4848359225670964, 2.547490766071594, 2.469911756538196, 2.4254153802637015, 2.465856669779442, 2.5089641452045583, 2.5112442221048767, 2.4145138242047604, 2.500237453042745, 2.4804100840797285, 2.477087259585943, 2.5277910908084738, 2.469123230567236, 2.504995155635349, 2.4652653411120435, 2.5101868251759827, 2.528785911143634, 2.450144625341886, 2.4632802104870493, 3.1833591237220995]
[2.4627340267849704, 2.4369691479998625, 2.4883547744817918, 2.4897255498273654, 2.4996329242180306, 2.4639560857646163, 2.454400790997745, 2.468799268329337, 2.5245815745854383, 2.497843104676643, 2.4403898866489455, 2.4778427425211875, 2.5096491973309543, 2.5235031858967503, 2.4257950255920653, 2.4886380126423733, 2.4951761311398766, 2.4553091077352667, 2.507265006606157, 2.4704579375012283, 2.491048319339993, 2.4606885242170002, 2.502466023334252, 2.510268293939062, 2.448372820108599, 2.441657952894848, 3.1794991695308124]
[2.448334906050354, 2.445500854709348, 2.4967039001879527, 2.4971103315229217, 2.4935110717838667, 2.4808810172006566, 2.475645187947822, 2.473749108510958, 2.516718004756133, 2.479331550497298, 2.4567466285562203, 2.4990126468968055, 2.5184553790554545, 2.521636393587681, 2.4623636086982734, 2.475056909636651, 2.4844416837829377, 2.432837725277674, 2.515004151325495, 2.4721390417277, 2.5036897043287145, 2.488212457038501, 2.5058560164767285, 2.4998481690181156, 2.46569746671636, 2.4361738426261517, 3.175779391725666]
[2.4633720704487456, 2.473903709034793, 2.4889850764320007, 2.526841227558668, 2.5205770256814755, 2.481593826731016, 2.4633335024029352, 2.4787241177873387, 2.510391715855339, 2.464331243953396, 2.4847076515614397, 2.4952863754383046, 2.773239820900828, 2.5096381928231346, 2.4620388204384787, 2.4405747587534163, 2.479685848707961, 2.439005151952835, 2.522863174130244, 2.513041717136223, 2.4921961995811865, 2.4872000621681907, 2.5039426113477967, 2.514502844120161, 2.460394092581217, 2.4392432297026367, 3.1723354311271676]
[2.477619678583442, 2.447125355246819, 2.484607961620499, 2.5043971488610026, 2.52100753020287, 2.474157863980433, 2.478533828216462, 2.4636308046900646, 2.51817318670164, 2.4595668862272717, 2.4702850923954336, 2.5198979345966075, 3.0269374405058995, 2.496650019154138, 2.469073493904278, 2.4455324039828032, 2.482640191233155, 2.442849084300534, 2.505468147792467, 2.5011087646594232, 2.486202604206741, 2.4927345509926493, 2.5063550330992506, 2.5158154507775667, 2.442989154231664, 2.4494098604092454, 3.168752696343505]
[2.5010565964792195, 2.428540001569781, 2.4850308353823625, 2.503894089538786, 2.514581053125788, 2.467056118518192, 2.4893406592052165, 2.4772042745317115, 2.505269450296388, 2.4734190074167373, 2.4750304148711844, 2.50995305742328, 2.9010459691588077, 2.499290340266652, 2.44834196573204, 2.4324249801677156, 2.493941255731251, 2.4494483552375614, 2.481849237308282, 2.5125438385815904, 2.4743943690835497, 2.47983951720762, 2.5025924658966185, 2.5124993499279205, 2.424454197393097, 2.455118378930687, 3.1654956678957937]
[2.5019901807166756, 2.445137726839648, 2.4777331973231993, 2.5115967477921006, 2.536697579938236, 2.4674371730279177, 2.5034865221710856, 2.4941345562027175, 2.483598029320836, 2.4735223604353234, 2.4773110379291103, 2.50768855609345, 2.820069646167287, 2.492870563120243, 2.4726470264610714, 2.4449329023831856, 2.507452391733762, 2.458012647168911, 2.486362821233833, 2.475484284557691, 2.485230146070718, 2.48517782687049, 2.502136703511119, 2.498061984117548, 2.4520208138796846, 2.4740513012652636, 3.16198381978426]
[2.5117891760649522, 2.4648219025577216, 2.4576700800759657, 2.5014000600424637, 2.5285743057684678, 2.47220229083139, 2.5127615150598035, 2.485956341699872, 2.4852243832135823, 2.4800017962379477, 2.4871732536612736, 2.5091645132796696, 2.752140480470365, 2.4752445799097957, 2.4819683324936728, 2.434424177138002, 2.5201888790150564, 2.4757613344745253, 2.498406738650793, 2.5188756181789436, 2.484304237034277, 2.5036986443960294, 2.4779084342279423, 2.5023921805438993, 2.4375510044655004, 2.4843702331684607, 3.158356940511571]
[2.492416903578237, 2.455708376859073, 2.467652506950796, 2.5095864782241217, 2.5307391855427332, 2.488372380134125, 2.512869618521376, 2.4624390491014134, 2.4666963067124668, 2.484368493176564, 2.500939618961447, 2.5127726198334592, 2.7015970294755234, 2.485378745539892, 2.503468156272444, 2.4243078786394485, 2.514652606586561, 2.4718749049726028, 2.512870542997715, 2.545089429282483, 2.465139466405519, 2.4949967914582687, 2.505283789299344, 2.5255162129000643, 2.4350211438959457, 2.4406526307950123, 3.154682887339103]
[2.485978562284056, 2.4590876298337463, 2.4898973432962803, 2.493421836405445, 2.5132259875802423, 2.4691819392652543, 2.5098118439323267, 2.4750429068055415, 2.484083432498183, 2.470528002754977, 2.483310705017965, 2.5286875352296905, 2.692382309781337, 2.5215270695018357, 2.5081343806382685, 2.420868483087673, 2.496363595024886, 2.4589888482508404, 2.502177948834177, 2.5406049846233976, 2.457837658038678, 2.4999895538975765, 2.5235740405613014, 2.5229429823685345, 2.4427169029820632, 2.4369232429152836, 3.1509993887968664]
[2.463294545490056, 2.4608156632688436, 2.492171649424867, 2.5120557030548643, 2.482653989694539, 2.486883889000183, 2.4866189739015847, 2.5031915663650652, 2.4988430601680776, 2.457900717394338, 2.5031757957459173, 2.532142431108971, 2.6567740596758775, 2.4990541603757475, 2.518157105930584, 2.4297811409883048, 2.500292630694352, 2.4525685209662855, 2.4927030044222556, 2.5224445510270472, 2.468602017394958, 2.5140126238268636, 2.5112712124522676, 2.5202264308354163, 2.4582631285516054, 2.429829475392351, 3.14751542421407]
[2.4688189254927675, 2.4962356004707167, 2.4831803689294687, 2.4870071243228997, 2.4949981601027766, 2.4848650682940954, 2.4942338347580906, 2.4961318986426173, 2.509703964402596, 2.4473554828273656, 2.5181172581152405, 2.5428678608946953, 2.6356058520908188, 2.505096641435547, 2.5334467265271736, 2.437556407069071, 2.493382134081447, 2.471246442798924, 2.4855219399509663, 2.5091490382559565, 2.4779059440193154, 2.4997104284088616, 2.469609557738247, 2.513514265445429, 2.4440152991548394, 2.4537138970558314, 3.144006906209622]
[2.4818043078491634, 2.5136065158564245, 2.496037513905731, 2.475404755720157, 2.472214736865295, 2.4794587144497844, 2.4879007491911946, 2.4491757025275835, 2.524076882138411, 2.423592119820585, 2.5154489683105576, 2.786302593876469, 2.6059876351688973, 2.5019989306238783, 2.549284775189849, 2.4634367798658534, 2.5031286916934987, 2.466267552783807, 2.483518606660771, 2.5179127446575116, 2.472164161176552, 2.474175608397625, 2.4608117754981995, 2.4778673565312057, 2.4592492770560783, 2.4463319802643504, 3.1406012755025885]
[2.4688654223120143, 2.479761847260951, 2.4819097350799284, 2.4877958900098553, 2.475316352103498, 2.4744298210726194, 2.496993217544758, 2.4145393332803664, 2.526247016629289, 2.4607189364569506, 2.529481870440844, 3.027116232313589, 2.598940700354887, 2.5026154833233485, 2.5246964343511733, 2.453336255644644, 2.499136370917523, 2.4958055916089483, 2.473368409488379, 2.5115723464481996, 2.474490184274652, 2.443413598527047, 2.466742837155835, 2.4480454956682696, 2.467882042375572, 2.4457489112351336, 3.141224713442626]
[2.469941895025954, 2.4638537675981773, 2.468472571325317, 2.485094439077187, 2.4645976616372143, 2.457428416093979, 2.483115209760624, 2.4168027390195386, 2.5298839467826038, 2.455241418194515, 2.512568769328241, 2.9104035978603844, 2.593846627921928, 2.479645910093482, 2.476319014679359, 2.447258105644356, 2.5184457112721557, 2.487526893042823, 2.4931803995067496, 2.5139851929486996, 2.510383581351169, 2.447168790595747, 2.469192860062565, 2.4396635772475985, 2.4664645642057685, 2.427367543919253, 3.1453773816593995]
[2.4667924750506094, 2.4794767777946443, 2.4967541040832955, 2.4435132770881305, 2.4585425391446134, 2.443991378070388, 2.4777944775863054, 2.4233923700365727, 2.5131034854607734, 2.4682196948606077, 2.5106582864652878, 2.800156277078702, 2.586147383186588, 2.494557570703325, 2.472534444598428, 2.4310883297863337, 2.5382936072771427, 2.4849261959836726, 2.4879002665109122, 2.505082902639424, 2.4763012457273295, 2.422065676975007, 2.4911911602718355, 2.446089355717881, 2.4712263453044745, 2.4409241884220343, 3.1471528710181005]
[2.4750303628827797, 2.492846498835857, 2.4990629175110626, 2.460895233824837, 2.469468866170689, 2.462711727043887, 2.479390679158044, 2.3959719605132563, 2.4862340305851856, 2.47435723145207, 2.491538278778506, 2.7571714811749697, 2.541023982337751, 2.4804458596860104, 2.466071931534049, 2.431703658635792, 2.551156312355393, 2.4598159669794435, 2.5275404672325306, 2.515165883561568, 2.4885439415631803, 2.4489754659734784, 2.4640514374945353, 2.4680989993509805, 2.478663181711808, 2.4381323402417627, 3.1467567265231806]
[2.4725475980008205, 2.491902507097659, 2.4787643325307025, 2.456773757955695, 2.475280631774073, 2.4454586107298586, 2.456614813804713, 2.4176840379470126, 2.495074095742647, 2.4541235642460166, 2.47281392740764, 2.702637435139325, 2.525132690151116, 2.470740290540832, 2.4595989357222674, 2.426078853764761, 2.5146928911842807, 2.4475058186970284, 2.5083990073423994, 2.5227867548053715, 2.478098100328698, 2.488072141675303, 2.4723041917469457, 2.473971702938796, 2.4930716875488868, 2.4544082987622455, 3.1454236846207864]
[2.482723453708848, 2.470881486186028, 2.490984294467213, 2.4530412425311985, 2.4829571466730407, 2.4544620993123623, 2.4395620847065755, 2.421231788126409, 2.4669173209659423, 2.434772821487391, 2.468724345061575, 2.637527251642454, 2.501215880865988, 2.443045310736706, 2.476295507800718, 2.40676096641702, 2.4922477980640085, 2.415616707201735, 2.508775928204985, 2.497268325298031, 2.4900964821641276, 2.4766474935052347, 2.4719986201865822, 2.4522397044321695, 2.500473466409353, 2.4387956211301294, 3.1430063206751466]
