[2.5228179524765464, 2.9234165796381157, 2.8463399624173302, 2.4757277471719594, 2.49536996995314, 2.4865707821903107, 2.525356431621428, 2.4795549318758607, 2.5289004501528836, 2.552866622450097, 2.510259244782641, 2.448588646391208, 2.5180004143169263, 2.520380276610289, 2.514257141055087, 2.5326295711685174, 2.5204087983847145, 2.4570547670064817, 2.514149204856668]
[2.527143329319286, 2.839545944187284, 2.7794967712369822, 2.499411605495651, 2.5133028469387626, 2.473580994451064, 2.523598665200707, 2.4591357122099935, 2.5065774391620974, 2.550135086533312, 2.502690244828883, 2.448911034881031, 2.525276659417349, 2.5175336844045835, 2.510216315017162, 2.4933871461895314, 2.5277702247631444, 2.4633706980740335, 2.515575545715281]
[2.525540713476206, 2.7473772266136907, 2.7271455691812134, 2.5097041311704076, 2.5371227336417523, 2.491410197385561, 2.536274119308318, 2.459524711029023, 2.492019320856004, 2.5282472761464394, 2.5344048163343516, 2.469850177938411, 2.506525734760792, 2.5350384271190864, 2.505428269195992, 2.4594537055970846, 2.535614679725879, 2.4646906408909754, 2.516854728743327]
[2.5271163682994504, 2.6901251111192854, 2.6882841835196607, 2.4926606034198793, 2.5281185301995666, 2.497400916436369, 2.5334807216798683, 2.4738268014680083, 2.487482527026312, 2.5254298441291483, 2.5296029359971883, 2.4728547930507556, 2.52611854387813, 2.528997038986859, 2.5068064620729458, 2.460881858619184, 2.569276248370744, 2.471520138303296, 2.517311085099338]
[2.5255010869629406, 2.6270139202350213, 2.671900706754521, 2.4770851841433807, 2.5236676674382466, 2.515717829665653, 2.5324470795434264, 2.486342402329096, 2.4783154638070273, 2.532620439390711, 2.5176666078314085, 2.5048600267188745, 2.5220196213312605, 2.5216298454827144, 2.498962316022407, 2.446143708035937, 2.5499939605275497, 2.4631045846286908, 2.5176481900220047]
[2.5385769483958462, 2.604529396474502, 2.6642526890922067, 2.4795548414478934, 2.492655824091472, 2.5267258493957154, 2.511304610681542, 2.4827358484063677, 2.5046302049603453, 2.520942077212704, 2.496463463413056, 2.5171789526651183, 2.5183457439110404, 2.522003308874775, 2.513405623644726, 2.4795755791377863, 2.5262694939971047, 2.4658184156863907, 2.518226494963818]
[2.5072171927004407, 2.5819385399310257, 2.629535341350161, 2.490392319866017, 2.4959279501909917, 2.5485009160869874, 2.486060176675991, 2.486347692230358, 2.479444484567403, 2.510552065040598, 2.5077931168159115, 2.4930628287102965, 2.4988782595831567, 2.5144019911009745, 2.5044346438103324, 2.513666135849838, 2.5239258762050034, 2.4474972843644305, 2.518366307033302]
[2.4987443335062394, 2.558585261324632, 2.5813656822207665, 2.4873235894217434, 2.4662147955638942, 2.5570126932001913, 2.457759850993082, 2.465366500458226, 2.4807655269028595, 2.4771996963248353, 2.5079315196063194, 2.4883826324613003, 2.5018733794028383, 2.497488245397397, 2.5004426981448167, 2.5262294327955037, 2.516722697408128, 2.42979711548937, 2.518126954293353]
[2.4988724818361936, 2.5475492795778742, 2.5836545657556633, 2.4909340077659077, 2.473900966648333, 2.563707500255897, 2.4767599458779976, 2.4802411113430365, 2.5036504987234434, 2.478284526185187, 2.512573939254755, 2.518350541596168, 2.4902917965626563, 2.5061893672728823, 2.4960372459252382, 2.507659708468357, 2.48597994276425, 2.4153946929426264, 2.5166932074445185]
[2.505229421627405, 2.534917901337088, 2.597129110844928, 2.4888698358123107, 2.4845902699150195, 2.5503678338737523, 2.482015164930662, 2.5171683202697954, 2.4973166297008755, 2.4802140229153355, 2.518703680303978, 2.512110595409409, 2.483224225688414, 2.5103588135394226, 2.5023236797468664, 2.5186135057395354, 2.508499367235853, 2.404095496176103, 2.5153434030130337]
[2.5273754899396295, 2.5375440126959288, 2.5616641366318698, 2.4727646692382264, 2.483029782562117, 2.559037424182717, 2.478887665980665, 2.5356963964085013, 2.484903754142239, 2.4420675116558965, 2.5040975613366396, 2.4959990788487345, 2.4803961390368725, 2.5260229363321147, 2.4862405466629403, 2.508723186255178, 2.4823404670180245, 2.438782626187828, 2.514105622932293]
[2.512469214153313, 2.5271853120959538, 2.526155729931756, 2.470788768728409, 2.4994313537616666, 2.5446930750027597, 2.4778446018440374, 2.547356051459868, 2.492618067314953, 2.437492123317074, 2.5169364639921255, 2.481952472105113, 2.5101216655149443, 2.517821735924048, 2.478272815116036, 2.5112001199676888, 2.4664886181058128, 2.4582275074218454, 2.5115211190261486]
[2.5077021681455247, 2.521755251156863, 2.5390160761388225, 2.5072954360508937, 2.526517558727721, 2.5566650608607824, 2.4921903426356695, 2.5453271848945995, 2.488247190350593, 2.453094808688511, 2.5301362973633523, 2.4787920351716575, 2.5182285659801855, 2.530200212513061, 2.470343893458494, 2.502781898584941, 2.4643344922514197, 2.438262447589516, 2.5088531181625924]
[2.529264422149603, 2.501127806656082, 2.5351928384149955, 2.4980391023420814, 2.486628869104696, 2.5628869221986603, 2.4830819939988795, 2.5313930953632804, 2.5079694976821783, 2.460684155704505, 2.524499670018094, 2.473032810419435, 2.493380374392573, 2.4891956443252368, 2.4863042506718775, 2.5252109152674413, 2.474461128904199, 2.4555972344134482, 2.5068418025964214]
[2.5179753490036227, 2.4836346245954974, 2.5321621664390923, 2.4976538031820135, 2.4863291016673497, 2.5784012232775235, 2.4764942061697743, 2.520030289752548, 2.486870573333871, 2.489988186465761, 2.5133959253430276, 2.4989143391963964, 2.496537035972908, 2.480365634319672, 2.4856486805026816, 2.5090255747502175, 2.4796000897420725, 2.4391504915616515, 2.5051722975252413]
[2.5027167720567625, 2.509143457780235, 2.5123790937927444, 2.4943156339566155, 2.478860195143426, 2.541138599368488, 2.506559823619089, 2.5148504416046262, 2.4684337807493932, 2.4714169235779857, 2.5052753558504484, 2.4977560774226952, 2.516613142670593, 2.4705203512135347, 2.4815041669273867, 2.5158736523809795, 2.4925613470880923, 2.4546787986061203, 2.504619419937596]
[2.495031185680316, 2.5046491627288643, 2.5188734945572584, 2.4675154879207297, 2.478071937986203, 2.533364754958909, 2.509329804986362, 2.5143951696837794, 2.4888723899290186, 2.474212340738856, 2.5228400974752883, 2.5123373040622936, 2.5209729424074836, 2.484033928632458, 2.4679405926075857, 2.5157156504541263, 2.4928906067775687, 2.4496378604138296, 2.5034127317739623]
[2.507431052790487, 2.5095738374780825, 2.5332907574035115, 2.4871064698223853, 2.490299549964862, 2.492441585670328, 2.4952107917831885, 2.5072507024894835, 2.4793803090144233, 2.4851437136736156, 2.53674955513586, 2.5141259506354054, 2.530441476093952, 2.5019036157733567, 2.5136267168544784, 2.5078862595095064, 2.47235001209881, 2.446733917092776, 2.502347177690483]
[2.5262977270279507, 2.472279895825224, 2.500043823608537, 2.4775333922815364, 2.496004999129585, 2.487531497129797, 2.480810429440476, 2.511133219092837, 2.494282345712252, 2.4661080762400722, 2.542904285077442, 2.4960416969289074, 2.5345074022659992, 2.5138475723756413, 2.5435419579050857, 2.525334798145868, 2.472110982343943, 2.4551554701783984, 2.501712896082451]
[2.52850064047697, 2.515925963504654, 2.53649889560479, 2.4956033880638286, 2.4991929870849092, 2.497738044188213, 2.495732922073429, 2.484054145440509, 2.477731947183359, 2.4708653556565396, 2.518445784595017, 2.483523845901411, 2.5381383803278017, 2.5298017892848605, 2.536171559298408, 2.523836355176735, 2.4913162699930913, 2.444985581419721, 2.500409754586697]
[2.5169415345308517, 2.5050282612937806, 2.515636928818508, 2.5001515831868764, 2.501957549549003, 2.509797319211926, 2.5195817162322816, 2.4630079132523575, 2.4836253472505443, 2.466184593771489, 2.5135281938803873, 2.503319099336819, 2.535587547886067, 2.5009256273724088, 2.5338672394233916, 2.5342029353493083, 2.4730466948506424, 2.486161642394402, 2.4993227559790023]
[2.5243729510061534, 2.510044994332888, 2.5069825985835466, 2.5053187732045514, 2.4876487338196, 2.545752100116792, 2.5106715023577895, 2.4544850706443198, 2.4772095833410543, 2.477717495787279, 2.5183831810944466, 2.499617906679666, 2.532913278768654, 2.5096857644890855, 2.5045875003313314, 2.5225575969764216, 2.475830436757413, 2.4787313060798564, 2.4981019886591573]
[2.527180482065487, 2.5045425019567484, 2.4984422793344954, 2.4894850687485683, 2.4993428625691974, 2.5528892305329616, 2.482594221128961, 2.4449087189311896, 2.46684469837866, 2.4640495309261574, 2.4919368174849956, 2.5086360406988844, 2.5369505320092247, 2.492605420775654, 2.5142906369937332, 2.4978733204309385, 2.510252701565355, 2.463899086750568, 2.4973410745674753]
[2.5474132228177973, 2.5001620648415592, 2.5066057098229577, 2.4863557414903337, 2.5172475403769696, 2.5627214665864355, 2.5078246807407343, 2.4311204309127104, 2.468553767613985, 2.451033671887231, 2.5131689182249457, 2.4986063220925088, 2.5316914817802645, 2.5025940317125333, 2.5348134379976193, 2.5018361592654306, 2.543350639349576, 2.4670353510780574, 2.4961096084383807]
[2.4905915428372642, 2.4833262929344713, 2.5041394689303518, 2.4834089635856986, 2.5100648474096787, 2.540570432065152, 2.5056955238706315, 2.4751007633263824, 2.4794508267112105, 2.43180659859191, 2.539876846587168, 2.487685396406114, 2.519513718007432, 2.4869423189110114, 2.5223412536774563, 2.4854129256480864, 2.5380634746832067, 2.4713022316757542, 2.4944445494692875]
[2.4814371791878322, 2.5016130720300134, 2.5272065256665863, 2.4969462132392586, 2.4865465397036646, 2.533760198514928, 2.4923959971576313, 2.4696311303967273, 2.4892024001323145, 2.4460066891004546, 2.5311225093237613, 2.4956000504068463, 2.535884703657619, 2.490010022094369, 2.509249679586244, 2.496269988978485, 2.545517819582916, 2.508690468630617, 2.492129865505499]
[2.500349872968564, 2.4917539725268165, 2.533138135890753, 2.5082739460768924, 2.460625849418567, 2.520614287489994, 2.488982855098405, 2.48461544382231, 2.4948601203154124, 2.467895721725081, 2.5398678393212246, 2.480275507388972, 2.5320697321231873, 2.505462912283804, 2.5134692944165953, 2.4850856023366275, 2.5448729636207306, 2.4695305432254564, 2.490412907112221]
[2.4878834081646706, 2.471307636500017, 2.5375916974015276, 2.51188673701096, 2.4302698030907197, 2.509887048722944, 2.486429679126233, 2.4978774057665776, 2.514213591952164, 2.462993483718592, 2.532570611380383, 2.47899946987826, 2.52081953252129, 2.5082908782161937, 2.5150135129668816, 2.4619265617347614, 2.5432570906942575, 2.462491315282606, 2.489553238729729]
[2.48346730164919, 2.464415478282754, 2.5097579217080717, 2.5047743346812394, 2.419244623815109, 2.530304568983695, 2.4852318615165223, 2.495144853323393, 2.5336899858659025, 2.473417154302481, 2.5154513155383698, 2.460498016540816, 2.5138339722123915, 2.527411575522601, 2.5211350897474687, 2.46159012607673, 2.5279216194118614, 2.454162188556345, 2.4885453607227905]
[2.482464588077486, 2.48351124494325, 2.5007602081160116, 2.4754122819434112, 2.4249442719814924, 2.5177655410675044, 2.4705161320198843, 2.4878972633148595, 2.521741906971401, 2.4987713603421406, 2.516594576508383, 2.4616737997238043, 2.5199162420462797, 2.531307801229252, 2.5110134012916046, 2.4734020698891555, 2.513696625850795, 2.4734417068195382, 2.4879524122034127]
[2.4648843197790735, 2.473811294036568, 2.5186691767432228, 2.494145491653007, 2.433246554476296, 2.51597782085881, 2.456722426101504, 2.4935928049897798, 2.511448129644622, 2.4876773523402176, 2.5140892469742657, 2.467903375526382, 2.5330497503314677, 2.519980795499315, 2.5155704756860886, 2.4648945451360027, 2.491979861891292, 2.4619447147190567, 2.488300655685113]
[2.4625752699737666, 2.484625908262329, 2.513385316976147, 2.506138291179664, 2.4711563168884108, 2.500221710892377, 2.4585726444395615, 2.5042265235667758, 2.5126365277215594, 2.4943229980560275, 2.500237039726707, 2.458296705167787, 2.5552462654731216, 2.534379683066333, 2.5116780568545773, 2.4909559787656237, 2.4779507332563266, 2.4737373531748172, 2.4882400409376184]
[2.4702209340950603, 2.472239739792326, 2.481686387203288, 2.526327009007912, 2.4563353196575437, 2.506516734674867, 2.4696085957357052, 2.515333172764537, 2.48957548774451, 2.5082848589609763, 2.4832306172174974, 2.4846119638336686, 2.517141562192812, 2.5363079065738776, 2.512330319812884, 2.513349031776316, 2.464261242494944, 2.4791605032137864, 2.488424839470208]
[2.4622266669706208, 2.472050582395664, 2.500689122506234, 2.5173184480110073, 2.4483839795065245, 2.522958152056552, 2.4757041813602316, 2.5010770947807264, 2.4588109983705357, 2.512130111126131, 2.4986932625619303, 2.46849971436819, 2.509265993724692, 2.5586391298718003, 2.519786492758072, 2.5109527403033245, 2.4717588449446155, 2.474677111829724, 2.489110402224298]
[2.4707299057761776, 2.4952015258428832, 2.488016684104128, 2.5209435408606726, 2.4679357079360065, 2.5327783807648734, 2.46397030290232, 2.481460316091793, 2.466926966160326, 2.4992546067546755, 2.501213765121486, 2.455308223211166, 2.5034133669393364, 2.5826050903134092, 2.501504062867354, 2.5140841226136597, 2.474159752776034, 2.4630965053781466, 2.4899152760542416]
[2.501879457242928, 2.477311439059826, 2.4720530016040905, 2.5247324191452174, 2.465338244756717, 2.5460240141833057, 2.47495488208332, 2.4910609578723992, 2.4809928366207696, 2.475107427153822, 2.4671050032054516, 2.4710335731594038, 2.4750163517110364, 2.584919207156566, 2.4954780198027935, 2.4907687985792966, 2.4797690870865035, 2.4888487289146424, 2.4902329980914555]
[2.5202185871470277, 2.486961933002078, 2.5019988646038565, 2.5116183695177043, 2.4547115793428924, 2.532232884188101, 2.4744679825595326, 2.5012684682373783, 2.470483985556267, 2.466337340484696, 2.4387009602628242, 2.4707577651926758, 2.4894810139639616, 2.5688011925287277, 2.482015943633917, 2.4724751221983663, 2.480874581373983, 2.491728983118471, 2.4896678143151045]
[2.507932434028868, 2.4744504545627994, 2.5016980458867226, 2.5141640701585537, 2.4599627677842997, 2.7813868986180865, 2.7310836524419075, 2.465144966505592, 2.505045975412996, 2.4624171527738254, 2.452732468787017, 2.4703527274578434, 2.518078512748085, 2.5845565026027266, 2.4867397989840185, 2.4862893041871823, 2.4725445289739794, 2.490776675879532, 2.4888026830561234]
[2.5074697060438744, 2.4973363521411653, 2.5224908717213084, 2.493120712287381, 2.4770690117057206, 3.028308849874226, 2.678600925988271, 2.488374911800269, 2.517626345356358, 2.4738971927476645, 2.464488909312973, 2.477047090649992, 2.5200811979473845, 2.57220950885833, 2.5077154814068314, 2.501002515110433, 2.484320621358189, 2.483436125794919, 2.487823352033807]
[2.491715294288262, 2.491133814717921, 2.538688831773575, 2.470468122505803, 2.5065247979743592, 2.8960288340394578, 2.642037069498417, 2.511505568695099, 2.5171656375427482, 2.4585066511632307, 2.4378053981540826, 2.4828115913372457, 2.511307165389745, 2.5911930524824176, 2.4935904012219705, 2.4891088471423215, 2.5102287302479387, 2.5015129800384335, 2.487294655111879]
[2.507788789006386, 2.481023315751983, 2.5287661045376963, 2.4512345375364326, 2.485483540431541, 2.79414747798293, 2.6177119917093443, 2.4911023545828024, 2.522920446893567, 2.4690096503290366, 2.4231284324399227, 2.507441608174465, 2.51709327639863, 2.5524953248583038, 2.515438393415944, 2.48795536392557, 2.533018562418256, 2.48347764008748, 2.486223457299695]
[2.5057836556402777, 2.472416738095455, 2.4992558525570767, 2.4656880815628326, 2.4860804046336717, 2.7509500631470396, 2.572358129781491, 2.4961688073345982, 2.5297333928389447, 2.490739267864223, 2.4452090144530514, 2.516137927870591, 2.510986745482477, 2.5480300258083015, 2.5053047679321683, 2.4761000202641505, 2.514087556237717, 2.4735771920747944, 2.485570977028293]
[2.5020766193559747, 2.4736457069649034, 2.5054637453561104, 2.4912634833689595, 2.4800998217045844, 2.7054156165987813, 2.557556639720875, 2.4988512812588652, 2.5305143477884284, 2.46857483173272, 2.451476402850999, 2.5015631204160953, 2.4875018675968232, 2.521246376208986, 2.4907459397686753, 2.4969232806293853, 2.5367419841761665, 2.4700512965456927, 2.48573025126582]
[2.490480019714946, 2.4688431308280805, 2.532074058222497, 2.508634422434204, 2.491418665205355, 2.6728501075413087, 2.562867750588362, 2.5188713678313537, 2.521177954358623, 2.490606719402862, 2.44478354927043, 2.5198124307980447, 2.491323357597068, 2.529873027468445, 2.4973870969538035, 2.486031646564048, 2.5532213624929, 2.502007515128069, 2.4850817766155635]
[2.4800170086203885, 2.468970691880633, 2.5351875727652824, 2.5336621483133768, 2.497530036058963, 2.640923331731443, 2.5825490855432403, 2.521344148585915, 2.506491218655573, 2.471443036582748, 2.4674984786683227, 2.495713459134477, 2.4896469934687766, 2.51877811350419, 2.52470139081416, 2.460723089298436, 2.520867743632074, 2.521085316824663, 2.485255831119463]
[2.4621247424481427, 2.488050126508245, 2.5317156746523235, 2.5016060703468166, 2.4953309617729094, 2.593175039213295, 2.5848139018679173, 2.525116936785468, 2.4958435805054036, 2.507656004096982, 2.463050651102183, 2.4982319739212806, 2.4959243947116607, 2.50989415210193, 2.4807478769718667, 2.4473003353939995, 2.5290578725354167, 2.503548972017349, 2.4847307586027374]
