[2.086932128235695, 2.2694781877391943, 2.4858878533907385, 1.9529989049508023, 2.3897820168089803, 2.015672787705024, 2.3195580276327843, 1.7452207940999032, 2.111734142279939, 2.461282444017118, 2.115015028349086, 2.2051945468974865, 2.47787780744783, 1.7552353466150592, 2.4794751389651117, 2.833986404225433, 2.2596264468716942, 2.270117684230736]
[2.3449728369120746, 2.520621476704614, 2.6479546764079647, 2.2065105697422616, 2.5424838961433998, 2.267795135666575, 2.577254655640341, 1.998961922286895, 2.369536782208401, 2.7116713362961544, 2.373067280697255, 2.457695796303579, 2.584435309578531, 2.009281498430582, 2.5790202051053526, 1.7859879909729517, 2.5172142028980335, 2.5246178572674154]
[2.2604905638627275, 1.9932146877276948, 2.3247986821999116, 2.342584785347569, 2.7995859814932587, 2.374055249818072, 2.7002415420752475, 1.9233146725428862, 2.626773152191262, 2.3099827192813573, 2.449139941122631, 2.616430651468038, 2.291081194243138, 2.2625628568203737, 2.503658554965633, 2.042234939536138, 2.756575941093689, 2.5825383735475107]
[2.0520048035641847, 2.2462664512942876, 2.5824481812288402, 2.38082735306535, 2.247472958102393, 2.6068400121354225, 1.8100252911692603, 2.1765526793765164, 2.5256008488655985, 2.4028870381346312, 2.002052242893465, 2.3142490125506563, 2.478110238449344, 2.2943084225834394, 2.5201821733580907, 2.2269522312199004, 2.08279979162726, 2.239323862775728]
[2.3101883552466473, 2.389487998015868, 2.5736139728818443, 2.631750856996132, 2.505279059873311, 2.6714317980877773, 2.068525052761841, 2.428020090045401, 2.6780997933063357, 2.653681759428207, 2.2603761036828693, 2.4400465025580838, 2.7354205133863463, 2.545837943675091, 2.323880761648085, 1.8610051793726727, 2.3408189751293533, 2.3532396491849283]
[2.567985885633293, 2.6400783063447006, 2.1661432677501935, 2.0881312961055594, 2.1780539996504906, 2.4579438156577598, 2.3267133186089755, 2.6032700094331145, 2.728889192710894, 2.064056339737821, 2.5183565054370436, 2.1091180618211203, 2.407181753928071, 2.2094850894546303, 2.3679372630158997, 2.117033768626088, 2.598195400929672, 2.6074588927362936]
[2.5525826649591368, 2.888410637536244, 2.4241284490887574, 2.341064266535153, 2.1089025242300705, 2.6347220763599872, 2.5843031155579226, 2.3409381347501985, 2.236854002190641, 1.8802994109672664, 2.5255309883125165, 2.361987247468699, 2.146373754460761, 2.461987724182161, 2.6254456911500212, 2.3317194900517944, 2.7938764074647997, 2.233296409946812]
[2.6862498596356597, 1.8746516298532105, 2.5857786431500607, 2.331600907442365, 2.3669969174194225, 2.405160119222921, 2.8412283880112383, 2.553408224725878, 2.4944025917595183, 1.954638288769009, 2.7159700131374374, 2.4914810531099643, 2.404374317555011, 2.713473651150302, 2.644022536218204, 2.5244107660957624, 2.151577640403838, 2.487910845514148]
[2.1180444248825605, 2.1278445304051763, 2.2667422825162866, 1.697385716363569, 1.6597240383543768, 2.380400760146938, 1.728682673395299, 2.8031760497975298, 2.751279563371428, 2.208002279416843, 2.3418680908321607, 2.1307537710022624, 2.2176521720628077, 2.103288110444556, 1.8802689213165453, 2.1570135894308824, 2.409374896784036, 2.417027149554313]
[2.375973714666531, 2.2449748570048547, 2.5245176032962497, 1.9514861468280158, 1.918492603962597, 2.630862543967632, 1.987246005302904, 3.050325351766755, 2.3044977570107816, 2.459840350656957, 2.59959737076462, 2.383073307077231, 2.4754872451501866, 2.356094162423542, 2.1386452993712894, 2.4119634430491415, 2.6664868607724963, 1.9221661084449233]
[2.6334609977630805, 2.4957004787641712, 2.471106234826373, 2.204760239438113, 2.1770056456631734, 2.8109310791904103, 2.245515691871107, 1.9469130850668614, 2.5618800420325085, 2.254834883643159, 2.2102429176322063, 2.634291228046406, 2.7328468000034705, 2.6079821255166156, 2.3964896002237115, 2.232391223772357, 2.539387878464574, 2.177944037254578]
[2.325606142816576, 2.4445779843576227, 2.486924089931466, 2.038983925447005, 2.434910610237925, 1.7990452270398316, 2.468578615875203, 2.199805802289449, 2.8185787376955536, 2.2709188463048426, 2.4683173762106705, 2.2753771461535504, 1.7481727598730523, 2.6336200138433483, 2.472313879271903, 2.4873606733286424, 2.0013449370074827, 2.25376575493392]
[2.583216472945101, 2.694600075273346, 2.660051912517548, 2.292314416697937, 2.3385157637857388, 2.052886922619673, 2.7259025973858906, 2.441651532076044, 1.847631824020954, 2.521886382695873, 2.6087553878204957, 2.2908551628543172, 2.006766008580473, 2.0798763485920553, 1.9357362505196205, 2.741010122228762, 2.25956510865847, 2.5083657328561086]
[2.6901107063905285, 2.4904190094402217, 2.6771594344918204, 2.4848018366436984, 2.596212854238026, 2.3045857275585053, 2.402469332783067, 2.6920710436838755, 2.105932517056182, 2.6729405627369167, 2.8659043070124435, 2.270517246692277, 2.265072088876807, 2.0643203644247388, 2.1940457181611523, 2.4754301276671837, 2.363479380738298, 1.9380038610562742]
[2.686615953292249, 2.4065412407286697, 2.086181063020449, 2.192497679940069, 2.3557033757850765, 2.554863566023493, 2.236146629323023, 2.2602414146441907, 2.3637543815770936, 2.4089370922706412, 1.9507273944176018, 2.5223902304822126, 2.1682070153878374, 2.317260493177346, 2.082067005913547, 2.369518359829363, 2.439798357650946, 2.1938394231861222]
[2.628359700333993, 2.656700260365187, 2.3443226273460054, 2.444945093622841, 2.1961184986071958, 2.253904650586393, 2.485175242047187, 2.5111159214786376, 2.6210153625223547, 2.6593434634814224, 2.209119698595021, 2.479463226219194, 2.4040831431883984, 2.4294171968329263, 2.3400738613391407, 2.200146560578891, 1.924378589079128, 2.448446706261932]
[2.7581604563863764, 2.305707387283741, 2.6019000883432133, 2.0750596460722055, 2.454107278416841, 2.379639936537042, 2.373546942774777, 1.4745761212627055, 1.5927491929900268, 2.3515604296136297, 2.467155402422898, 2.730288866637364, 2.661556179960667, 2.427252842253705, 2.5705570882422824, 2.455250112678548, 2.182778554954261, 2.7021108149460513]
[2.73378542322139, 2.5566116029217034, 2.032337978493228, 2.328186935626362, 2.115064589788241, 2.548581780457492, 2.6311063885414097, 1.7296008491960309, 1.8514657048782333, 2.0167345318442575, 1.9358595816887405, 2.0716546536361182, 2.7766803035525824, 2.678152946442003, 1.9048411314577405, 2.1924637795401107, 2.4405745594231636, 2.474912888827806]
[1.958349683538891, 2.1292947453443403, 2.29056718044602, 2.580406043571927, 2.2159396961440025, 2.697330421989123, 2.327408410117034, 1.9833388599358128, 2.109730212488641, 2.270081014253523, 2.19433706936231, 2.3242076639824085, 1.6876934872753586, 2.431832448580405, 2.1631939312067763, 2.4476744034298576, 2.6976758811820014, 2.728195107953141]
[2.2166882678717945, 2.380954296522665, 2.548362754148021, 2.7006000342093324, 2.473771741971363, 2.4490090523211503, 2.5850405374477745, 2.236102001710578, 2.3675630809815784, 2.520940067063091, 2.041279425835347, 2.575698522516142, 1.9463516524288078, 2.3936280543934925, 2.4211649719320003, 2.701287561684838, 2.4661739912149545, 1.9150884414450573]
[2.474651734189106, 2.295722481093903, 2.6067961938779542, 2.1405378413121503, 2.1471247567302068, 2.604586514715381, 2.842147061612856, 2.4872798026034797, 2.624835893647408, 2.770220655260323, 2.299569646109331, 2.4287127190470787, 2.2047393569259253, 2.355995540726955, 2.6783747261324438, 2.718176614238052, 2.413386677930456, 2.1709178607257744]
[2.3862574682795987, 2.546306139376358, 2.2628932209782886, 2.393830513484764, 2.405187624485206, 2.403840798517166, 1.992316631195794, 2.6460430300803224, 1.8596899037624035, 2.1669982258115814, 2.4329245522639793, 2.680201310437786, 2.0469972636453204, 2.397184722068591, 1.928521989987293, 2.464793087688649, 2.6705218767183507, 2.4259314396280693]
[2.6438221420100767, 2.7288813185037437, 2.5206809507798336, 2.6142039013906464, 2.457128029658398, 2.5611669194497195, 2.25052160886454, 2.72415930299231, 1.9149934719956125, 2.4188086473816757, 2.6905523596183105, 1.962340378744771, 2.305200219839018, 2.6488449615229666, 2.1868312206751757, 2.6900409350361456, 2.738380246307728, 1.9022414253926418]
[2.8006581137840345, 2.4595892753287827, 2.777918772058306, 2.379217774192456, 2.369714314122849, 2.3904179531502563, 2.5083416958733324, 2.2575465423505228, 2.173136566814516, 2.5614295322774114, 1.5708271652988182, 2.215614809069579, 2.257333246915408, 1.7608708389361083, 2.444577335820744, 2.167540445851686, 2.334195693265574, 2.1581145253608875]
[2.0127260413880546, 2.2043902586699526, 2.099813135192308, 2.28092629542632, 2.4498387161221022, 2.5989644464098447, 2.689778908860424, 2.5080070327247106, 2.4308129052017624, 2.6336576762971537, 1.8295697658731291, 2.467957713123753, 2.2368631296858212, 2.015016564665145, 2.685284494072653, 2.4228633688324424, 2.499886847234295, 2.3727104035505153]
[2.2709302169684507, 2.4558526336430906, 2.3579437895535302, 2.3000466375189093, 2.3996796582493105, 2.098289302420322, 2.1800825302451696, 2.333803233313624, 2.6878865170029003, 2.805810387762566, 2.088070835720834, 2.33079190860503, 2.4947393450710043, 2.2683325790546043, 2.562113956314818, 2.0441141794065865, 2.1434983792458073, 2.2797123568821727]
[2.528701513083785, 2.406234098275738, 2.571118420919256, 2.5519345343396203, 1.7327666954908658, 2.3279721338850217, 2.438117140652691, 2.269378836591224, 1.9093570027101054, 2.1443479525898717, 2.3462719159443712, 2.582689805563393, 2.409170244670926, 2.5201302782652073, 2.6107047808180894, 2.299579316638639, 2.4014122287176014, 2.534165478511982]
[2.5454291563441855, 2.404236962899616, 2.4183526489978586, 2.802726015493264, 1.8094256167858558, 2.577638325056503, 2.4393875076235756, 2.52056361515954, 2.1676198521677, 2.3965899517448577, 2.60409966148657, 2.247094618380667, 2.666666768414561, 2.770851213194472, 2.655006210785868, 2.5542367494691947, 2.409008762823663, 2.554895794018554]
[2.653291533307959, 2.653555807508484, 2.1518936327199807, 2.479858562223993, 2.0679926414488903, 2.3933471788275265, 2.6968129810176595, 2.305357407953417, 1.9543176320560596, 2.5013162688281683, 2.7080983184888985, 1.7961136440942034, 2.402149778836565, 2.375926613525759, 2.384672684337331, 2.2807737418761365, 2.6661792923853653, 2.557723764466382]
[2.792102883587269, 2.5935130478441444, 2.407144857094146, 2.7313543154305617, 2.326160577417164, 2.6424982270268793, 2.2386677535871806, 2.556734724151902, 2.1137148096161256, 2.7227341076422267, 2.2794821012883615, 2.0158832450797473, 2.6596555220674096, 2.528194952898359, 2.0702164248302597, 2.5355923546250674, 2.498883420366674, 2.810703254751554]
[1.9062920599513056, 2.532202349125452, 2.66467846080643, 1.9628533941283655, 2.5839139579749344, 2.2628836289950125, 2.424358691942323, 2.0921163456240937, 1.7683990776393776, 2.386409097065998, 2.537431218199602, 1.942419383179538, 2.789620496387224, 2.168568612916526, 2.3283657390429187, 2.3343794196229255, 2.468462076778015, 3.0600442336117015]
[2.164591221068645, 2.4578748737753693, 2.3593499820104533, 2.2164909933466936, 2.6945718683629156, 2.4729457052022186, 2.466457622916798, 2.2716449279236226, 2.026778684505177, 2.548060769692319, 2.6692471359357155, 2.1959885576399176, 1.9767564537179072, 2.228147979212685, 2.586072351327393, 2.5884920539813314, 2.4155048632991294, 1.6409389771630765]
[2.4125107215564237, 2.4789872455800697, 2.3810939342692645, 2.469078022791409, 2.301298480945192, 2.4016050539681335, 2.723863169918924, 2.523215634601769, 2.284761158281943, 2.05783574824692, 2.0407046069055874, 2.293133972676098, 2.2076290147357285, 2.3479411098692267, 2.2259372323663893, 2.497325244637549, 2.6294518526982076, 1.897445350340058]
[2.6143915860511044, 2.0423141153141104, 2.518377183338133, 2.2959262840595036, 2.3721071558730906, 2.650999092360824, 2.1441926626581425, 2.1488843943047216, 2.5421904293287216, 2.3103794628477594, 2.2989884114078607, 2.5449713130640954, 2.375741339846068, 2.5998921308290557, 2.48359631568201, 2.3625716962298546, 2.885848397369367, 2.051883988603139]
[2.0109907979538257, 2.2944871526082995, 2.540766013235132, 2.5478009881986217, 2.6296640686689665, 2.33899359710575, 2.4021819411464898, 2.4007805042771633, 2.298040903445348, 2.561587943129984, 2.2926062117253085, 1.9897606701569277, 1.7888615513542665, 2.3659465040941536, 2.269949798605944, 2.617016638754914, 2.338620028870279, 2.3072974653623155]
[2.269250850875143, 2.5455368970134273, 2.1492027757011747, 1.941915441813225, 2.8866561785915654, 2.588876011269826, 2.2352309088689815, 1.9597757248793122, 2.5553630784128294, 2.7285552311812964, 2.3815780437671856, 2.243106067792911, 2.047441374295095, 2.0802156143715913, 2.5276047679883273, 2.7513166337222765, 2.595983067465996, 2.5617709426189808]
[2.018381087017983, 2.5594879774423185, 2.4072468335490775, 2.1955070556801672, 2.582792743928246, 2.430991743874012, 2.49315260403457, 2.2127629664236266, 2.5511402589795544, 2.1931427278349767, 2.6392317983000018, 2.4955316156901737, 2.305705019234533, 2.3334001304743683, 1.7729651277843002, 2.2287733194909856, 2.4885586216616407, 2.38168508907404]
[2.0373121737378304, 2.696352590896243, 2.211636927369448, 2.4289773875096916, 2.423947465030767, 2.680483570750941, 2.5138089764601395, 2.4646692309588456, 2.403688086518324, 2.4449437423313296, 2.204701971579654, 2.7314017195533857, 2.563409836634396, 2.585321112237665, 2.0314821568075225, 2.48337377558134, 2.4685107617873188, 2.4508835336836805]
[2.2955115827038206, 1.9506994606463324, 2.4091627238171234, 2.3649456021638287, 2.601863831249182, 2.9074761269677447, 2.2832394630219204, 2.496456489636868, 2.3950750294116103, 2.2476293917221803, 2.0761297732541832, 1.997040754988773, 2.0740515281209437, 2.1874983316301453, 2.289629858709999, 2.0569705966420453, 2.4073540751734255, 2.6021065735544617]
[2.4461168199395042, 2.2035953595378497, 2.5192092445442573, 2.61663260320041, 2.495114479625384, 2.1637043290439184, 2.4104930121516723, 2.0949401722622887, 2.457559862097621, 2.330828946816645, 2.334332897118206, 2.250333427151033, 2.3321382650548674, 2.440044786226382, 2.142192743854428, 2.312375375899789, 2.664435631915419, 1.8687418181018032]
[1.7732779471441338, 2.455089942967248, 2.1835977519658654, 1.8664808729060431, 2.1344125458282996, 2.414958917104282, 2.2619940183430276, 2.347186935832905, 2.689655494111108, 2.5817823502123716, 2.2799397903416656, 2.50227172733607, 2.5898088534416885, 2.691634432952256, 2.4000218428472677, 2.4947833117135754, 2.3214840142024373, 2.1247302089263047]
[2.0317400631393037, 2.349764878363632, 2.405672590120316, 2.120410831509985, 2.3924663973088256, 2.5880741551039814, 2.5198326763326944, 2.5978503078237223, 2.571162173525647, 2.6583085214523487, 2.415345797837893, 2.616013477060984, 2.4340026679843363, 1.9615752332180016, 2.435958967820439, 2.2597291869840657, 2.391025671285361, 2.3796984468846047]
[2.289889517892776, 2.530042486145825, 2.3231958574286073, 2.2324936375774382, 2.650077513015545, 2.6799003314620853, 2.4042205489335737, 2.056976946592941, 2.656327705297037, 2.4140599759440042, 2.6729035461949398, 2.2336088452403318, 2.69144079543386, 2.2150956627284044, 2.454809519779483, 2.278331989054399, 2.229022230031726, 2.5440203664588985]
[2.39451303666534, 2.2829057870868104, 2.5809294801019855, 2.3618811113512606, 2.352534701535395, 2.0809072997158182, 2.010203353005754, 2.3097505823945363, 2.5479270225002777, 2.664847009798764, 2.128165527031139, 2.4859449244319958, 2.7117675174598372, 2.467349244885969, 2.7120912498184007, 2.36785164888709, 2.486731796735906, 2.328885418594218]
[2.6520573319947287, 2.5337646291841884, 2.837885623368627, 2.526972856455697, 2.3956316200195005, 2.168434230252414, 2.1888332666482326, 2.560505725924367, 2.8046397979767432, 2.37872713014253, 2.386345444496415, 2.535341443575524, 2.364601127864096, 2.5178635436131427, 2.590455117411431, 2.6220721109576672, 2.679908259728046, 2.5832936822418993]
[2.5733530659903994, 2.649871922640015, 2.577472660441938, 2.229585098759135, 2.6532244657974524, 2.420089379639425, 1.9042292641200786, 2.434276517016395, 2.225717233881163, 2.4303690121230783, 2.6440971728599068, 2.353761278709737, 2.570980327891397, 2.756741481215801, 2.2286097226241797, 2.1343467529303406, 2.4013120725319443, 1.9687414268461236]
[2.4479912423753687, 2.477069811077698, 2.587742140896896, 2.1882726209396774, 2.708707904575724, 2.4296617051506213, 2.1626188069764467, 2.595091522540716, 2.4832954789895885, 2.6809174707781533, 2.564705355902469, 2.603546303957344, 2.1688263296412607, 2.3740180773777846, 2.3543280239310507, 2.3896228702495583, 2.376019397794663, 2.1921752298993167]
[2.705369142553984, 2.0832747843063366, 2.5807730065219254, 2.1230189274006745, 2.1368701551997606, 1.8668560337160387, 2.272882348973669, 2.487427555214284, 2.3501468105009815, 2.8422442203685994, 2.7232357226159105, 2.5553727097691517, 2.426816639157404, 2.542750636680303, 2.2958006260443984, 2.2986822069801884, 2.6214598693014315, 2.4471623833847067]
