[2.5472780069339853, 2.687659286121736, 2.1440640187059135, 2.4929665580164233, 2.4371801859412727, 2.43839895070257, 2.450429613038449, 2.6591376472142976, 2.5731765036861525, 2.7844207666411984, 2.2607510325922036, 2.0435239211040424, 2.573006609503559, 2.2226247319999164, 2.627618149749787, 2.409453015529632, 2.469948213340492, 2.2433738302591624, 2.5614286210780772, 2.055512829363998, 2.085475908546944, 2.6849882654280752, 2.6256350815165796, 2.014576901431042]
[2.290502536539193, 2.344967682014797, 2.400047354170221, 2.4869032915217866, 2.5983548038031157, 2.684642131013062, 2.7058236935829, 2.1198480369296506, 1.9978548137171703, 1.983980778362151, 2.3028609102523956, 2.2635199151057486, 2.817334838316737, 2.4725633282562747, 1.8776297876403811, 2.5462709445854195, 2.518059000756209, 2.490308886159216, 2.1595147328693933, 2.306026455966226, 2.3416709736017975, 1.899160264013854, 2.633870403529688, 2.2699853113811805]
[2.546091639027244, 2.3593118803368514, 2.6553445315307327, 2.538907405704652, 2.552661745437568, 2.4433749112311323, 2.6036345607930387, 2.3690593444989174, 2.2539187456099685, 2.2337247993358362, 2.5583053755450815, 2.4967155471536673, 2.7291029000111964, 1.9913233683873048, 2.042155576758888, 2.757643952929499, 2.3060881008276564, 2.5413310378569895, 2.415858652193665, 2.555062118863175, 2.0928933524518967, 2.154719343235696, 2.2409667476766373, 2.524528988770357]
[2.3712308341418726, 2.6063335523281923, 2.2815235187309, 2.4832274673053325, 2.6085103764504742, 2.6006185300349802, 2.260611708817941, 2.616736972952569, 2.1401555871592173, 2.4815293159474745, 2.4127346199938553, 2.5362387462668203, 2.038358797252469, 2.2424131972016568, 2.298544847046527, 2.536376374471076, 2.560870825280438, 2.278975840653259, 2.671444703484938, 2.0649670093748926, 2.285043698818675, 2.4096002802240637, 2.480185151278672, 2.4815919503036232]
[2.5710316562735755, 2.5122877257038287, 2.5371738344908383, 2.4875040488288103, 1.6681512059684995, 2.4181202371713812, 2.516429265752923, 2.6049822923360124, 2.3959123411111563, 2.4005374477317414, 2.467537821606605, 2.4598156633317467, 2.294757252102804, 2.435423375174655, 2.5540333441608913, 2.4560090410504394, 2.4818870838051943, 2.3005143401826373, 2.8565004584248044, 2.3152758481365012, 2.456985459343575, 2.4078002507580303, 2.199177781066898, 2.5105324321880285]
[2.503381706303636, 2.5722151178315773, 2.449055477701182, 2.503932488313955, 1.925234509351356, 2.4411895843714526, 2.7713448536431478, 2.2211254115808936, 2.2867154991805836, 2.2699094123577312, 2.7223928278547023, 2.3973574814468512, 2.4214224999812344, 2.316181114652439, 2.8029835663474363, 2.668711411533671, 2.7356738190715624, 2.5475531943675818, 1.9450646031994583, 1.9637723791940211, 2.3358661143251944, 2.66171656484501, 2.4566316401987587, 2.554877474660492]
[2.6460801622695476, 2.556956771444975, 2.635305687935831, 2.5736195896142267, 2.1815969540160722, 2.273796672224581, 2.594649362504116, 2.337095501199167, 2.5418866078774096, 2.5168705470091006, 2.0736831962924627, 2.6441442277012634, 2.4846798915865125, 2.3704243601518296, 2.641684182335742, 2.2354736788304232, 2.2766975807220438, 2.3148604539400917, 1.9357297146007977, 2.214649668965744, 2.2779693440954114, 2.215267122621219, 2.1060867564502743, 2.808047041524733]
[2.341909422001264, 2.2842553773161596, 2.44605162322223, 2.1861612568602666, 2.437298352677083, 2.4816994656025404, 2.497359093786856, 2.0521491229622315, 2.0114948657457044, 2.761582505599015, 2.329721574290009, 2.2592388347342185, 2.405205822967808, 2.4919135060748805, 2.1127972873863996, 2.39836787906572, 2.531381807762726, 2.5614417897888804, 2.192789768291712, 2.463535038668091, 2.486511757621292, 2.468748282864313, 2.315788328540334, 3.059817680523367]
[2.5098508038881175, 2.376142925932754, 2.5228317953927974, 2.4343439855289524, 2.6389177565450392, 2.5458713159952553, 2.2112302841201203, 2.301900010927041, 2.26753623891316, 2.373400825470786, 2.585076987253512, 2.505896112256535, 2.352961962020765, 2.285333806025983, 2.14137848366056, 2.3308803100845816, 2.784984988120906, 2.135683576230998, 2.4492576960692545, 2.236144389082511, 2.443345303853677, 2.4659697246541112, 2.5729014688632295, 2.024619067975574]
[2.4406724975467253, 2.4702702917234642, 2.340544964597939, 2.3047492510086456, 2.298798239294891, 2.2986088237885163, 2.467135283691232, 2.5502023346626665, 2.5228494532506085, 2.373313581935687, 2.335284634881684, 2.7002547931195795, 2.306846383181701, 2.50642682576142, 2.3972947567936584, 2.5759922331601386, 2.1233612458626383, 2.383991930330484, 2.7048707202540783, 2.4855862218068707, 2.6287410722745825, 2.2054579015290177, 2.3936067561736585, 2.2801788601850417]
[2.69564612814866, 2.5381105509049537, 2.311931630556447, 2.5519982587789474, 2.554232960771545, 2.545879594334723, 2.7222082573312614, 2.534666876506275, 2.7772454690864556, 2.6127631322027822, 2.590627993554537, 2.392626924051207, 2.5625158120451195, 2.2984617693160767, 2.5484211232555976, 2.5547377091585965, 2.2065244689145422, 2.4317425728823276, 2.027877023541206, 2.3006830196386114, 2.5302812371277996, 2.3925534321435733, 2.650567471286057, 2.534632057345387]
[2.289734772256512, 2.768106814043476, 2.096046019943811, 2.67363066414004, 2.327809468653202, 1.9195799892763934, 2.3742183865703446, 2.7594288537798546, 2.4822329053684777, 2.2562863369147537, 2.1782111157499475, 2.3755324030172944, 2.6224323604335398, 2.2510615634150604, 2.0953235758511766, 2.1829320806872614, 2.3700796591962803, 2.451216735748684, 2.284769757214677, 2.5498517489670416, 2.181919092068393, 2.494359835601645, 2.370705927748518, 2.436068138545696]
[2.3411170202795706, 1.9371001953966576, 2.2823910087876604, 1.924845682247411, 2.4604063083372782, 2.1697791231469057, 2.5658877610350217, 2.2808454858712595, 2.286426700785996, 2.503676977996874, 2.4338898143078307, 2.3630112985862635, 2.263948462195964, 2.5007885700643846, 2.3515243530514245, 2.429044837997571, 2.607726444054314, 2.696427066699306, 2.540965607677632, 2.621740480267602, 2.2061341275136437, 2.7393723852147818, 2.6278179497095717, 2.474573595040123]
[2.0228273720991115, 2.1869352231612442, 2.5377986253539984, 2.1748764866367525, 2.3266005152763745, 2.417874511285718, 2.820670871562574, 2.291286799484497, 2.541587090126194, 2.699327924004858, 2.2584376963281225, 2.609134934659752, 2.452022431807865, 2.532279960426231, 2.1337775948447337, 2.6733676916698004, 2.7588027829880803, 2.7332367578038936, 2.7963587882457306, 1.8333702607190463, 2.462223429379322, 2.362954699340878, 2.4428735941464685, 2.7118403856571685]
[2.279021886729937, 2.434826585542472, 2.243617957430909, 2.4237495897692085, 2.581798261041218, 2.344257887146636, 1.9932303588240732, 2.539120857057617, 2.7063135858657734, 1.5115619564154072, 2.514037164841361, 2.852447731062187, 2.446074369494557, 2.780770270046489, 2.3900118984835377, 2.4613897685628787, 2.2195204397384924, 2.081000603924441, 2.289203105037002, 2.084970496360153, 2.6175016485404936, 2.2183581112649966, 2.4420474996231736, 2.1662997317577686]
[2.534606498650729, 2.441993708464461, 2.499245691337976, 2.6580496890001966, 2.5941927437108863, 2.591554859667443, 2.2493329235033412, 1.9926271665542807, 1.5406651098527366, 1.7636868846198903, 2.700080572791973, 1.999323304376337, 2.12260594170659, 2.06908904612269, 2.5502474932751493, 2.397540694204156, 2.4616132812267475, 2.3299452447704927, 2.5452664452948848, 2.335236143419081, 2.6131166632685887, 2.472827373535426, 2.370917688025086, 2.009171083696449]
[2.4655973312400223, 2.688262654573471, 2.4602188614705094, 1.7520242863885584, 2.7099943267054813, 2.296738003469657, 2.5047772465033478, 2.2432463617450273, 1.7978029713799586, 2.0140890978571724, 2.389569840090354, 2.248466481248313, 2.3787293994119763, 2.1575475769666377, 2.30056326949507, 2.642195638664269, 2.3527476378650753, 2.3868245331476032, 2.327204249235629, 2.386251838931336, 2.1197604195636863, 2.726427511239498, 2.627926723763408, 2.2647661468530504]
[2.5624580222659747, 1.81565572700482, 2.7150575136293416, 2.0030105903766615, 1.7367630446304179, 2.4086534990551134, 2.759449984697878, 2.314723428039828, 1.8254933056567186, 2.263137152776652, 2.5858364843315327, 2.196642252496489, 2.5097716112941124, 2.4078467594305, 2.556107657511479, 2.19584535332642, 2.3826898106581647, 2.6324927808715444, 2.5833584293128835, 2.5965307130602224, 2.3759880531284643, 2.3214499825443204, 2.471997667512282, 2.5193562856639047]
[2.4211959907232767, 2.0654158068708037, 2.4304333842081776, 1.9541116544712644, 1.9935966900097353, 2.2935093400724536, 2.606538382854575, 2.345958816798033, 2.0820534386879723, 2.5104325983788223, 2.7678979315340495, 2.4444519524285653, 2.460933142778848, 2.2646665690532606, 2.2273631312979085, 2.4424141965674497, 2.4077411637099, 2.6470252350633467, 2.5117433092643253, 2.520127500961323, 2.631564872536487, 2.5757136856871674, 2.5773044718093785, 2.0811139430667858]
[2.5932305394398347, 2.3137489990857736, 2.1314885136667088, 2.1957248245548184, 2.1246901812017853, 2.045217320610823, 2.4764940028523923, 2.594272052295968, 2.337995346816964, 2.566483548924932, 2.137662342280409, 2.646755602800837, 2.5394393025329545, 2.178507913440512, 2.4832827574660006, 2.4200475631984153, 2.5848623519166565, 2.6323881927665775, 2.2766942870739437, 2.354168378037415, 2.3914414407992837, 2.236627000958476, 2.833562992666093, 2.204071610559895]
[2.6519029993462504, 2.5602648097156613, 2.387304739420747, 1.9802831610125264, 2.380689878645536, 2.294223218626426, 2.6619701470521453, 2.298139365360863, 2.419000960297716, 2.3527313437495776, 2.3764047889573643, 2.3010617489226224, 2.3200891185798462, 2.42902230005245, 2.211516387623645, 2.3701595524346573, 2.406039621564633, 2.2582632636099214, 2.293732302800307, 2.3136715602291997, 2.6467834496487113, 2.491246424387968, 2.005572087438989, 2.3161128059325296]
[2.1913685240992096, 2.3612999734484363, 2.267586268477968, 2.230364520847358, 2.6357054422044524, 2.541313881310892, 2.351038174116771, 2.4149171690087474, 2.5096551463949277, 2.598893353559883, 1.9624039427440547, 2.3152861435068997, 2.575607668729993, 2.435590514725137, 2.395953004853611, 2.3014423405757425, 2.346860543601512, 2.505929975220858, 2.5498977526146964, 2.5618737198867123, 2.182486296659562, 2.227675423297265, 2.2634280637382984, 2.570443240074922]
[2.272184966154253, 2.608308498723853, 2.511537794371329, 2.3321135419336407, 2.8586052341637362, 2.6749307298722402, 2.4041648746946285, 2.6612680967198514, 2.7638981855986553, 1.8514604187050847, 2.218749001160712, 2.5618473205721584, 2.694771773832671, 2.2444629207625053, 2.3365694092889577, 2.5470338442242335, 2.5143180187702256, 2.635470586908431, 2.057256947293962, 2.2447096055297777, 2.014549625060554, 2.4602963999323677, 2.1578243659850265, 2.369787309144911]
[2.2448592318420633, 2.573561205051213, 2.166010919634618, 2.0861240632402986, 2.0911970839090124, 2.3031500572266936, 2.6223179323186505, 2.321889714524279, 2.559236665363579, 2.102076291510648, 2.4742952159638136, 1.6451417257484229, 2.6459329427714646, 2.4945098513038286, 2.4521922551407083, 2.608681670121493, 2.5326622073435687, 1.9817641331935842, 2.3141001693311765, 2.358212066790291, 2.2710969907888314, 2.345505542920472, 2.4153895441544715, 2.6239453861942987]
[2.371222383863772, 2.6644205794346467, 2.421857956164969, 2.3355668278849846, 2.22392772544797, 2.550417422469554, 2.4582287412426616, 2.346906178388144, 2.5037774567023696, 2.350982970249905, 2.7291499501099916, 1.8963239565564987, 2.900412952547806, 2.519083198723162, 2.2078559183144493, 2.6709755281844023, 2.524998846387529, 2.2308406061026798, 2.34508072243074, 2.41164846416777, 2.5270577070756617, 2.4337812314654808, 2.6723141901396437, 2.682805553522089]
[2.3945966024724545, 2.2397765776698595, 2.516690621967153, 2.5830348255492392, 2.4794995596945046, 2.4693174050555164, 2.6983756738383757, 2.5950868441554027, 2.651873410439489, 2.5983460242084844, 2.4140525768772103, 2.145762184442617, 2.5760841780187738, 2.6353538591398373, 2.1988737229104767, 2.275214702297787, 2.659323831516702, 2.478489878710518, 2.601054281142874, 2.660219329087372, 2.503544545984979, 2.3609779014023555, 1.9566980631745423, 1.8907213678369068]
[2.6498441088163576, 2.4874612050649083, 2.5697159260906304, 2.82857019049529, 2.5804656988307024, 2.4855640030619344, 2.350813883932075, 2.056780930687605, 2.29087169740612, 2.32353921634362, 2.6692042386575894, 2.3934369580750583, 2.5726760975411773, 2.393755554520646, 2.4548068758888815, 2.5173580121797006, 2.544756286840421, 2.5958415230231098, 2.250746936124862, 2.268342609710973, 2.129598307146277, 2.1835735585705573, 2.214578517961188, 2.1467193873705113]
[2.3839962007082116, 2.301735382901881, 2.2797733610690973, 2.135727566710175, 2.786079590081773, 2.5726748820378327, 2.606182750129008, 2.3069977140915423, 2.463866045399805, 2.5706224682110626, 2.095402336117368, 2.311594450558631, 2.2832570485750616, 2.2155360108183015, 2.5169778029426872, 2.3942861391329457, 2.3612908557651395, 2.504764845571295, 2.506923404095172, 2.5171017598663554, 2.3857410098555456, 2.4384314800317277, 2.4171225984398665, 2.4018706666909435]
[2.639011059222839, 2.3061450289372876, 2.2867004718919755, 2.3848488956402254, 2.0623448325544405, 2.45408831354675, 2.499711095907894, 2.3012460580515035, 2.4117436110862265, 2.1375294525076827, 2.351291362146496, 2.119300078553122, 2.538887378302693, 2.32236142458148, 2.0743489841781604, 2.0710117224522686, 2.280259744226681, 2.749708264674581, 2.600030869379049, 1.5145871663955641, 2.44637224174453, 2.009989794607165, 2.3944670109929724, 2.506259116947743]
[2.416862493823148, 2.3974322816964913, 2.4491390162953577, 2.4237019086184914, 2.318364495056688, 2.3416442757871554, 2.0992379109818753, 2.210238883101181, 2.630575872319371, 2.38609754948906, 2.205194188628906, 2.3670020176655755, 2.2001412460620253, 2.5716201045225255, 2.3307733191707443, 2.318586828913019, 2.5344583239777387, 2.5200581405435747, 2.28228650419988, 1.7676408124716074, 2.32253140883619, 2.2654348093730876, 2.6513707001880213, 2.4466384391588494]
[2.620834502567681, 2.5259978033940795, 2.256963246730282, 2.6698134276627288, 2.573530426425623, 2.535395538263416, 2.3553958280417087, 2.4587338502358738, 2.207881341915659, 2.2646085822204425, 2.4609626226805057, 2.606590130151104, 2.4559790426814647, 2.1967144050546246, 1.8403818364840154, 2.563437211161347, 2.1372043499392723, 2.764661930723478, 2.516689794113524, 2.019874572481496, 2.5782405665630437, 2.519852140482974, 2.5820669869636887, 2.4641827410240937]
[2.7239375360182563, 2.771424632155492, 2.512657204001701, 2.4915996643324694, 2.6994867432813976, 2.122484126729516, 2.327969996426953, 2.2317366625479194, 2.463444107599742, 2.3768552132957037, 2.7156691450447594, 2.7661255451923488, 2.711127520669302, 2.446566723561646, 2.09738965927278, 2.4394007964582114, 2.392293593877963, 2.065526018703895, 2.6906178554418716, 2.2708169980830917, 2.315972735348721, 2.5081026509833326, 2.6039770590614717, 2.3541899250133618]
[2.1420621635193946, 2.7327218349173403, 2.450991623869359, 2.4754612932618554, 2.37287747841927, 2.3711179868503165, 2.583440623026192, 2.480838716375127, 2.461327553833828, 2.6237454986546247, 2.424141955214882, 2.0610631392663032, 2.262884842818874, 2.695145444663271, 1.8830477381460982, 2.683938868237363, 2.4036210813920076, 2.3140009614731576, 2.5311266501742966, 2.520359729221556, 2.3712953210593777, 2.6937133303777987, 1.9785359504804774, 2.1990086163346456]
[2.3980264751314833, 2.49855085522697, 2.22883256273184, 2.683373799711707, 2.5844230557745393, 2.308282679485039, 2.1439812359697936, 2.19497652324855, 2.320245050824125, 2.068658594118666, 2.6792950413963075, 2.1746637701330593, 2.5187270242892352, 2.5454789445043575, 2.139800392176102, 2.391090170421223, 2.414333098757777, 2.530423499996261, 2.451526152913573, 2.456587653150891, 2.1214646897613503, 2.459368328600383, 2.1774310127179217, 2.4538827632738176]
[2.5392997421709, 2.2308045318095955, 2.484491196569046, 2.5169594197302483, 2.7976132533714737, 2.4204760450029568, 1.9379534453668221, 2.3720032964209494, 2.575151073909176, 2.2553822687982112, 2.200184838893313, 2.421855009733073, 2.1451811565121224, 2.365400054912496, 2.3959776412392197, 2.373139883214378, 2.4019748418863753, 2.439430427412011, 2.5011015981074296, 2.582279608235896, 2.377771531153176, 2.438908037601267, 2.43100173183191, 2.451142674410897]
[2.7617884275016102, 2.4791144024878484, 2.3011599058678778, 1.8041229624316109, 1.9510602011600633, 2.179727967608013, 2.1139048289576468, 2.6192400921408616, 2.5601782335182444, 2.50241049015644, 2.4558525261356867, 2.4881548944971663, 2.401211343403705, 2.2331061004217183, 2.651287849014822, 2.5051006938483806, 2.6562395220771706, 2.5269944767535018, 2.756492354097837, 2.6879454005219765, 2.6333054730229, 2.473823976692148, 2.5524562117404592, 2.4368303121562556]
