[2.4167342284364213, 2.6161704452585317, 1.6717385830490201, 1.7397791212589875, 2.484744461821374, 2.45065590757626, 2.6135838491268393, 2.2344423200947685, 2.4493497921762977, 2.500316842736021, 2.760585448583248, 1.75861793339497, 2.4207312872530644, 2.0579470302932985, 2.7160477989901226, 2.603273550054576, 2.4833576135723567, 2.0244553189308956, 2.4333753701327243, 1.7762534420610412, 2.864573273178427, 1.7223842629135395, 2.2025879897104654, 2.81495978270819]
[2.5753524032332016, 2.3414731677134597, 1.9288429801939966, 1.992229395812704, 2.7399245152411003, 2.6939331235853805, 2.742154744974367, 1.7989437820824479, 2.704087502138689, 1.2688968073064533, 2.6309151616414366, 2.0102236321064106, 1.8916055855156446, 2.307604377960477, 1.876112717621961, 2.6348701597218707, 2.7372438243493193, 1.815553957437094, 2.620820160389767, 2.024885473459147, 1.9500847356535225, 1.978863676327793, 2.234628167318107, 2.309446360633996]
[2.4769964184000615, 2.589600279043958, 2.133457175119552, 2.2436360958446238, 2.01744852167074, 2.934849215462295, 1.8697593182568482, 2.0473033162043612, 2.2208802538505013, 1.5218804382447424, 2.6606256528404475, 2.259324508806557, 2.148193470654318, 2.53118047258146, 2.1323633708280383, 2.088348887525501, 2.235372963268548, 2.064600796528248, 2.6712853332152684, 2.271786328679292, 2.206962262873147, 1.7584682668056837, 2.492003837395253, 2.1981729625962347]
[2.7314825639688984, 2.117753081100677, 2.3896925546951255, 2.4923686260389233, 2.273943275918106, 1.7658901754734355, 2.1260888526790698, 2.1709737052419817, 2.476725212898307, 1.7738820602182024, 2.915380334120404, 2.506988857077641, 2.4038347201609938, 1.5207865773494842, 2.3879718847061997, 2.3370875730333953, 2.2276759793041485, 2.2442138183711973, 2.026559190970074, 2.517181682172718, 2.232386215848159, 1.7316273992865192, 2.052491067519465, 2.1933757679495938]
[2.2925907917551145, 2.36679422307268, 2.518045183822845, 2.739632166248912, 2.52977282925942, 2.0153282119034386, 2.3818076089252154, 2.416987804793829, 2.4105194546544326, 2.0247776337423495, 1.4362830533845976, 2.2220379795512506, 2.3606318917525595, 1.7731116783718182, 2.258100753373008, 2.5826940035171644, 2.4831122070189853, 2.490351835168367, 2.0816696037357407, 2.7432203139373796, 2.2895250407826095, 1.988254387730754, 2.310207567774466, 2.448114342702616]
[2.5119106422836053, 2.6143602006709643, 2.656349349243053, 2.333180313341055, 2.7330403305768076, 2.2628254438558755, 2.636812113839656, 2.6569831717518038, 2.4512065798171947, 1.9493047777652313, 1.6938125827055146, 2.470173277153303, 2.5463203231861757, 1.9811168206289296, 2.51352139232623, 2.825880712472714, 2.5570553833145397, 2.734240896298705, 2.338011732399155, 2.3584761315668876, 2.54557126870332, 1.708013685918989, 2.567407866657328, 2.6287813811732432]
[1.9760511715447486, 2.859986684191752, 1.5133703975413406, 2.582392903990992, 1.7765862122502738, 2.126577787430431, 1.9378857101158684, 2.280446916784435, 2.7063104726076928, 2.199335965495819, 1.9509441221085688, 2.7168108281337213, 1.716467859531459, 2.2315108051448123, 2.768145052202296, 2.2573180256676793, 2.810911512275262, 2.5874491991395536, 2.1359496035199204, 1.9440002021445668, 2.800870157407173, 1.9646264769237072, 2.4589763076005973, 2.789070594401619]
[2.2323272866858215, 2.283756294126648, 1.7706862405133037, 2.558474559826607, 2.0337185755578124, 2.3736946772854925, 2.194307672791238, 2.1159848894735833, 2.86954666042977, 2.4462228929151237, 2.207627867487121, 2.96180097026902, 1.9733149669844239, 2.4807881817394346, 2.709963887056299, 2.1429556615914542, 2.286209288507321, 2.3021422357104235, 2.343572609391074, 2.1918769839187413, 1.9516940540134988, 2.220319865009051, 2.6526416448733454, 1.7350554107954785]
[2.296564646753226, 2.531067829025396, 2.0275750536408235, 2.805222136927259, 2.2902044586482004, 2.423486210630396, 2.450151914904571, 2.3608621515253456, 1.4798789980201785, 2.463079896095142, 2.4637892487089452, 2.0579215080359408, 2.2153063654757617, 2.6109180007716457, 2.4531037536315923, 2.3906620315290468, 2.5412278579649232, 2.547160029831623, 2.5498482527583364, 2.275882520316504, 2.022001521442091, 2.4753159022371483, 2.286932113200751, 1.8523424914654985]
[2.5520647147145357, 2.2853946895338857, 2.283867504051324, 1.8293650087559543, 1.9445396736819882, 2.6650798216555294, 2.705172500784325, 2.310231730453293, 1.7374865030078304, 1.968752331547346, 2.719270169269459, 2.3074922718868827, 2.470928199781676, 2.209698867829947, 2.707838808178913, 2.232670220670937, 2.795089136760169, 2.7369498470909286, 1.2820296958034587, 2.52086984638159, 2.2785278001987113, 2.579952009725515, 2.5442374612665626, 2.1081165315044763]
[2.805973667193525, 2.4752618986295714, 2.2438958118708396, 1.9472977711963793, 2.201325482277202, 2.4339629221833246, 2.196780518804542, 2.5542995789171927, 1.994671926094787, 2.1465703863503482, 2.0302091120134693, 2.1996680903596832, 2.0691153478334914, 2.431705636639821, 2.0323489026476533, 1.830323518074918, 2.441571369758588, 2.1435348412234263, 1.5401598503692189, 2.0953581633777105, 2.534440107149395, 2.248055049050956, 2.514608063652131, 2.3631185407796833]
[2.517999270598952, 2.7211066549185445, 2.4737268576803446, 2.1676721876499263, 2.417431917361117, 2.3996292803055286, 2.4524482358619717, 2.4219544149401253, 2.171105990688312, 2.3944225120434655, 2.286795434210407, 2.4476660164500217, 2.3248805062614015, 2.650306606066784, 2.2883038105999867, 2.0791221935569686, 2.497697464663522, 2.3909037624371297, 1.7978377172620856, 2.3423219746496544, 2.7896197906632505, 2.189111654025678, 2.7712761436517592, 2.0632241220457437]
[2.3026271526076245, 2.2896274958185967, 2.2980662279615967, 2.265035663332779, 2.6729508910439046, 2.642767655751031, 2.445538344761137, 2.6637228004073332, 2.427220866279489, 2.6404937721588957, 2.5428298710283643, 1.7269458668762423, 2.215313182681864, 2.3538837894375857, 2.4368794162034706, 2.3263313902648046, 1.9751918072315582, 2.445462978868168, 2.054997814705503, 2.519298500801242, 2.18398222801311, 2.326398981650843, 2.531703524506434, 2.3185077297930623]
[2.5577479784780666, 2.475263983494796, 2.5536824988857902, 2.514435221683257, 1.9499115760360648, 2.6588143542627756, 2.328324757752938, 2.533368140600454, 2.576241935370117, 2.472131511583068, 2.554453294689367, 1.9784727067484142, 2.0600819691270065, 2.6009389639680167, 2.539393465186704, 2.5717758847522885, 2.2314761037624886, 2.28388295076175, 2.311570471864379, 1.7067903410397807, 2.44025520586016, 2.4385610605540484, 2.152686621202225, 2.3115119497954093]
[2.658687182236777, 2.720589769688529, 2.7166817891230277, 2.071589566590436, 2.2067816180513082, 1.9110867201476018, 2.0202538278610174, 1.9747213064514773, 2.726499611300441, 2.347458097913648, 2.1308777582141625, 2.228762263040403, 2.3162402150879418, 2.0563868720456044, 2.384727157469346, 2.6207168212522722, 2.4864500161795164, 2.4260306003772913, 2.567397359568701, 1.9560370777496634, 2.5219711678403023, 2.3567661398582067, 2.331589719344148, 2.5658329011080014]
[2.643953799655631, 2.165495726381976, 2.3935350117411214, 2.321620484520025, 2.4627460542697794, 2.1597888697805536, 2.27653146583645, 2.220756867105644, 2.5377456685919295, 2.0496457237830814, 2.3870487488464853, 2.1060930970901013, 2.571673638930638, 2.3062828541609433, 2.639652445121003, 2.8642367057641707, 2.64027456694699, 2.436894892544834, 2.487234129966284, 2.2038846412383672, 2.641279123804305, 2.236913412801491, 2.1389560952415403, 1.9382638741089]
[2.1318653418977336, 2.4142307599170247, 2.290633508999727, 2.5703698368711017, 2.4600389249351853, 2.4061951653899647, 2.3828495942621144, 2.2668933236459634, 2.498201564080067, 2.29891736024837, 2.6426024203236302, 2.226954940561303, 1.6798023694303037, 2.102698744837124, 2.0326819607953537, 2.047175824869119, 2.1274492042298023, 2.5634803800682398, 2.246739274715938, 2.4494387863239524, 1.463360283357574, 2.4921326497205345, 2.3856731648936904, 2.193959987693624]
[2.387682083063047, 2.4236537763874835, 1.8754071047375103, 2.8174369812581337, 2.7153263669163232, 2.650084082153538, 2.6379988825772642, 2.511226522104553, 2.1072274727282014, 2.325052120236301, 2.3619713208437534, 2.357158906525407, 1.9366709272259564, 2.0879875462910324, 2.2888359968468515, 2.295248898851877, 2.3311088986073316, 2.8044630787616733, 2.5028033958678253, 2.6932876342669934, 1.7211112565565978, 2.7460128430728643, 2.0930135371802447, 2.448647171513866]
[2.6428480895486306, 2.6708260692333208, 2.1321824828600127, 1.346287367501357, 2.3906395527829005, 1.6755281431710816, 2.2564004827092212, 2.0221491085720804, 2.363465380459362, 2.316846374584343, 2.107560411604392, 2.466783775702601, 2.1930475829997076, 2.337530863477842, 2.4703319250570965, 2.5417549859954094, 2.5861782902959005, 2.821154938826247, 2.469176239427873, 2.603664418388977, 1.9785018508081793, 2.271891785448292, 2.3507260904947382, 2.6288405484848303]
[2.6056559919425197, 2.4821843782243467, 2.387822406583223, 1.6001021128174318, 2.1520467793955893, 1.9254570441445353, 2.292609489381916, 2.267779989875941, 2.0625367361437097, 2.3254194763161946, 2.3639087215227974, 2.7135864683181232, 2.0233931382352215, 2.5858193495942703, 2.212263992105094, 2.4931784669280876, 2.8399861818002163, 2.7381717525310028, 2.528379579633029, 2.2484294229633677, 2.2354333844795535, 2.5269814728645534, 2.607916885217629, 2.399236918301251]
[1.987661465044746, 2.159022412216417, 2.565739451228525, 1.8529575066468167, 2.4082874259829814, 2.173167027421781, 2.548072127218596, 2.511524217200558, 2.319059870773627, 2.2660912998426146, 2.6196765372208084, 2.1234139341804936, 2.2796500620301834, 2.3949113104654423, 2.4679952234186477, 2.623520273149615, 2.192266884630063, 2.5394828735723203, 2.689696250092243, 2.2272099855487664, 1.7455951559544012, 2.4127991767336088, 2.309935174370776, 2.577528751964926]
[2.2434879166103707, 2.4077227607815708, 2.2974537468338, 2.0953305044367037, 2.2140576558529967, 2.4191314317199017, 2.3440596875147364, 2.2518732333028, 1.9782908238659007, 2.5130690441981747, 2.594771718754255, 2.372723074702007, 2.12615638375137, 2.6421256347469693, 2.353088616046997, 2.3702682011287735, 2.4476483803410796, 2.1759168520523384, 2.9439575940031366, 2.426261854230696, 2.0029976647836687, 2.6669083586650224, 2.567084216467219, 1.9158275759139225]
[2.4986459357497073, 1.7712937751090774, 2.13476404502052, 1.6489215765938112, 2.4701180265003155, 2.477604504058795, 2.599456816427583, 2.2515506262848253, 1.9606912245996742, 2.0373399321526793, 2.2848381982941786, 2.1152140329022635, 2.3820843819341833, 2.2666837446327746, 2.3469165811635353, 2.263612828999018, 2.702035453493631, 2.3914799393201673, 2.0874523131813354, 2.486851920368063, 2.2596156843358597, 2.605311964810166, 2.5395964806839975, 2.1715381845310633]
[2.370393855501724, 2.0225708674911793, 2.3907816533467443, 1.9019349447637648, 2.4944503298540077, 2.7194281544141528, 2.367506098166954, 2.495371109566113, 2.2172645612894026, 2.2863128087617475, 2.4596253791050846, 2.3644266926941975, 2.589419123520053, 2.4473478160969724, 2.0663094921859284, 2.0516428824505226, 2.195966686321303, 2.47232759727758, 2.344040218695723, 2.5224813931908177, 2.2702483718580604, 2.1803477634499613, 2.6426063718916333, 2.4262079286116767]
[2.6249446644651053, 2.2724125069635894, 2.060047105948099, 2.153584350460868, 2.749733823777883, 2.0684284394069667, 2.6226802868629164, 2.30037255169409, 2.473179102475311, 2.533645981794818, 2.3565784989593714, 2.087411352979551, 1.8222318107360214, 2.1182447787083474, 2.3223565865321936, 2.299924406913566, 2.4514802751288043, 2.715615572932757, 2.585777808064433, 2.482503962872526, 2.526357794983108, 2.307750520006465, 2.7484560960785696, 2.679867249005754]
[2.375007269753668, 2.520928079932921, 2.3160938882758066, 2.2811047471903745, 2.4317520267071893, 2.278387872123986, 2.808938290121022, 2.5438376245912413, 2.7279906988054434, 2.655369055691777, 2.612109632668234, 2.336768654254465, 1.9556559510608937, 2.168356240116038, 2.577726459568049, 2.5466525346247693, 2.464599138843013, 2.956766906369554, 2.747366155070775, 2.3757105155699234, 2.7149568893205167, 2.2486629530006033, 2.4515363514301347, 1.8310067840248068]
[2.5086589537106034, 2.7668576913187217, 2.550106300175533, 2.531255783249843, 2.6872708720777405, 1.7197778379579862, 2.170525301587804, 2.26826359286155, 1.7524277906391994, 2.024013798890401, 2.1752660058556295, 1.8648248109513208, 1.7424927234098901, 1.9511314495968433, 2.52643429759635, 2.1217950834503947, 1.8426042769748139, 1.9672527837410994, 2.9078422310980567, 2.424581133514222, 2.5442562884778113, 2.2100889516344946, 2.7083950459114003, 2.086990236376535]
[2.7630918198596897, 1.8554160354313591, 1.7829384100532897, 2.2495807220298785, 2.604427735396323, 1.9686203916575327, 2.4261889575210533, 2.5116759721174815, 2.00942434658431, 2.2720610250832665, 2.4312381756065804, 2.1158537833492366, 1.999292246340123, 1.93849932467281, 2.2515203224376483, 2.3705344586105506, 2.0992232997428713, 1.2390596393129742, 1.7413246740767783, 2.6327832886431577, 2.173510439481646, 2.2797645586970705, 2.5370932160135418, 1.9714945031882325]
[2.150096194455632, 2.106484824118396, 2.0396508717409825, 2.1516325925117745, 2.7336507883723034, 2.21584532458403, 2.202392030857903, 1.8211740329811197, 2.2658579571660122, 2.5183325927058826, 2.3545382573692724, 2.365016536691467, 2.235411050311938, 2.1887396360741342, 2.12406179626472, 2.615091189831279, 2.3551528904726267, 1.4913147931623285, 1.9986234600588058, 2.3996373825335353, 2.429674468700804, 2.5220702626348657, 2.7100167397967003, 2.226753827430091]
[2.0521725453473794, 2.3562362929376413, 2.0808783860499878, 1.9262073043754642, 1.934909472947019, 2.4612432233494665, 2.458217535095778, 2.069031652458191, 2.521601939785882, 2.5040657431705724, 2.2143441491401195, 2.6121233607357492, 2.4850516721083835, 2.1282790526898667, 2.1370341052929778, 1.9331236227086666, 2.6099735754618827, 1.742601406838996, 2.255410505224728, 1.8300226674515663, 2.0259490528315136, 2.2892503238521758, 1.7372813939189395, 1.9407299759340553]
[2.3077899627789575, 1.5663361566145866, 2.3370451133804835, 2.1779217931141455, 2.191598924346463, 2.61694484779142, 2.1714489137883968, 2.3145872027714867, 2.4051738708503647, 2.7039633620484222, 2.470279155963326, 1.549997744610772, 2.739536651023629, 2.2065701654915157, 2.3924616584876652, 2.1821688540691375, 2.299099036129287, 1.9919543396452797, 2.5113495566880237, 2.077947074086661, 2.282495691071775, 2.0972178391981524, 1.9955743316763663, 2.1962503672173654]
[2.5627142539951495, 1.6636769146897197, 2.3997560887415257, 2.41182744613099, 2.4477246507506307, 1.8818695846689848, 2.427467800790915, 2.475037361079603, 2.6599570416741343, 2.483276606251153, 2.0013330989189773, 1.802490216656024, 2.4039321034010204, 2.4554522919853077, 2.647087156616432, 2.219183135039629, 2.553970082288776, 2.2399149029130827, 2.7024685360710836, 2.016174860003052, 2.4919124764723044, 2.3527020941552004, 2.2532618290078688, 2.4509424794918795]
[2.4641849773501106, 1.9157161681280594, 1.9539807353380867, 1.755854724922015, 2.531555274047408, 2.1307978807549706, 1.900140425302105, 2.4971617363544567, 2.8093346595208804, 2.7281817968348685, 2.257966577970829, 2.0540630847791546, 2.3822677148086173, 2.702991986607868, 2.4053514080329745, 2.4668631960055682, 2.8075553914173454, 2.4862501927663185, 2.2573998778065807, 2.198649418401781, 1.933850110381447, 2.60745651310582, 2.5103876409639274, 2.7044865167357806]
[2.16960296394426, 2.166523597096634, 2.2103428910677176, 2.007874372506713, 2.020776021273283, 2.3780696166551705, 2.15687005734119, 2.03829071640542, 1.5996948899805474, 2.4879526183217564, 2.0836745688893257, 2.3039508894366385, 2.526222997614321, 1.9608030006877077, 2.6602240390797167, 1.9251750375576786, 1.8282136857511917, 2.051603114940478, 2.5134659100342347, 2.038692557316241, 2.1909060488548504, 1.9075334222034708, 2.4485475681500457, 2.5737780702505635]
[2.424870234913023, 2.4149892860691695, 2.1665795144730855, 1.5811710784159545, 2.277242820599332, 2.3398932382707414, 2.4128458514137994, 2.283821920213575, 1.857126368217265, 2.5787030527326316, 2.150700508001886, 2.2396553738329437, 2.1977445749310816, 2.0902136577063883, 1.563431322537758, 2.1747317289809738, 2.0847080459072695, 2.298937982960341, 2.727643512464291, 2.286294216347957, 2.44729479446343, 1.890816833234954, 2.5511647580270256, 2.03235244065964]
[1.7871424164031466, 2.6389762615628176, 2.4224449287728156, 1.8344775369002098, 2.5331017899179646, 2.3957162574634285, 2.668071881859627, 2.527007294641855, 2.1139879964795294, 2.6288444874661523, 2.40680196474257, 2.486974865227819, 2.208718350483795, 2.0878274117969124, 1.6859667977164066, 2.4228898986248972, 2.1590560052081815, 1.7742702120756495, 2.9084010991182585, 2.358813067232893, 2.4580978569255385, 2.146980282781003, 2.3610003132091997, 2.287569888630479]
