[2.5058438978246085, 2.4739634852061383, 2.5118519029835, 2.5237611227946055, 2.396880895717675, 2.4666972312538014, 2.571796935915838, 2.400797515390799, 2.4428625961065205, 2.469134712543413, 2.518500105301918, 2.4376051283381015, 2.4484194252999387, 2.518497728643496, 2.606296962135556, 2.4665540961495527, 2.5538935446718067, 2.500351353062257]
[2.521987257600774, 2.5035620903001523, 2.4980698325891697, 2.4506714250381845, 2.5862157263223255, 2.388512384298208, 2.42495926543147, 2.575448506688658, 2.446023319866655, 2.457651702851287, 2.4326160656356066, 2.5222346561071074, 2.509735104405585, 2.4359338073793917, 2.3960489780430607, 2.4669963891310145, 2.4521296957787193, 2.475722568641371]
[2.449409374221106, 2.3858392757942015, 2.4999423335191278, 2.4770969211262344, 2.4496547374305417, 2.470410154839682, 2.559618517729181, 2.4346343931966334, 2.4221328268841558, 2.475333442418885, 2.522485823735277, 2.362580454274117, 2.4707195414172887, 2.5546441835995366, 2.5849305454110327, 2.5075128353329617, 2.533782244092399, 2.5578367554639314]
[2.5523149914338163, 2.5713613431559055, 2.5812451246576846, 2.5045550270403116, 2.5435634956289412, 2.5067566610696947, 2.8167936002785425, 2.537294071447513, 2.341870425527768, 2.410056673285456, 2.449381239692722, 2.5433442653942535, 2.5313559535343098, 2.3984344137065885, 2.547330103827245, 2.4218923335047973, 2.4773379933418966, 2.425221600188842]
[2.331764997155143, 2.4652403482009846, 2.4514325971491737, 2.3832946587704003, 2.372421397787016, 2.4202023717517536, 3.07322689193912, 2.4958585537472167, 2.428554256556267, 2.6122903213453434, 2.437494061832973, 2.4493680383770573, 2.46700987690568, 2.5510294330610432, 2.5174712420295076, 2.5064654805801885, 2.5738648986654766, 2.512109223362602]
[2.5431237857296223, 2.4559783638443577, 2.529893131476479, 2.530834446259677, 2.5314387000750034, 2.4838808507861385, 1.8646263614644452, 2.468557813995344, 2.436388514148082, 2.3584046833265653, 2.556323323847398, 2.475378103125988, 2.5005841321443825, 2.4248508544165603, 2.529011161221903, 2.4928709325457543, 2.4437643555378257, 2.4850637636776494]
[2.463680550934577, 2.460517404759445, 2.4984268603444484, 2.421202956793432, 2.5584142911676966, 2.385403248227056, 2.123055905309709, 2.510192361272466, 2.375678987491414, 2.5325224604368266, 2.448538184679183, 2.536407203010346, 2.5196296891296943, 2.5167873845585573, 2.5239164990630765, 2.548263911983541, 2.46719029609716, 2.3343423500019918]
[2.525867212341711, 2.515107393824652, 2.5183057973375336, 2.540267589390077, 2.507839208297513, 2.50556582408427, 2.3811390394497387, 2.475048298941152, 2.531559140211565, 2.4734941152401455, 2.5512819119379677, 2.4370368955206754, 2.5076839411481364, 2.4773122174198026, 2.5360230998726965, 2.416363166786594, 2.511269735226266, 2.4992413046435993]
[2.456767244202365, 2.454350242239527, 2.4537412818280617, 2.460522169568323, 2.487925550435871, 2.7516763652532266, 2.488044182196566, 2.488500626473944, 2.3962765268976063, 2.506741617786715, 2.3373222378741327, 2.521737202239523, 2.4909023563521506, 2.508679958942382, 2.4797631365490562, 2.5022520020439245, 2.5704498697123395, 2.522169366730273]
[2.5267363253765813, 2.5134784756819415, 2.513134687588695, 2.555249071358566, 2.5016367410333604, 2.306497491283465, 2.419072248700409, 2.4646687717460796, 2.4657701343823315, 2.435758893796408, 2.5260533297932595, 2.458035826526576, 2.5033208179571558, 2.5222480089082104, 2.5662305128381435, 2.45229493107989, 2.417367562948582, 2.4564006909238727]
[2.4982718548486105, 2.5272587706694356, 2.4413180554408394, 2.3649787600492345, 2.4880613987913054, 2.5543113572382756, 2.588065961225789, 2.5112775307075443, 2.3700953489865464, 2.5304857140046746, 2.4219947505334707, 2.5439071169307663, 2.51596694209665, 2.385557939410376, 2.4649134657453433, 2.5269556917964158, 2.451970101861491, 2.4788576176826025]
[2.532972976297343, 2.4731622434587304, 2.5377523176546326, 2.541785748939354, 2.5687846026936088, 2.372006866359208, 2.492550382476126, 2.482364790465828, 2.5272934381610543, 2.45908859769069, 2.531154120536725, 2.4564095921362057, 2.5091792805155717, 2.6187559429980714, 2.519073588917573, 2.54489198972169, 2.531992125560778, 2.4899341292612753]
[2.420633897646067, 2.4277604539301056, 2.447321895990328, 2.390730890968583, 2.4437435059873316, 2.523727384422967, 2.5030161534048134, 2.476372898188969, 2.366382558609846, 2.422235629418907, 2.4070551237807676, 2.490245010232848, 2.4350795581161258, 2.441098520851166, 2.4335855845260466, 2.4817765643915997, 2.553352318855467, 2.5163418514370517]
[2.5958150271388596, 2.5813532883600665, 2.5634966868500557, 2.4922495093397865, 2.533910651652293, 2.4640003903426253, 2.5030774407731413, 2.432828378832207, 2.4918527317405323, 2.4974252078170456, 2.5780393286235896, 2.518102449054142, 2.5763894354225525, 2.4310311241499085, 2.6083292097783275, 2.4961994193606993, 2.4409391243060443, 2.4996723264245952]
[2.4929973865502326, 2.3786765847847966, 2.4088586922972937, 2.500627094184205, 2.4639794760070592, 2.4425034091939795, 2.5073076270255212, 2.5098100416334725, 2.4182230339127093, 2.435442844949169, 2.418444364880652, 2.4372094391652905, 2.3969093251543536, 2.42809660457736, 2.3515014332728628, 2.3085579469445614, 2.602861551335281, 2.4965666609442745]
[2.386451058010096, 2.485164161740359, 2.6073548602478245, 2.415194745654618, 2.5091485603755666, 2.497216094607613, 2.477860002069102, 2.482783993247771, 2.4556584024184223, 2.5185134996385514, 2.536439060919985, 2.4684742702261335, 2.565312889335998, 2.4840625915624557, 2.5821545637490804, 2.56300889696953, 2.500249062612902, 2.5480345980169634]
[2.4894714001376785, 2.4675487728481276, 2.342137653231108, 2.5141886719923305, 2.5539655549950613, 2.478003884386179, 2.5344535960462515, 2.449613457970715, 2.432820885698576, 2.4676004069919797, 2.5265679534312917, 2.4470848667641185, 2.482402495323121, 2.464647508598263, 2.5364695605982672, 2.4681791234421198, 2.506378929990199, 2.4345390099426116]
[2.4217245630145134, 2.368846671693144, 2.5150590450145973, 2.4406594616596617, 2.4969392806439057, 2.4635053967357385, 2.359725440504962, 2.4618779376330444, 2.4408275271232758, 2.480458594513689, 2.5154048440223797, 2.4598324110231036, 2.5356538085214453, 2.3782637928109502, 2.4727393160074804, 2.4933830224184668, 2.5705645540426425, 2.478160981298979]
[2.499770030153992, 2.5211930171081227, 2.342993478100022, 2.4737314631292615, 2.4662115223430354, 2.562532473904423, 2.533994096674883, 2.5213222958103985, 2.400050163589178, 2.4772249842887204, 2.533662343606769, 2.4964999760111315, 2.4773599699331332, 2.548174042814329, 2.4967911770421938, 2.4862429022218673, 2.3419211871819128, 2.475078310155577]
[2.506716089230826, 2.4625552642241435, 2.5927329217669546, 2.4388341544333247, 2.537456255488315, 2.368150266272359, 2.4969264813889165, 2.4674751800933645, 2.3972373891639243, 2.481374859740452, 2.4495293519929926, 2.4728054607688468, 2.4297510517063468, 2.4986291232343794, 2.4977312068476727, 2.46199293794154, 2.445679751750261, 2.4819271327508163]
[2.462767511805291, 2.5287800442172115, 2.453983526673944, 2.512223190798281, 2.411177730285354, 2.568474416065156, 2.4722126689437283, 2.50991541436048, 2.4720049297117614, 2.4702771479813967, 2.383378538571203, 2.551834346782591, 2.5696758863594242, 2.501090566211222, 2.522495502813228, 2.4582304709953164, 2.6203983032256137, 2.5771572874682023]
[2.5022458509867516, 2.5265066416572877, 2.5919422803335297, 2.513363629685987, 2.587223174101071, 2.3807497968961027, 2.5484700773406153, 2.5519016299159656, 2.44464884207562, 2.515398566371356, 2.4788126654120672, 2.444577335682822, 2.3777943060990405, 2.4682476669863296, 2.4861365432935374, 2.4801142365522275, 2.3862683122976267, 2.422353511609803]
[2.5060333724046786, 2.5441431568580932, 2.497397970062105, 2.467870714440385, 2.4432436017352, 2.4703891574077557, 2.5474694752723304, 2.3879899919093233, 2.3935436909883925, 2.457570814773542, 2.4867474658463675, 2.5038483965221627, 2.5221910960302534, 2.476474883692445, 2.4745389097275443, 2.4177518641072466, 2.591972641097439, 2.5239082292617434]
[2.592094489192328, 2.4080174507875736, 2.5066669476166803, 2.526787641273659, 2.4631920035263857, 2.4893052367958832, 2.435840152762691, 2.5039189417474037, 2.4502351403731515, 2.544990711059325, 2.5272410984619085, 2.536924180759185, 2.4088117986157047, 2.5316554011658767, 2.4318645385038287, 2.5793337790941995, 2.4060184857961318, 2.454090010563541]
[2.488568242096077, 2.563149690067759, 2.472824689953156, 2.4175320338689676, 2.5450766624581793, 2.5253990290220427, 2.5115275343785286, 2.435212957195324, 2.41581035634479, 2.4425957607886235, 2.415729755408184, 2.474262283128059, 2.4540941539573935, 2.5681442880516876, 2.531448755390006, 2.5273747577854357, 2.532299707142302, 2.4689371071899915]
[2.455278043962525, 2.408328404360874, 2.478890951437696, 2.493799588977458, 2.4220934150795763, 2.4810548619692834, 2.461689123821878, 2.4977806455675298, 2.5494594263341335, 2.5919712873267513, 2.582027841793094, 2.3692217524749526, 2.5829371609079246, 2.4451829615421277, 2.5151946373743965, 2.5365142419556355, 2.4300835703101056, 2.47472664273162]
[2.4857907159235495, 2.5768575264130034, 2.548255135275235, 2.3437060301835344, 2.5454160065091553, 2.5476669764595687, 2.525924442988855, 2.3980361280045583, 2.3447880536588914, 2.4316736216524286, 2.342498240554818, 2.5580011072790847, 2.495723123947263, 2.4399290901652044, 2.466649636423368, 2.482782968332156, 2.5150049830451606, 2.542203242188441]
[2.526445604666242, 2.3944420373709105, 2.5143649752402637, 2.585734020132266, 2.467924654678481, 2.456277051626455, 2.4862515074507194, 2.4752715354650356, 2.500794736715091, 2.4611988365184185, 2.579407991327765, 2.4164715725516976, 2.488001811944766, 2.610493678562907, 2.5728939592791447, 2.4584379857264853, 2.4886067836725334, 2.484665992801946]
[2.445541815709979, 2.5913807324202764, 2.464783253912955, 2.473326691322632, 2.4600467020236665, 2.5350492901437485, 2.4444090778915677, 2.4810527856677793, 2.3526246334625673, 2.4522208570212904, 2.500741823148599, 2.6381967526466004, 2.544115503844169, 2.49693010871049, 2.5033907217616553, 2.5792027157843043, 2.489608509887069, 2.5349242810831187]
[2.551445997331426, 2.3838478995079404, 2.563904810208741, 2.4585649031427925, 2.55077200186144, 2.4172369301159566, 2.5284582151049095, 2.4441451628036495, 2.394760772823285, 2.5707608567454754, 2.5907471929942, 2.38766095015218, 2.405832378886019, 2.403908710417357, 2.5634379347545773, 2.413988884971663, 2.5496271997911713, 2.4515563597727033]
[2.491495746736961, 2.5538964048105783, 2.4181518096120236, 2.478340353289645, 2.4835288179735238, 2.5804666155931693, 2.493656973828647, 2.5160359071390936, 2.4525971891966045, 2.387561628258134, 2.4429480383975184, 2.4729330029836296, 2.512561673917935, 2.5048225581723127, 2.439787426419717, 2.5481784004995647, 2.4162690672129816, 2.3910786138721716]
[2.499237860203388, 2.510741871673248, 2.4839396470700055, 2.4374579966874808, 2.4655731554693605, 2.475977743482796, 2.511324006543827, 2.503141518954208, 2.3771195970933574, 2.527882866512097, 2.5044757263825077, 2.545396779039807, 2.477922819605699, 2.5346805752982404, 2.505430559003141, 2.4516053798397257, 2.501959511331286, 2.5679666787176827]
[2.4837031247007397, 2.5733535011683744, 2.5411465220493463, 2.5463054352454035, 2.5262515154043417, 2.5076860173826048, 2.5114522679889326, 2.5029654468842497, 2.4622303502503713, 2.4581833594876246, 2.5256935304412655, 2.427301918324053, 2.441247405841564, 2.407134506890776, 2.507653519925956, 2.5128087224083786, 2.5725232669519293, 2.4357564028471566]
[2.5108510243239706, 2.3755025916643224, 2.5278330907582975, 2.4811002417551187, 2.495399593436967, 2.4680758891758505, 2.439891644451549, 2.5050274007950857, 2.48683304126275, 2.5232739416848373, 2.5053253307433736, 2.5493031638505776, 2.525061089952818, 2.5631175115531684, 2.479063772346664, 2.4012587295404897, 2.534375332908295, 2.4881208307196063]
[2.518202519487509, 2.5678795571437116, 2.494917854100958, 2.492950227061096, 2.5202083774573025, 2.5219875275249555, 2.4993744914239526, 2.4615541400889343, 2.4393282319540437, 2.489641390429921, 2.581690666176784, 2.459394700779351, 2.4430145764715365, 2.3879518015568593, 2.5002164293626836, 2.558826020693115, 2.4408686256288985, 2.4305209896697044]
[2.5471016686183483, 2.416395008340626, 2.5441828354632867, 2.5055162094897336, 2.4711089827625856, 2.459523143520021, 2.486401821878005, 2.5734891484760856, 2.479725869096054, 2.5193358331420477, 2.4534166265311415, 2.460283623243091, 2.459720433716851, 2.617123192603944, 2.4228495921462305, 2.482265981539895, 2.5799167907333516, 2.554861429742678]
[2.3912942122764482, 2.5419905875123296, 2.431105952500863, 2.546216857391629, 2.508808292322696, 2.4089142084849806, 2.4350520696197027, 2.4236696878771085, 2.3884541642573116, 2.450049582523599, 2.589490322800389, 2.4788265108566665, 2.4690067991752893, 2.4083292527219493, 2.511193931120432, 2.4691141044330744, 2.4693370351692163, 2.415012803220468]
[2.5255267792436498, 2.3827665844176096, 2.5743313037584326, 2.4302146044613813, 2.502614465730244, 2.4758820260750767, 2.50496226087307, 2.5408700682142555, 2.464299469774545, 2.4736338408544394, 2.423073040942682, 2.396612875023429, 2.5946018776585267, 2.54675711341971, 2.5284561622402686, 2.508520214180646, 2.436908920513668, 2.530986720900945]
[2.505687105566351, 2.523814635354257, 2.4966500781451315, 2.494015843293853, 2.520165738796818, 2.3665798914784135, 2.4633238928002132, 2.4385576096694863, 2.4244678287369723, 2.5438512943872476, 2.502213922423864, 2.5083035803442266, 2.4520991177371996, 2.4632259454797896, 2.568790615346796, 2.5303060839361655, 2.479910365112373, 2.54919719691384]
[2.4247227728449428, 2.512748297844708, 2.5080564292626844, 2.4530769938957286, 2.472966788797439, 2.4820414250681377, 2.4954438144083597, 2.547579864108448, 2.3455767926790125, 2.4269597030486283, 2.526662224664562, 2.472052327517236, 2.515563447565467, 2.6141914310446914, 2.4474436680329577, 2.3808193309037153, 2.586477539046145, 2.479907075247331]
[2.461980708822523, 2.412562191674939, 2.539950270771373, 2.46892415715004, 2.496058018818224, 2.495956932458941, 2.5278569307766396, 2.482183426295733, 2.477611356847243, 2.568722810685449, 2.467013321388081, 2.4517462405855888, 2.496198115239079, 2.5140935846895425, 2.5003329311704663, 2.634906752954155, 2.3995741882868735, 2.617816430372341]
[2.4777098148531813, 2.531688233035101, 2.478049326215085, 2.5188217558270813, 2.459681822826529, 2.502216001132877, 2.419708603006532, 2.4926142693620807, 2.3744686035095643, 2.4075971652481463, 2.5098954786776226, 2.4949075291533322, 2.5558636659333174, 2.460545787224259, 2.5112378867935434, 2.3589220458802176, 2.5508127616376264, 2.368173795377956]
[2.4980157407746955, 2.4826422770693775, 2.582865688430558, 2.438214271903952, 2.5666280204254943, 2.5012209140046435, 2.422512841107966, 2.4542059330820503, 2.3972897835694313, 2.525337891194507, 2.51524075540746, 2.479068566979423, 2.4393880090766213, 2.4271132122555934, 2.5088932979195118, 2.5657853705868954, 2.501856438838906, 2.586399793617567]
[2.5441676346078244, 2.4815135433719115, 2.4709274139103314, 2.5346855046592696, 2.506420931863228, 2.4539610958028923, 2.518064946512742, 2.449588069273594, 2.471100378435215, 2.4473342840866206, 2.491634984607447, 2.5332294363071495, 2.5634964555309563, 2.4629479566569263, 2.5439701986622434, 2.4070263000170873, 2.526859557262736, 2.382853601792755]
[2.5077571020326386, 2.5371324317017026, 2.5709028822501114, 2.381725596462503, 2.5081464100711757, 2.5231508691260416, 2.4792828505982456, 2.515824474152973, 2.3611930816370545, 2.5215921864766155, 2.7490940917419797, 2.4669072147363194, 2.4434776013719968, 2.451241579539326, 2.437337450258313, 2.5320414045072215, 2.4735835092404073, 2.5536515223255276]
[2.453359113272167, 2.515406965426065, 2.4200416081846097, 2.5203256628819344, 2.455055448792613, 2.446763410656204, 2.5738439605012364, 2.436985352098831, 2.5128502288983996, 2.3742856877589316, 2.235890819608611, 2.43399463183377, 2.4781244106187974, 2.583609248453013, 2.551500415190674, 2.5122397847901374, 2.587852893855376, 2.516306849785763]
[2.4707340903571433, 2.4505886491583526, 2.4546134601667453, 2.449692820753114, 2.488319969305543, 2.4326594501612457, 2.4985502042909236, 2.4574160358055512, 2.424532526462965, 2.4586489200919495, 2.493866926938911, 2.527174297949703, 2.6289756947016354, 2.5119998075505388, 2.466317946193824, 2.4141353143130857, 2.480546522530597, 2.4303580952667416]
[2.5068524303475024, 2.5339127049078494, 2.5401325661484506, 2.525614426482981, 2.503688378492113, 2.4927931675068122, 2.3911137872168435, 2.5367853160311737, 2.485439329886558, 2.70907403145234, 2.5220242077940442, 2.464071921071916, 2.4240195313832906, 2.5118475767847595, 2.449627606934923, 2.469137926600113, 2.51449464899413, 2.521305768199524]
