[2.3434901262839474, 2.0801971301609252, 2.472685368232183, 2.7421039366248876, 2.699281935274442, 2.4965571854071045, 2.076028046715176, 1.998560906223481, 2.3215621057963425, 2.114043480557242, 2.152466804462934, 2.336175915135126, 2.434589237628463, 2.004857517578401, 2.4272553716249834, 1.7784089204961848, 2.197254262241666, 2.692789154232599, 2.3470441167991924, 2.2300589806839133, 2.1968810423484673, 1.9290003218303227, 2.869743462315233, 2.8035289712571156]
[2.0377399815373543, 2.3294584409585224, 2.7275260854985177, 1.9114297260344881, 2.3233634322402783, 2.5848648374825043, 2.3321894532178007, 2.245825766472414, 2.5763956472605423, 2.3315396266517863, 2.4081946545180086, 2.1706064258818865, 2.688795295530038, 2.2566809486013955, 2.3851757512520484, 2.030357304337827, 2.4518373081586056, 2.173068779726579, 2.068998746108859, 1.9144407951708557, 2.4533486771050077, 2.1816039930509095, 1.831331988417875, 2.4307356151208643]
[2.294111354223434, 2.0354091332168336, 2.794349089862933, 2.158847913986295, 2.292082579662988, 2.4421236457263653, 2.5876965103769205, 2.4334515117442947, 2.1924305556268333, 2.5799812395427404, 2.1858248498081494, 2.420976098467609, 2.3918682101126127, 2.23074866340028, 2.0933845547985945, 2.280546749195298, 2.0277077490530533, 2.4231480780650636, 2.325494633387412, 2.1652513398531688, 2.1686095629262843, 2.4358651406471705, 2.089372799831044, 2.684554982675472]
[2.5498761105068537, 2.2844349597088796, 1.7952602277354974, 2.3587543217515208, 2.5481316717989424, 2.687997071819542, 2.1945543214041883, 2.4479006265573684, 2.447796669686538, 2.6472130444455995, 2.404807317999005, 2.669231042501564, 2.4911968565730302, 2.4811425457754135, 2.3485319222977954, 2.5293525898014133, 2.2829284900276354, 2.492548698031185, 2.4680270859888718, 2.414883209623464, 2.425108663861017, 2.6892259028812675, 2.346855276644328, 1.7052638332843104]
[2.5519586332400817, 1.9480137466789544, 2.0521781444988294, 2.602055213828864, 2.4346032502358623, 2.4333586130794114, 2.450645706817229, 2.362299639754271, 2.702310053170654, 2.6922520749138643, 2.660013252125931, 1.9083036401164901, 2.2179939440055207, 2.6349482787844147, 2.602769207000652, 2.2771825150000753, 2.439311414260426, 2.7402422799101536, 2.7234258305419674, 2.393846332687483, 2.448732630098018, 2.787715050416376, 2.60378200875606, 1.961361386289099]
[2.8071182019434326, 2.1978832639565136, 2.308371087567766, 2.5902637473917087, 2.038892403275553, 2.4679119444194946, 2.2307325479828872, 2.607232374663555, 2.077233008693896, 2.384208343253149, 2.274583128951707, 2.1603566675627692, 2.473294075757968, 2.737144216514391, 2.444287398757621, 2.136719664194958, 2.0045385207242976, 2.4771962475059746, 2.2145827396492734, 2.321329265603175, 2.704005142271046, 2.2020739138519474, 2.859792105475446, 2.2167559551257887]
[2.5535591768838493, 2.445368220127226, 2.141868437996124, 2.2840231522750534, 2.295688310791876, 2.5391454412911507, 2.411522705462842, 2.230861169093437, 2.332851603941452, 2.5921666083412673, 2.5303493650016935, 2.4108857522115485, 1.7809788133064508, 2.044643447970881, 2.3438555523161226, 1.9281267220029277, 2.2599355320852355, 2.6246182063171486, 2.332414946088635, 1.8471293933476018, 2.5650356358183792, 2.45678663601383, 2.2182987314538334, 2.4712988005012657]
[2.4828198047212373, 2.691151774656195, 2.397866877736409, 2.528456486996002, 2.5516363883671254, 1.90022668280907, 2.510893562645602, 2.4767788683476626, 2.5876710515402204, 2.205104206804872, 2.4040666537231465, 2.4979613079697787, 2.0373528145003084, 2.296273493922429, 2.5982172404085975, 2.179307083185384, 2.3876601303281113, 2.4273046304971446, 2.5882034529840277, 2.037223996159861, 2.422563267582572, 2.200958454776946, 2.4755907555811882, 2.627992251586849]
[2.7381668210433476, 1.896837424539293, 2.652648056540575, 2.1280511224278102, 2.8068645856248287, 2.1509940335966413, 2.5233647764874303, 2.6852191889858315, 2.1754253142316466, 2.340039237596264, 2.6591595159651242, 2.1845134511203437, 2.260031075126221, 2.546678892135251, 2.319219790686679, 2.418269927192481, 2.081455014789622, 2.2443435655748734, 1.9799879840054375, 2.144170597389522, 2.479258092960621, 1.8881355519513647, 1.9177043570620613, 2.88047719067188]
[2.5621624883601077, 2.1475168397594184, 1.9975712748527967, 2.37412663378039, 2.4276490628745298, 2.3994593100925368, 2.707300143277003, 2.402766866049885, 2.430715355733765, 2.5267295482636776, 1.911183045901727, 2.434752144821294, 2.4842949788925375, 2.63134492426049, 2.3582704254734987, 2.4698284870439746, 2.336450396491576, 2.4939677499589776, 2.1343686652455442, 2.3938102073378698, 2.7349102161358365, 1.9278257523935403, 2.175492207183279, 2.134184532548571]
[2.6020691837041836, 2.3960748549796977, 2.135664409872531, 2.1861022603378095, 2.6832621648839616, 2.2066852184498176, 2.1166443622665527, 2.5763950585608266, 2.372008083785328, 2.772968473807349, 2.1678319449873906, 2.1436259521939496, 2.7387643081230384, 2.8794240723997824, 2.6124781743508154, 2.716878840357587, 1.941943094151743, 2.742170943732325, 2.315393194016691, 2.410951954227105, 2.3395390381509413, 2.1833499286111113, 2.4328032077769963, 2.3888651094412063]
[2.8567567772685054, 2.5519081826801067, 2.3915097750345717, 2.389630752048652, 2.204562496733382, 2.454997545658118, 2.3730128334214395, 2.325204055234651, 2.0834168702120888, 1.5507599635233456, 2.00313504608324, 2.3944977251950013, 2.606623935182974, 2.0351273102289014, 2.0990401388730895, 2.8247437604911445, 2.146845823377596, 2.4841023445730768, 2.07734339029553, 2.10530212911902, 2.5953873695947567, 2.2923560378053907, 2.689515926107585, 2.6424565464095466]
[2.2185954704499813, 2.7382135559530005, 2.1972477059691937, 2.6330698052830117, 2.460814789960712, 1.9830438254935887, 2.6279410951688784, 2.1255900751334, 2.1393472743828292, 1.8037994932448727, 2.2593140484146836, 2.5177873370033224, 1.5644300086682008, 2.2865876468511797, 2.354228904340585, 2.293292886991703, 1.6662388794153231, 2.3135549467820327, 2.333856992209197, 2.356189226511532, 2.6524725238559177, 2.5253742313762784, 2.104999399155905, 2.5685865014033893]
[2.2597869356794216, 2.515323152887557, 2.4527831569678638, 2.378212721703511, 2.4674896043972385, 2.232729243438484, 2.725751443776309, 2.27809806142328, 2.3949476165137074, 2.0545001531757388, 2.5086514153708483, 2.670455479373891, 1.8214424326265424, 2.5359272943738818, 2.608338503384531, 2.403303690767509, 1.9227092157083217, 2.5337320022144425, 2.589665682345918, 2.6047075719615274, 2.1474354266935114, 2.599352034424601, 2.3626254734501133, 2.7596417333492638]
[2.515733008320208, 2.621594594033649, 2.396447712886692, 2.6084378204620693, 2.42444096377452, 2.152203922531367, 1.9921518943134155, 2.523413188600517, 2.6496847710321183, 1.8057956745958479, 1.9842893165803972, 2.1212272715610205, 2.0779488010367126, 2.783851016879911, 2.465265012004114, 2.0527676675834248, 2.1785501341092437, 2.177031776284335, 2.1303055578858636, 2.1499568306237467, 2.404004337656798, 2.533583747535679, 2.6195784347549385, 2.35537774295845]
[2.7709933967470737, 2.691565167383619, 2.2478757285504516, 2.771720680898231, 1.9983157475831705, 2.336151382384665, 2.2483759999734367, 2.602303704112717, 2.3875157831986895, 2.00013758701291, 1.9004213054166619, 2.372038270839422, 2.333601605061239, 2.5909783835489524, 2.552983500713236, 2.302863957500999, 2.409618933591753, 2.4270156917044896, 2.386769639106245, 2.4005079513505247, 2.635130845739859, 2.608206041431179, 2.295950810626783, 2.186071395045536]
[1.923720315437655, 2.290559373411549, 2.5034248494088853, 1.9471882528010207, 2.255202045212591, 2.5834285379558137, 2.5039405039770197, 2.156784248331456, 2.642088958393468, 1.4728367040087431, 2.1571143040376497, 2.238820124553573, 2.1420873627992187, 1.600919980679774, 2.806267065627922, 2.551570827748319, 2.3287243282422456, 2.3518922531373865, 2.6424386284512082, 2.4417819737955835, 2.7450504663397552, 2.407481395840935, 2.5531329893357686, 2.4406581260942506]
[2.1803609285780885, 2.4007624858273053, 2.140025960430338, 2.194649618078374, 2.352439308912964, 2.4040395824188536, 2.382431306926312, 2.4024172499172725, 2.4912803712716665, 1.725912549906489, 2.4126606537433766, 2.489420864941309, 2.3978182032076285, 1.8544516610123687, 2.0430591358949917, 2.368967186069474, 2.3579063337231805, 2.4795391565138405, 2.896957069095228, 2.6904340347670255, 2.858221861297399, 2.6607432214195255, 2.500434839338933, 2.388375477175098]
[2.43644737677603, 2.6470154917305693, 1.8380123322591864, 2.439914052686957, 2.608295089703543, 2.6508800602723577, 2.6373489038875433, 2.5298888211420945, 2.337705076628056, 1.9780095388786485, 2.6640166872817077, 2.518719124022297, 2.3704382724457957, 2.1069625004010564, 2.2984179369729736, 2.6179846221650864, 2.0000838679195048, 2.3872189822827163, 2.4425642844654014, 2.5345590289093844, 1.803287448534489, 2.010238198381977, 2.4747682817959435, 2.2997769153826795]
[2.3674595450626987, 2.688620950672679, 2.0948380348132334, 2.6006360373305193, 2.45671509641111, 1.900165740182317, 2.728126222145424, 1.5482673696220401, 2.5925666226743833, 2.228645745044439, 1.8949616363984376, 2.7666627763133977, 2.305971869894137, 2.357804459139428, 2.2578801369610315, 2.790100360523594, 2.2556498135784246, 2.634846738391179, 2.6586115875186254, 2.4615855759138694, 1.9156568065953214, 2.265429512834511, 2.731447610605892, 2.5535625285895116]
[2.331639284170843, 2.6712739230960723, 2.350665368636097, 2.246002888967143, 2.6399550868707964, 2.151029232972081, 2.2327070369518554, 1.7982939494249408, 2.657308467906762, 2.4774454103450205, 2.0709917736685868, 2.264825764290017, 2.561340738541715, 2.317512057939351, 2.236729969371298, 2.142147723643686, 2.5101741873054286, 2.2521635013367325, 1.7005636522647838, 2.275130576009079, 2.1726914296124944, 2.5196506883045435, 2.336114289780046, 2.477271545151087]
[2.5873069646120346, 2.0233471865937815, 2.090541907088651, 2.136838957418237, 2.021662535631432, 2.1882752073103253, 2.474986965278764, 2.0468512788090303, 2.3577663368965274, 2.7245620528556227, 2.327135166483986, 2.514427615684489, 2.319117427354972, 2.5444097062651867, 2.4912721397711097, 2.3910673553217436, 2.6109360628119798, 2.501294266478322, 1.9580429690136805, 2.51710059804429, 2.4290779827337046, 2.7727139919835753, 2.473673347275672, 2.5452132091753863]
[2.684668944544238, 2.2720656767121126, 2.346518597404794, 2.0778502021949046, 2.278254958405507, 2.0201867465074876, 2.6507110583109914, 2.2662013720802983, 1.8626973481195792, 2.535524344934015, 2.314064084152045, 2.520172823086445, 2.5112623747568175, 2.4263251556361713, 2.7449196996256764, 1.9626551246990034, 2.355376822081914, 2.1525391494296957, 2.2150548290355303, 2.4268707428095797, 2.334624731184166, 2.526218649264996, 2.3500040694895032, 1.9634192099573267]
[2.8397061501586816, 2.5192548093794382, 2.3866226437168474, 2.324746225745917, 1.987438967224564, 2.2335165369806487, 1.635935341356094, 2.5112360176918616, 2.119129697805476, 2.2144501011597755, 2.56957395313715, 1.9974153820454097, 2.467762046125219, 2.675702868038657, 2.2886092080949307, 2.213399499311208, 2.60941191142442, 2.4025722020106555, 2.4712733893173326, 2.6753000866449663, 2.590287691159948, 2.4806358978674865, 2.6069155644365027, 2.218887121580887]
[2.1353054035160026, 2.629014162839807, 2.2532701540057913, 2.1361953308861428, 2.24429849165013, 2.1980051558412574, 1.8930961298362154, 2.3624613658683877, 2.3745304775113176, 2.463572245065458, 2.114211884781538, 2.2487203021257844, 1.8243331793556605, 1.6554612985192572, 2.5430355454010325, 2.462862163223771, 2.012798510471603, 2.3139024156299337, 2.501830562305871, 2.9223479956560428, 2.845169113385765, 1.77224570957507, 2.586296569916166, 2.473390532072749]
[2.282290677266814, 2.0683902911495156, 2.508734142696352, 2.3810646939149143, 2.4118611518308204, 1.7213415927084301, 2.149813621372219, 2.178050571873756, 2.6290851671936744, 2.690403668624877, 2.369907628265577, 2.4988927599928643, 2.0808669333117433, 1.9085635660544358, 2.54375232858444, 2.0311165459685507, 2.268532349023839, 2.3468000180754935, 2.3187597718289625, 3.167274952660307, 3.0534295832717717, 2.0280181913235684, 2.5204428077672127, 2.330804156399373]
[2.538151214552559, 2.3172828934707534, 2.757357813733534, 2.6240800899836847, 2.207989576756368, 1.9733715395681128, 2.4059981316392056, 2.4240157423716493, 2.2925596711803053, 2.081165877498047, 2.624914091194511, 2.45713757060177, 2.336510599993096, 2.1012018727505137, 2.1076316522714125, 2.1983618055503986, 2.523459098566027, 1.8303512525768206, 2.414447220148112, 1.98303606065252, 1.9693449655966897, 2.2830812245166516, 2.776775757037942, 2.584881733428051]
[2.2175543397184625, 2.2395598800633976, 2.045427408817885, 2.634784632980788, 2.4642599635170197, 2.223549700840652, 2.6610545080891312, 2.6681307950340845, 2.371709840326723, 2.330999913682353, 2.5434755911647993, 2.593073653032547, 2.3775773176681136, 2.3527520535029707, 2.3623625410182623, 2.098190029324504, 2.075924400676677, 2.082003258999684, 2.1837039910241476, 2.234637337273276, 2.14420199785247, 2.5373846239734603, 2.2627209178852716, 2.6810186790745796]
[2.473731333662153, 2.487266125241705, 2.301515437049816, 1.8757631252371971, 2.626202087825569, 2.471986738320035, 2.5598745516017853, 2.166674749985422, 2.2332289195302946, 2.3120407876763944, 2.4006785970946964, 2.00073998700905, 2.6322470933439166, 2.602273004537761, 2.6162249155441155, 2.3481061155231426, 2.331087221495335, 2.332374867928588, 2.440012713602735, 2.4841866263599894, 1.7101623868630962, 2.2907798136455595, 2.2514638639609186, 2.1706509699287295]
[2.314564964821896, 2.7331810685932667, 2.5569427382397647, 2.123917755375597, 2.27718215217323, 2.3964939697963885, 2.597763765478526, 2.412836523499915, 2.4882085885271326, 2.4820123462607753, 2.629457538653564, 2.252408751590221, 2.7990517984555616, 2.624305218216137, 2.8548683016982226, 2.5966091314873725, 2.5715648670234215, 2.2491895525312287, 1.8874965038092162, 2.4095324306831913, 1.9674921421536864, 2.5450022454432863, 2.5086879715232016, 2.4252975354265485]
[2.3991695982873664, 1.9344977480758911, 2.0458589704811283, 2.370329339659181, 2.5332486882587197, 2.490898628604832, 2.466220163334739, 2.6571208418466936, 2.3210966257879404, 2.1224618716086994, 2.097074464070156, 2.5030103907245533, 1.632955752432517, 2.644848871619378, 2.9135034664415467, 1.9564213297535327, 1.600877419885294, 2.498126891268279, 2.1445987196681817, 2.1706673330543884, 2.2243740873012103, 2.023446422280347, 2.409588382903004, 2.445252886836232]
[2.654655382243773, 2.184484890032759, 2.3020762437333206, 2.2515239531429554, 2.1941825223910043, 2.2045512217146643, 2.6237394623191563, 2.28417727679424, 2.5760217448615683, 1.93439309685429, 2.0658067686830677, 2.7521365202349966, 1.8897157915025224, 2.5255308571083894, 1.8509706985363206, 1.8945777182517054, 1.8575085763766541, 2.2289641033067413, 2.240462188113934, 2.4208145804860153, 2.480612293757699, 2.2786015573383462, 2.6662131942477036, 2.35802013840977]
[2.2249805379807004, 2.4322256275782874, 1.9054171751566025, 2.4472010755680844, 2.4504307222329738, 2.1689513129399334, 2.731901825892244, 2.528511452859853, 2.4626724342144217, 2.1846986334407523, 2.3220613713312344, 2.0179849281197466, 2.145826915141189, 2.605648314943034, 1.910549973151052, 2.1458068365815977, 2.113538143545835, 2.4787353986227703, 2.4964895092424384, 2.6697900183501764, 2.198672142138477, 2.5330162894214334, 2.5559296575850423, 2.0185260668995784]
[2.3224044699225996, 2.4844320464817495, 2.161866730037299, 2.691172186620482, 2.706018749726923, 2.417974476743052, 2.4067638657087347, 2.3299071943475482, 2.3457679707526964, 2.4335346323439073, 2.3929997283154316, 2.2687754585658775, 2.361817833389329, 1.7463384017155525, 1.7637791852777667, 2.3958274385644884, 2.0523938611849437, 1.9704637443685202, 2.5082579756731294, 2.11937153831604, 2.454789195896441, 2.008419541764739, 2.588528481701363, 2.273541134584462]
[1.964941489605581, 2.730566753564551, 2.4177240745361894, 2.931739904077453, 2.1108878682763024, 2.094941173026343, 2.6619770487272616, 2.4564344260707833, 2.354028085748578, 1.8890076638005595, 2.6478278274174962, 2.360610390974563, 2.0839649939834635, 1.998979134251182, 1.8128447243748236, 2.6440926156535673, 2.3076232278491546, 2.221803297928307, 2.3534442940977796, 2.3700878593963437, 2.0042542508783985, 2.263589098619741, 2.096961437528359, 2.527630903671867]
[2.221862725412745, 2.092232361441072, 1.986721035900394, 1.5604721902429162, 2.3674317228268524, 2.3443913070769717, 2.5536903107846385, 2.1482543288646716, 2.6087283298406843, 1.8262380544552255, 2.7826217895380254, 2.4079176903554567, 2.3399143988338724, 2.2506747119039026, 2.068750809454987, 1.9061645877462328, 2.5619298010882696, 2.140977267527232, 2.556195053465207, 2.1724146814039647, 2.261092537440031, 2.517560821512972, 2.3471823986101765, 1.313023007036652]
