[2.46275557445362, 2.0577422682116877, 2.3276766211790454, 3.0037675192687328, 2.295428884780191, 2.4512088605787676, 2.4243584530472786, 2.551902548879675, 2.477168061118277, 2.1304721141187435, 2.709834696313414, 2.6479522482632554, 2.5318709513420528, 2.5209542070965067, 2.3319055308233265, 2.4576462572457483, 2.5853914291857008, 2.548333550567001, 2.605553155585984, 2.3905400801335746, 2.493473352952301]
[2.7195213686438713, 2.307679290715015, 2.5277715885181693, 2.086002054748431, 2.5525050545659633, 2.4018569327430797, 2.680912951290227, 2.0400070563347996, 2.457584080018148, 2.3802595762513072, 2.3074041971607846, 1.9226348053256017, 2.0230389226597056, 2.7687561434380776, 2.228240766051381, 2.7055791634296007, 2.634803178724298, 2.6822725932593574, 2.1185040073945496, 2.6469513454426354, 2.1883772931184624]
[2.7388197415966005, 2.498085255786676, 2.6776108896506856, 2.33679452821764, 2.622522099669862, 2.4087239191111487, 2.016178714287405, 2.2899258025182325, 2.713571834035561, 2.260880126266306, 2.3114894604204905, 2.1736112502132428, 2.2316968470692506, 2.0579889876549933, 2.485294618580438, 2.0914976289881166, 2.275397861390329, 2.2227976108233998, 2.3755566555689236, 2.2748316863045672, 2.4453894009047854]
[2.3405703755443277, 2.745284008501033, 2.356157204909112, 2.5850404697274136, 2.331604342087977, 2.5370043015946258, 2.163632951750161, 2.454165558262249, 2.083733243695189, 1.9026239401360443, 2.4345271818510024, 2.423429434035603, 2.488716611735739, 2.188293446922796, 2.2656700385921087, 2.3417051717296253, 2.5318598697202823, 2.4720178423120673, 1.972572697491554, 2.174972667348806, 2.7017843707267906]
[2.163426293480688, 2.5486750110673966, 2.612995097585443, 2.3905452373130744, 2.041697304437445, 2.741518375270611, 2.42075297871589, 2.322267863373452, 2.340988990262537, 2.1538423803701603, 2.3351965024094716, 2.3950963282582065, 2.7275366501610323, 2.438268520699055, 2.522559532768227, 2.3275211793776687, 2.3384023640845495, 2.5304116326520405, 2.2298682870299524, 2.432143632325429, 1.8835502205833436]
[2.4158607816840574, 2.5296307883769265, 2.869163011192465, 2.272776982886858, 2.2992467780044414, 2.4085805240910956, 2.5945170843281753, 2.128828443265665, 2.5975348145222723, 2.4037754935456417, 2.2874642668209613, 2.6434635026259783, 2.369505413226236, 2.686291951558427, 2.6214457321600877, 2.2461021515591337, 2.477184599046705, 1.972439684509228, 2.4699859142194276, 2.68867149197918, 2.141221606840158]
[2.396305187873934, 2.4405866250308184, 2.2060416055412917, 2.328775289890456, 2.358237757247178, 2.6555188394481104, 2.494708473738573, 2.2209308314008687, 2.590041198367297, 2.282459986279371, 2.4284707390916718, 2.5039733201429364, 1.959157181933548, 2.3498089500558383, 2.3356583375119184, 2.495374720921321, 2.4146997320917496, 2.2228965740488755, 2.174716279906594, 2.314275891440852, 2.388029570993974]
[2.6529807405392023, 1.791540649315496, 2.463285283079521, 2.3384851182089736, 2.1640145061123515, 2.3178297587431613, 2.751114032482795, 2.4697587155741814, 2.845769765451092, 2.5303275457356884, 2.685276751731286, 2.590136833870566, 2.21685260111306, 2.4630323251997623, 2.5922638352537017, 2.7422089920985115, 2.6706699145748343, 2.4720289763593093, 2.274142494426796, 2.2584245664822284, 2.5417573123710184]
[2.0628466212590917, 2.0428914133743308, 1.7635588567917417, 2.4735401340378314, 2.4213571290778027, 2.5659921845066123, 2.160150681294086, 2.4467127318712487, 2.373468833169734, 2.2120330975346714, 2.5990085473351083, 2.6749078230981946, 2.474120438841058, 2.4388732573287006, 2.1878472378065914, 2.109100178562801, 2.385824954469251, 2.7195084039761785, 2.397927959154386, 2.3775835097246882, 2.5539966457531773]
[2.320321112635691, 2.2930730198906324, 2.0216090243148357, 2.528303930134453, 2.5891999738361458, 2.196044639182959, 2.4173685416671717, 2.255336416761082, 2.2140243906790626, 2.4611837525763987, 2.3217007596618133, 2.132934062721053, 2.7305187183315884, 2.1292427295299494, 2.445006220523801, 2.3591653147726164, 2.6419235001222168, 2.3955046095634858, 2.5299608702698237, 2.581078168383715, 2.77367287720371]
[2.5772617023819038, 2.541804358339493, 2.279119343546981, 2.688122729065654, 2.1746300829565044, 2.4442685160243185, 2.583046267871549, 2.3915026462446187, 2.4188409467463132, 2.508411773128188, 2.578677262700785, 2.3829225153970857, 2.1573942657277687, 2.3797422013937766, 2.5526199710436006, 2.196187129791355, 2.578607551200655, 2.2381034681794354, 2.78557440008466, 2.13808831422798, 1.999188295495693]
[2.2979094631626875, 2.477386557741112, 2.536132449652893, 1.7970606626129297, 2.4319255852342927, 2.2853994023940793, 2.5356723298653265, 2.0405484762687345, 2.2480785198165876, 2.424497636482825, 2.3618965804056176, 2.5846463361218315, 2.414612563239439, 2.6286198449703, 2.681558760022877, 1.900266638102341, 2.2689878609180107, 2.4865739652589784, 2.2161583003895946, 2.3952535983267325, 2.256536631191317]
[2.5546390305298323, 2.360671900445588, 2.2312381161721753, 2.0492098574152484, 2.3212524942499653, 2.421096249029595, 2.351031015497441, 2.2906352675817736, 2.504961303811685, 2.385906220224072, 2.618953774397391, 2.689278589726252, 2.5468816715381686, 2.467763364945612, 2.3613918556382654, 1.9378165551547568, 2.525502014395957, 2.3070346778566546, 2.103938913092383, 2.5822972447116634, 2.3728066851830025]
[2.4814036710349483, 2.484223631094881, 2.488358832610507, 2.2998607255820587, 2.5781700637297114, 2.309093658627351, 2.0973525078340844, 2.0067514527411108, 2.687952451846459, 2.404531054184192, 2.396411418403607, 2.0438697044211334, 2.7059088261507864, 2.715921169456923, 2.6179528943431993, 2.188692577216847, 2.397026878765085, 2.555522490677778, 2.3609858744458485, 2.8383324680617066, 2.3746337255673087]
[2.580333586736691, 2.5434261111846204, 2.693517947625471, 2.548567234709347, 2.793137478234478, 2.405163692923179, 2.3547624968470986, 2.2571543060360777, 2.942156530143003, 2.5833122050599235, 2.5853470624830632, 2.2946459896685267, 2.2702801615558017, 2.0205589398413255, 2.1232733816011042, 2.4382900686480204, 2.5823744242448514, 2.0776498726924753, 2.617268171500751, 2.6265392574419284, 2.631153347034666]
[2.4160245062968273, 2.3722944029378703, 2.0363986583964664, 2.1249076245223772, 2.464746638506279, 2.1633762425941097, 2.2018437102244532, 2.1294220787042692, 1.846558104973477, 1.773631593118333, 2.0266119736837527, 2.543125211118871, 2.462913504648553, 2.2715978929313017, 2.3803758252788776, 2.686442812089846, 2.281653915746349, 2.328080548001351, 2.508494701382369, 2.147959227351949, 2.8869698382843683]
[2.02922136521804, 2.620234051974055, 2.293868110774678, 2.374896475985515, 2.721206884863984, 2.4114003057881805, 2.2927241013243367, 2.3785356950345737, 2.1043479617672505, 2.02560909137077, 2.2842333057986823, 2.3852296006500637, 2.4928498295696455, 2.520745872635406, 2.1495257873591034, 1.9970363440071428, 1.9542898596419223, 2.3898129133683477, 2.3552694704827624, 2.4050406761386984, 2.05173131369944]
[2.2867240728921288, 2.269915270279972, 2.5381145631803808, 2.3709479051158815, 2.243927426083134, 2.032761350530582, 2.549568646738777, 2.626054547404232, 2.361543899033258, 2.276169787168368, 2.541426599740585, 2.6330389150337363, 2.6008537357683754, 2.48753143545867, 2.406666229831307, 2.2478800601839426, 2.2117099384299745, 2.4228757843540967, 2.611390111663811, 2.3170007744604577, 2.308970735396368]
[2.2792899524416, 2.5183121877552455, 2.6620852962877777, 2.4723723209183732, 2.5011255818726235, 2.282486209986329, 2.805802688398449, 1.9645821257844456, 2.5203598991343377, 2.5251342013513973, 2.428380909384738, 2.4098993919959084, 2.7003110902838237, 2.5454885641767864, 2.6631399571370835, 2.497464841112784, 2.4683938344021152, 2.6704033712073914, 2.1629637354563664, 2.573675990595196, 2.2262575808414287]
[2.424905161271376, 2.0433681985111614, 2.788127255418377, 2.634907932919085, 2.757409424598191, 2.121517170829721, 2.3307983639710526, 1.8931313477944616, 2.483742214808544, 2.1738559338837935, 2.1750007169669225, 2.6583446329762235, 1.3831209541703118, 2.059333720859029, 2.6598511392267, 2.397575596791994, 2.7242505360676894, 2.1847761604727145, 2.4197595162866516, 2.319842130705842, 2.3324403525191393]
[2.305707803456131, 2.2940390227019627, 2.4032728087842123, 2.8149990892021814, 2.2325907137649232, 2.370802944185647, 2.2241961517395596, 2.1440446712952808, 2.040838703946079, 2.1549927180753548, 2.4322761684865926, 2.416305663574474, 1.641583999800817, 2.3103150652204474, 2.17054481550164, 2.6457632247094094, 2.1162708437288855, 2.4341035890178477, 2.6758153207721054, 2.415183362767465, 2.238650740483573]
[2.562781263120761, 2.542293446090381, 2.6331584455928194, 2.48401108592893, 2.055680301776304, 2.617301891265038, 2.4812415720417333, 2.3936603617286076, 2.064953633439921, 2.2529714120939963, 2.1003563110921504, 2.2479861846112223, 1.8997940120853003, 2.4364939885402612, 2.4276477575192863, 2.4591545374168744, 2.373270704149199, 2.681376706626463, 2.392973738333117, 2.466523475245554, 2.445261105206413]
[2.3371131753318632, 2.4193813940640805, 2.2857450980036855, 2.290784000947211, 2.264701388843948, 2.279304564012079, 2.0745170699159625, 2.640819498437362, 2.322213027399888, 2.5009987375167007, 2.3578931216239285, 2.497198139438715, 2.1575831546067805, 2.4878283677845507, 2.6220848748857697, 2.2609977119799654, 2.365212077522333, 2.128717556140257, 2.6411060843369563, 2.6301450850713723, 2.701647429095561]
[2.4217803250301237, 2.477888660782931, 2.5426693812487815, 2.3431131258315836, 2.521849839857603, 2.5270247468608926, 2.3319915679589784, 2.477768044923784, 2.1884540616082506, 2.7172039917496824, 2.3213775274617845, 2.5535266869803332, 2.414824896045526, 2.177013612030626, 2.631900629619735, 2.510535271111326, 2.6214835486658354, 2.378914799646577, 2.039985834269671, 2.0043516997773736, 2.5509942248095023]
[2.6205533391381075, 2.6372875742448905, 2.4185455498458612, 2.0854960418525685, 2.1083151516640606, 2.7721292354184537, 2.5889784999354135, 2.317495333977234, 2.4454994636185945, 2.7090501356581616, 2.24503896583399, 2.6348594061847983, 2.6715402793147143, 2.4234226144710433, 2.4907229411237726, 2.313272651569932, 2.005044738032497, 2.5468893014692853, 2.2971435786003234, 2.2617442198046582, 2.215113457463057]
[1.9232504463755173, 2.6230413630727476, 2.4529081146952656, 2.3361925083112762, 2.3657083308643503, 2.898069631769363, 2.202136924338698, 2.5654725166909933, 2.4991755665859263, 2.09928082573297, 2.5022870567699864, 2.6871551938450695, 2.0744440415060836, 2.470750525092266, 2.0841963689185317, 2.4754107754861137, 2.262302048200263, 2.4423969752675583, 2.5536730644317047, 2.518691197587996, 2.4720318439003806]
[2.180940611425426, 2.3538440170855517, 2.708020794644818, 2.584762451051187, 2.5659538842863885, 1.8173116237136149, 1.9778493502633754, 2.7209920791259674, 2.2230866515986976, 2.3486822453522818, 2.758950870531675, 1.9933317603967908, 2.3319223845119548, 2.7183951358797973, 2.341498996411973, 2.56923428691122, 2.518889467628746, 2.6900033844345277, 2.516086444493532, 2.4984429299846918, 2.466945118878312]
[2.438213018957621, 2.6020423167005053, 2.531002751877276, 2.20352876352417, 2.4753361383754062, 2.068233944501371, 2.235470847323589, 2.178725778532927, 2.151698778859072, 2.5964851673847047, 2.2345818421175974, 2.244007626929477, 2.5888704177524406, 1.6896664792394662, 2.5982551742219684, 2.290332523558772, 2.6664358146233647, 2.4343034098868666, 2.613658952926502, 2.6870629968502593, 2.257516716139263]
[2.6947301094901492, 2.320166301617049, 2.75351089773403, 2.394581803081641, 2.421246023670679, 1.8879217537423456, 2.182233277748686, 2.427765099973439, 2.408747823923763, 2.0936228492452016, 2.4916065697248126, 2.493501087127328, 2.0897115144785743, 1.9423883023100137, 2.843087363145305, 2.22636424049199, 2.5051041186226697, 2.5505362765946664, 2.603605940516231, 2.251149298144898, 2.284781782479775]
[2.4185906714341185, 2.568397276123962, 2.4479331131975464, 2.172508838009586, 2.447422304691578, 2.138650375042135, 2.398436982137548, 2.675219075148035, 2.4673711669830882, 2.34308266330979, 2.421333008906787, 2.4294307028785638, 2.0455497175138553, 2.19378951773749, 2.265369979967161, 2.476105869655215, 2.5661623313486928, 2.451698958758837, 2.7915141627156466, 2.5079967917262596, 2.541655915848996]
[2.6256772557724695, 2.130360540089045, 2.7043453054636477, 2.3362117965558014, 2.7041306831972403, 2.3877389038369268, 2.65512976325073, 2.296675891244881, 2.2119437553651857, 2.2669866570934527, 2.6040780479489616, 2.6771184154464027, 2.3030883969705327, 2.4438957171962423, 2.5222428561465073, 2.65109676330492, 2.278030415289616, 2.5756505541849704, 2.018341770192691, 2.7643334242490276, 2.7976775800021936]
[1.630362941396319, 2.2422852123271166, 2.104481299142857, 2.467377292281315, 2.319739570986021, 2.6343170823213544, 2.676307916639464, 2.54536178548403, 2.459493140206796, 2.515394724715308, 2.3829861326931714, 1.9880747567454042, 2.5601389976641893, 2.691914181614071, 2.778418523128392, 2.6962243903489247, 2.083554712098226, 2.558109637610446, 2.275607297634609, 2.5635237738754553, 1.876237275763202]
[1.8885294210158161, 2.490996497316691, 2.3619184980953425, 2.3494186460819515, 2.576728624784339, 2.4078338578324354, 2.5551922120957813, 2.6375329063978556, 2.6902695298309753, 1.9528944998188833, 2.6400091333913296, 2.239373544521453, 2.363004350262142, 1.630896900639248, 2.233856097424065, 2.119039475421399, 2.3406952856784096, 2.362804799048676, 2.5318181188190536, 2.540513039283977, 2.133795240688109]
[2.146287478615575, 2.624787534331893, 2.6186741451208917, 1.9701620132409006, 2.3935026566275233, 2.6550146060993387, 2.8112683530403055, 2.3608046168266092, 2.1595781590864807, 2.2036464924289314, 2.7304243698806205, 2.1539028885569547, 2.5305582408655165, 1.8836405267195642, 2.444419190173673, 2.3693654024375244, 2.5970308695924396, 2.6103906087043964, 2.3521727852763332, 2.20255787494845, 2.3908992836863607]
[2.3671572607044777, 2.649972000378146, 2.607131510518981, 2.221795777775398, 2.5316734755740935, 2.690095244084543, 2.2532232083060064, 2.609199380741426, 2.3911791734668313, 2.4529227318843416, 2.3796207201303305, 2.403853554429673, 2.643748360610914, 2.1355052224928466, 2.6963632827980346, 2.498561078290946, 2.852195162812928, 2.398313745318926, 2.608322271127444, 2.4542718376968398, 2.4381163503200782]
[2.623870447444459, 1.9071503004813593, 2.4998246967708146, 2.4713015085023047, 2.7881202993444374, 2.2838188418385847, 2.5102968465497257, 2.2256885146368717, 2.564357352867381, 2.7003773338346697, 2.4692944367424303, 2.6525274008914193, 2.577802446983046, 2.380754070543885, 1.8227499976414028, 2.6903432698276553, 2.763455357349757, 2.246059034982142, 2.2247093617525984, 2.6888150608599086, 2.621919009172605]
[2.298326750117054, 2.1586219837593257, 2.7561387630024066, 2.719492772598734, 2.0372371714938287, 2.5318366167798723, 2.698323561136899, 2.4747338867861024, 2.372695003710947, 2.145043457826938, 2.0248090318690832, 2.3278119080723956, 2.716373062730273, 2.3972685855765103, 2.080517898464141, 2.730567918607211, 2.6521226554960675, 2.3267662644689286, 2.481430051738742, 2.2121336885414817, 2.8777063370228837]
[2.5553869755603333, 2.40758461855151, 2.200828034768188, 2.8379964241134896, 2.29481718141688, 2.3677475630689955, 2.1705788244497137, 2.348327166871708, 2.629132049253774, 2.3950282961637663, 2.2824474711753053, 2.4352654600882393, 2.3013600096554194, 2.6463908476608182, 2.3377993534974273, 2.117959543265418, 2.310775795922814, 2.575827656686902, 2.6867439845294214, 2.448749193238575, 2.707081476470654]
[2.499754590668471, 2.2885453778702036, 2.4579718484633695, 1.8161409888139115, 2.551801470069342, 2.6151509177905266, 2.42781704890284, 2.4869005309680388, 2.8309383505682377, 2.6424820352557794, 2.5396638537401026, 2.5448900735957833, 2.5582273090853413, 2.1565090493385615, 2.5945299329958793, 2.3684788057212933, 2.5671741862451682, 2.4536200972729274, 2.4503961201008497, 2.450804637308507, 1.9053380210218074]
[2.009406094791677, 2.5373137545990407, 2.3757167518650295, 2.0681346314778537, 2.4274061971266465, 1.9071583532459915, 2.358987625986439, 2.1402361932489513, 2.066032962938593, 2.648233983667849, 2.0069415009907687, 2.725156514292884, 2.3089277878243717, 2.406996099501786, 2.850420305991218, 2.2097755086935797, 2.3312726191798605, 2.2763442724628185, 2.529345026097158, 2.431948474432219, 2.1629420332991907]
[2.2668664509737395, 2.5612161259467667, 2.5231533632394205, 2.3187356413472386, 2.6839678329976198, 2.157389165380909, 2.5173048161674867, 2.3892287882720034, 2.3234285441962896, 2.14460413185944, 2.2646169803523244, 2.4678792913012733, 2.41098715037839, 2.209519723924689, 2.8531314374194015, 2.4595323654424517, 2.587593541686717, 2.5246740114916753, 2.4527400778826225, 2.2411987078392084, 2.4199875187593913]
