[2.4828705457328315, 2.411579920297869, 2.491554113878173, 2.424106618450399, 2.5521542531511865, 2.494008224222085, 2.3671690949822763, 2.4475441030191427, 2.54855912732056, 2.5859336435556792, 2.3288373402277975, 2.348849776487587, 2.4131074834168724, 2.455927772048727, 2.3549491531417033, 2.607354923776277, 2.459590252038321, 2.506120939213331, 2.341388185881274, 2.5872080783209874, 2.4752729244755987, 2.4254718802545976, 2.346024350687796, 2.36743865007726, 2.419926715415852, 2.406601416958667, 2.61466660865845]
[2.479831052184913, 2.6014283645321923, 2.668427450896232, 2.4962844492945875, 2.376964629418267, 2.4419594658198793, 2.513273735150457, 2.469155463383281, 2.4982884252818893, 2.400193379231728, 2.584497082124008, 2.5902403150554654, 2.5927305025958485, 2.441800349532269, 2.5135039320401145, 2.2707046605907024, 2.54430353414615, 2.40330232651886, 2.567593689469381, 2.5046503667373288, 2.520418653234123, 2.3909041624977645, 2.528082303687296, 2.413772705953909, 2.6386018104087725, 2.6550082180254897, 2.290591293749314]
[2.359218202189707, 2.439538339515342, 2.370391709358831, 2.4306023045305882, 2.6023517765446478, 2.268087605579222, 2.6056096695431195, 2.3683773232504035, 2.6255142154648645, 2.5549068758076663, 2.394797258873333, 2.331480780236901, 2.372378856044312, 2.5328329615276943, 2.39954418071203, 2.379243153090488, 2.5014481352943316, 2.5095277589409593, 2.43416179605397, 2.470888289456319, 2.5460121104665423, 2.5279433947144896, 2.4953475806907117, 2.622204239702377, 2.3034444753606267, 2.3841341247557417, 2.541046050325547]
[2.521270228801368, 2.3336095120349287, 2.505212241249875, 2.4467218853002737, 2.4368441291555065, 2.510522247642597, 2.3639646805517556, 2.5746253753917414, 2.879292910657271, 2.379756681845259, 2.512562963562639, 2.5256488737061873, 2.6112054559064553, 2.5073062652721565, 2.5666348714195304, 2.5148211488054817, 2.3581015472491416, 2.5886849302451713, 2.6134596104253656, 2.3646142956039236, 2.482102445001923, 2.4555889324049183, 2.497482612594157, 2.2377271446200973, 2.5527967297241765, 2.459476333973919, 2.393089494226355]
[2.3671998787162267, 2.3897357947652234, 2.4292179776842233, 2.4057254664061833, 2.561790748322225, 2.477158757708134, 2.6179837550003944, 2.565988244023695, 1.9836125516582017, 2.5213389146621115, 2.429721019400499, 2.3740281974335824, 2.274735444667055, 2.3040564714458776, 2.3356382926855304, 2.523649108100426, 2.491504693273733, 2.524967773694395, 2.2403020925500385, 2.305433198813512, 2.4933400807696167, 2.607053349306757, 2.5296312729734862, 2.449633875816383, 2.5007010516286345, 2.537684086563995, 2.529981133086512]
[2.6225632575714055, 2.630446296323947, 2.4458574329586287, 2.478621973724273, 2.4521221006329705, 2.4247233847193317, 2.347416979910273, 2.402438246896005, 2.239873889521215, 2.4998876671171963, 2.4680133579571826, 2.449408388882173, 2.473964354542576, 2.4915606778377892, 2.4364995842066657, 2.4590001644529043, 2.4479283870350703, 2.5189728983190705, 2.495914524903866, 2.4168488213635695, 2.554227212109123, 2.29144146336966, 2.419722010666332, 2.688942602180888, 2.5558910116463553, 2.540692646709957, 2.4774520616915403]
[2.2419161320324097, 2.2434005966291424, 2.45642439722985, 2.718118071255674, 2.6188042956829136, 2.52952691055322, 2.5680593803658747, 2.6428961626403282, 2.495355215005029, 2.537732956728132, 2.6445433701228067, 2.3037642872179878, 2.560094292271159, 2.45643233109102, 2.6873884750871326, 2.32939552545243, 2.4888993618676016, 2.461945503691008, 2.5099638617589246, 2.5141547782667084, 2.4085499679195186, 2.4331175705526356, 2.4212220934200057, 2.233259753431816, 2.42961267006379, 2.5122229814590638, 2.4655029546221416]
[2.4978404128851985, 2.427397571407742, 2.711397858321032, 2.3179072101391025, 2.390464348101455, 2.2975442714787024, 2.4891354978598654, 2.8806948282193403, 2.3425879690701317, 2.4275369892415073, 2.4458533710443198, 2.438410204074521, 2.502030890633004, 2.483682418340032, 2.3807819697394716, 2.5684924178889066, 2.64879518542303, 2.495867502451066, 2.449489381305814, 2.402113906557803, 2.66357108492527, 2.391467435401693, 2.59922900440425, 2.4750348237203976, 2.5318613841535718, 2.5547840017070844, 2.5632092794237082]
[2.5023511984585225, 2.5171601712262857, 2.160084089133872, 2.5216801857322535, 2.593736125027637, 2.4710423554253804, 2.540255292827514, 1.907804960677874, 2.3655734914466446, 2.488011271745357, 2.438384753577336, 2.5980654108370453, 2.479184874545317, 2.461071903525455, 2.621203261519033, 2.4131837497142, 2.48866167636991, 2.398142954386139, 2.5734583776522038, 2.5305586427894933, 2.302969291247529, 2.5970259590815528, 2.210755955221818, 2.453427167698386, 2.5276042251400157, 2.378760046383747, 2.4583907089967116]
[2.474395740054312, 2.308801607919998, 2.4160131464909096, 2.422253870733326, 2.3623617455452006, 2.4141065660848073, 2.5205942527352403, 2.153437443217172, 2.500266413597325, 2.6469734949375083, 2.5581916100539726, 2.4514145630911925, 2.4669681469589793, 2.4168416899931393, 2.438212309049157, 2.343278364784016, 2.619180394733622, 2.5052355978569576, 2.4552805024482636, 2.2824294388602357, 2.5584805637784873, 2.2382542550555504, 2.4665203297742497, 2.6050791568360943, 2.2811652243281273, 2.4694341444534587, 2.5111199763709875]
[2.6568890277984036, 2.466229383194878, 2.6710652307268195, 2.391198334283958, 2.5477243693067693, 2.500998518094323, 2.560302016363749, 2.397009929987674, 2.5089858832715395, 2.2688822124410266, 2.526360422792429, 2.389437959668064, 2.4082315734971544, 2.4066981701673025, 2.4236359780132055, 2.445326075132425, 2.48688936089617, 2.322820301052273, 2.3278306229232153, 2.5248981837458655, 2.377529388753802, 2.480037654327197, 2.3469491236028883, 2.476005884175407, 2.5308228560435797, 2.3132360599518376, 2.435608149059373]
[2.430733374733182, 2.493269818153243, 2.3476170669971173, 2.4888352153843782, 2.4967167493977134, 2.61327374803255, 2.441395414391214, 2.45816719173199, 2.485804526284559, 2.416487668075108, 2.4810954677611434, 2.512203024837417, 2.6035447739409308, 2.5392229481340616, 2.4474709887614403, 2.479027631408161, 2.628998441169308, 2.50708373105958, 2.4579625476345806, 2.531062781225481, 2.470759158072327, 2.514215061107628, 2.498700699549593, 2.4199374516982193, 2.440004582286882, 2.5537718416041533, 2.605453978855222]
[2.529087274805909, 2.3293605661408936, 2.5916097791697674, 2.4763426917982794, 2.3666977998830037, 2.3898865590750455, 2.6119473380579237, 2.5045811289899693, 2.5495946897820247, 2.6561778484196545, 2.487531044791229, 2.4148346152961113, 2.45716126383365, 2.4467610269430824, 2.4778474998625235, 2.4920339106124003, 2.520790893478844, 2.46318962067507, 2.5160499868663173, 2.52240945976898, 2.5736031762453613, 2.5374876151389216, 2.4174442826194804, 2.423671692494977, 2.6392481028127603, 2.4238370472416055, 2.5331904441897684]
[2.4961899003320944, 2.459403019999944, 2.5498636973422184, 2.5524457337959334, 2.559488688888352, 2.478931418289374, 2.5433883307635337, 2.5174921351255715, 2.3972739289292044, 2.3013486307446445, 2.425398305254151, 2.6298340417506303, 2.4682160275124665, 2.4620980358017532, 2.556145613155021, 2.3067295281249027, 2.3591564166084678, 2.5190685929861134, 2.5574166735670416, 2.3604634458154226, 2.5277997382555917, 2.4596415029235974, 2.3743024083181226, 2.51649717391211, 2.4301856145691327, 2.577546763578652, 2.5491911100156424]
[2.4015547767310865, 2.352769428673834, 2.4681829838878473, 2.38827367103988, 2.4347882832905445, 2.455362749734119, 2.5923095382206816, 2.4243481606992776, 2.652262328961065, 2.3728873581572985, 2.4904949613698557, 2.4429451604028403, 2.5213572519262266, 2.2796787904172553, 2.3191429316496057, 2.485965077249859, 2.613873844614005, 2.506754461521548, 2.4218009656213395, 2.480496348462514, 2.638342788354192, 2.4451578774777167, 2.6013857823654996, 2.2545631285094743, 2.4923224704404685, 2.5064326979413343, 2.4966272741966637]
[2.624129965145048, 2.573285633766362, 2.408694812926131, 2.5142100148100384, 2.432871237051687, 2.6091168614071623, 2.357645776715957, 2.528813193596484, 2.431105998223898, 2.5592463193748385, 2.4410859499686564, 2.402894565773737, 2.3734818371707873, 2.5222993367872513, 2.5745833193661567, 2.5228428544386157, 2.3855762652234165, 2.341055299719026, 2.5361173732989526, 2.54279807391532, 2.2275464938072673, 2.4869901061633186, 2.3478910354390314, 2.307283309080143, 2.627662945023851, 2.5121376759437672, 2.385032922343756]
[2.425330219509418, 2.5115113005359455, 2.5597278918246205, 2.324612036800223, 2.5181795663304585, 2.3801064009439314, 2.57773121785626, 2.4424341871157527, 2.4861920123644197, 2.3156264409074594, 2.357097907962742, 2.4921720470126294, 2.399561894398645, 2.4446586772731758, 2.5441298491074535, 2.425372720222494, 2.5967318804627193, 2.418143135063611, 2.505478091973554, 2.349399924554196, 2.483216472622008, 2.30895610737786, 2.603265257340399, 2.5481104651862094, 2.3241735340479575, 2.416827534355629, 2.634484147733722]
[2.6413906840367707, 2.2287749207203538, 2.6118709764654464, 2.515525688328092, 2.5247308059680305, 2.4301382554175084, 2.587584463800724, 2.5030545383184846, 2.381263376691607, 2.5461920267694755, 2.5826491994251874, 2.51566220769127, 2.6549323427076597, 2.2658793779103688, 2.328440219627633, 2.4100367911632863, 2.6630494089437535, 2.363776492693347, 2.447784017273942, 2.5914970029745295, 2.417348488281902, 2.550109049021511, 2.4116825367215533, 2.4027321885997095, 2.5734436571023696, 2.3262495710697424, 2.4427052374404794]
[2.392427281887614, 2.4713457570733457, 2.540858561968729, 2.482852117419435, 2.409857419483335, 2.3468241178773575, 2.3210492808125407, 2.5889224708034013, 2.629610192115157, 2.3305113027661326, 2.3939875426986466, 2.5370770936462894, 2.3596778408085997, 2.316550258964629, 2.481054949008789, 2.492667789995161, 2.1491530075401526, 2.4185418638041116, 2.4423811882883695, 2.3782128305899306, 2.5296592810864924, 2.4290320048251957, 2.542060502928301, 2.5095966775987533, 2.2955418881690446, 2.574968295676561, 2.636555213541033]
[2.506312044152111, 2.3538121128760423, 2.455376689298143, 2.429426862399692, 2.4300772451577215, 2.588345078048867, 2.532484787835271, 2.2598995695524984, 2.5219995911775293, 2.5148973961911127, 2.6493479949330756, 2.4127932374639354, 2.48335872534989, 2.557671253100297, 2.6190630577425837, 2.4598263126197635, 2.4047325086522435, 2.560550561289341, 2.506760098795464, 2.4406938260827706, 2.2757628800219747, 2.5317484657642364, 2.4153014665210706, 2.3766230903250416, 2.523724529496449, 2.408400813085314, 2.369703400608236]
[2.428420712409753, 2.4688293128152847, 2.6546574385092883, 2.5698081292808954, 2.4848135001059486, 2.2913121451308154, 2.4347419584625776, 2.502585715768933, 2.318213046010105, 2.574133206485758, 2.2456648776462926, 2.486028784049758, 2.3698177634083226, 2.291384653117344, 2.400268590832723, 2.5233604483936105, 2.6592875505262183, 2.4179750803941267, 2.3141380235136215, 2.5771454214495795, 2.5313172967859434, 2.43520414432067, 2.524722660301401, 2.3669594549148316, 2.4062305159458797, 2.493937067267431, 2.4836138567418184]
[2.676366082662096, 2.451411052784552, 2.3889741121702928, 2.3983949373979563, 2.434291965784091, 2.441822186311354, 2.5083943117917356, 2.378054333589837, 2.5568067634564695, 2.3488617090741886, 2.501467009522772, 2.580101014210742, 2.4981043427809535, 2.534082079581513, 2.5167189598932933, 2.4800091548183234, 2.422342370517734, 2.5612207737019186, 2.5693870073691567, 2.327965928043717, 2.570498543745907, 2.5592151362493105, 2.5471711242951596, 2.517209711793819, 2.412405425876952, 2.4404927956213247, 2.4213620796830257]
[2.4405824339805946, 2.654074553500066, 2.6441253343499485, 2.3180830824962797, 2.455105739186796, 2.495497180925449, 2.521964816061935, 2.517869516088985, 2.444951922230174, 2.5153206084137487, 2.4088516466464345, 2.2501498998318548, 2.5233728110197697, 2.362552630336949, 2.3126360475676626, 2.6707077477706225, 2.6015814430805055, 2.3491760716939494, 2.3167329170047335, 2.5701673780044696, 2.4190797612015507, 2.3120434929937996, 2.49446001364958, 2.4562302782280527, 2.649701916120966, 2.503864495578273, 2.621227211487005]
[2.5267264439515484, 2.3267282606527564, 2.259292343077196, 2.395137764393069, 2.584927385231608, 2.4496242300367643, 2.615587677281028, 2.44627060922965, 2.4267755177637875, 2.478842536779556, 2.5130267173185, 2.4281786110268526, 2.495284601126767, 2.5700830288065637, 2.532881766401342, 2.4237017418378306, 2.5022746044646103, 2.369851527787984, 2.494626715214819, 2.27552955454315, 2.502895346104608, 2.553991774498046, 2.5795411827552934, 2.5212115013400362, 2.143148978746818, 2.465353082755472, 2.517157815370227]
[2.746934202242825, 2.4471600791619195, 2.5148903203201236, 2.432890655575276, 2.257667481999431, 2.504259645834236, 2.5520524751374585, 2.453740063161847, 2.371141182097953, 2.435245312210284, 2.3716360874316855, 2.3844778222256098, 2.3761273448945377, 2.390198138582059, 2.4351318278998577, 2.4941129770686072, 2.4882907311126052, 2.594446587313978, 2.4369902963211065, 2.5183820709457443, 2.582683118521006, 2.4301139837999317, 2.493896645792076, 2.495323435176467, 2.3938950325320807, 2.483042257087373, 2.495743507986134]
[2.2971658006927327, 2.5385675431295427, 2.331447627205644, 2.4822898948137913, 2.5133992638350104, 2.367607586103605, 2.4180743147057733, 2.459254088420849, 2.4800209429518496, 2.4354210155436977, 2.6271102319019772, 2.419715874895451, 2.570591933721266, 2.52077300334605, 2.513077774769448, 2.3706411676483774, 2.554218667351502, 2.409187641087209, 2.5632548758804834, 2.4245028902652774, 2.465193688443153, 2.4458423000361016, 2.4430801233678974, 2.524023426738704, 2.4909629538200195, 2.4725080183966264, 2.574961903789017]
[2.552777117219119, 2.3433799997417006, 2.461541634930994, 2.611778467601906, 2.727579609516632, 2.593980233266775, 2.648014560007735, 2.5268601834225013, 2.5829461597006462, 2.3989380367647115, 2.4614498410786374, 2.469816206828648, 2.403423770919726, 2.287601275239256, 2.6773748152707038, 2.6113427452019136, 2.4144703691598437, 2.650170678235749, 2.6183891261874472, 2.336804095112901, 2.511958619692681, 2.528371131825243, 2.452858331614546, 2.3845403654884105, 2.5030166149559014, 2.450634350379894, 2.528369802377725]
[2.4028737435246996, 2.503863691627035, 2.420964915449865, 2.420983535301358, 2.2396926622079656, 2.4099092521044825, 2.3353081389620307, 2.381179060195347, 2.5371182037259836, 2.567874524725554, 2.6069995424950596, 2.5130020497669427, 2.3549944261694464, 2.5298012257503086, 2.4724198476751402, 2.1793151392513823, 2.668907466523696, 2.2809148048829346, 2.536587381971298, 2.578742436567867, 2.423847540370178, 2.4430184372580683, 2.5896172559485677, 2.5065802253031895, 2.3803044452080093, 2.641596359772016, 2.576992593770136]
[2.6477834770495208, 2.433280672072419, 2.4597886975493917, 2.4633477448944037, 2.4954405572159586, 2.414185357890747, 2.5909368421323844, 2.622400700324174, 2.3911565180349506, 2.385987482310411, 2.3558128029345866, 2.356893829618083, 2.518844172822293, 2.4282546569137087, 2.2635548675653436, 2.4159512399995204, 2.3728707935095916, 2.5232434646899318, 2.5533576684057113, 2.487657965920408, 2.545949830111309, 2.3225396610176117, 2.6367670546001727, 2.5446332434644483, 2.433867982184099, 2.318436064269434, 2.418110826517116]
[2.270316551856396, 2.5314068258285554, 2.3910458451149648, 2.389375106667691, 2.519501880189175, 2.465986999873423, 2.5126907179727036, 2.4317082273175727, 2.558566431391009, 2.530333700257311, 2.525364329898043, 2.5980735330821516, 2.478111271437521, 2.4733658530719547, 2.5191825109680988, 2.5485165461636834, 2.5690870145153526, 2.334677355282104, 2.4926308840836215, 2.4863355600480017, 2.427365294119003, 2.507380502114863, 2.437963913471564, 2.4703667949503534, 2.520878842111056, 2.449979575803586, 2.4940185150754215]
[2.5259612057611274, 2.59561388289802, 2.3981390529092694, 2.51993121613834, 2.633204733116807, 2.3868235980462504, 2.4637452574770315, 2.3258822967433237, 2.4897647534547547, 2.607755997753147, 2.554939108948108, 2.483561135242135, 2.6388308103759606, 2.5426699429449164, 2.560457425465784, 2.5865228289014257, 2.6073984527855085, 2.576441559308767, 2.4655465508413745, 2.5102238329273665, 2.4165584218829643, 2.4050405585002754, 2.516272338908636, 2.5061546264407157, 2.4845156808756164, 2.2814454592395284, 2.1988670266266146]
[2.544688542233877, 2.36740345647337, 2.5329323208216667, 2.208238101776711, 2.343640103559781, 2.476190341951885, 2.448047740248428, 2.4045686776596407, 2.3790237992934222, 2.407850257839582, 2.4636799758507184, 2.4088718286305113, 2.3328587192442125, 2.3956400606612056, 2.496723546824174, 2.485352888330465, 2.3286598678295114, 2.3445302945427673, 2.218879429591093, 2.4577546836843798, 2.503882746712737, 2.5400444395870885, 2.4383107290778936, 2.5008127764659305, 2.414650639120829, 2.5310080352117046, 2.4495327535334663]
