[2.6633655267189695, 2.5000313081992673, 2.4253242395646835, 2.700658826794456, 2.5299495832273915, 2.6003646672618586, 2.579314565569865, 2.4915126955704525, 2.3895192074062095, 2.462642587803175, 2.4959534827214656, 2.2761342072258817, 2.539524248991468, 2.658100658447147, 2.372175982121253, 2.711999860649039, 2.6016062226590417, 2.4829743937758275, 2.625849460644914, 2.661269882045567, 2.6396999832942716, 2.451887318411723, 2.3518494177061755, 2.337371814784429, 2.5271233996523463, 2.3387654755751126, 2.6748631220232304]
[2.2592295179912356, 2.4807038401447796, 2.3695311142926077, 2.3637456661177825, 2.3970543981203316, 2.551473414747986, 2.561519623608675, 2.7331831465693264, 2.6440053567935524, 2.561423136395689, 2.5139753957678557, 2.3207836128745973, 2.4663830084619893, 2.245453868636559, 2.5925365962097873, 2.2609228775341257, 2.7349705841580696, 2.725069979627267, 2.2847359038271997, 2.5472521911123627, 2.3979041259773983, 2.526128302458314, 2.5899040829948006, 2.2417943346069102, 2.528335891735664, 2.5869923234524186, 2.4556423196842356]
[2.3564477333527805, 2.6554743516068076, 2.536643869791055, 2.5617361058560864, 2.6522529032028017, 2.5116639146857995, 2.38171990939622, 2.333689929961625, 2.586768792871847, 2.0579005124411394, 2.170371741454864, 2.24731329267936, 2.60209825032324, 2.3886243980935835, 2.834597664278329, 2.337521931198796, 2.135392151437212, 2.1008863909828195, 2.53535235706159, 2.4491129636169235, 2.4139575358522443, 2.2729082307930857, 2.3801034660313536, 2.3260676586925735, 2.2167561929943145, 2.4325189029798198, 2.572888261929929]
[2.611716178285314, 2.280567135353245, 2.2283296831877175, 2.3211626534655396, 2.395329154414556, 2.402070149248815, 2.5088726187473176, 2.5226367293025387, 2.323350090671325, 2.303992342958717, 2.426329250800803, 2.494398684634541, 2.3021447370684895, 2.1745778157194655, 2.238746305822631, 2.582138949864724, 2.3909334935513007, 2.3463191868962503, 2.336952733607037, 2.2263003086796718, 2.5328704234619357, 2.515432908376973, 2.4001960439025205, 2.5684972651955014, 2.4670377832452606, 2.57206646397254, 2.5709044593680015]
[2.572504021405099, 2.242246237918067, 2.4838365053158116, 2.39280784024376, 2.6504039596545024, 2.502716187931356, 2.253799797733853, 2.6786544591542687, 2.445371333605588, 2.547039649228977, 2.528164944506605, 2.7380839922104863, 2.557638904451778, 2.3882502520872806, 2.4941102069981844, 2.294717220020687, 2.4906935403637553, 2.3212250757220367, 2.5917946359831383, 2.438613200216507, 2.108046643835425, 2.3131761319109456, 2.61859102214858, 2.303085205190875, 2.5548888990980596, 2.4811413600102314, 2.3022307876155166]
[2.621927181957206, 2.487681636586048, 2.5499966195612846, 2.374911921494274, 2.7083832353259223, 2.2818535875363626, 2.5093458692494237, 2.3947031842527116, 2.424336333056869, 2.1253625021228344, 2.332735085402985, 2.3919814265890147, 2.536915483400066, 2.5150750682527088, 2.748486535139011, 2.5398625733501428, 2.5014021515629565, 2.563830143474964, 2.698098229761355, 2.681210779415109, 2.3638404105948774, 2.252751128893963, 2.1001065457678765, 2.320746122067439, 2.4845242428440493, 2.727693713034909, 2.527946721725641]
[2.2768279660739545, 2.326570361516211, 2.204344904368417, 2.2696778178023367, 2.4601064523193736, 2.3468750709388964, 2.681493225841789, 2.5314707344576033, 2.456638959299159, 2.3707731012715354, 2.5882793876024945, 2.4672434349440837, 2.3266525996310725, 2.220050327117184, 2.341933127389228, 2.647778615275787, 2.6256235718167416, 2.550740927125218, 2.2028034915290933, 2.38819102179806, 2.558565576388871, 2.496169215888343, 2.356266775568492, 2.563165614732851, 2.4354276202685714, 2.400466760448383, 2.3386498250334298]
[2.4699020623358, 2.5410521195881133, 2.4424053583789136, 2.461508024681554, 2.604377905726275, 2.589138217158913, 2.2640721768092495, 2.6769780726670884, 2.215061954983265, 2.613184685648769, 2.33477818861817, 2.711417759359585, 2.46718231000189, 2.437050413111417, 2.597046739848648, 2.507685242738838, 2.2247808347774636, 2.39394940202133, 2.458135281855287, 2.4850420483441615, 2.4937666630102506, 2.296934591372619, 2.4600745004176954, 2.410782767442457, 2.5463434879044238, 2.4490533367136447, 2.557517782899524]
[2.612369731605842, 2.2313618436767695, 2.6972695467994128, 2.5903249609537182, 2.5759782277324845, 2.5942929533501378, 2.4221565102329095, 2.233674540935015, 2.470486504270333, 2.1889519419119132, 2.5902669397553963, 2.381851599679407, 2.3492526491031573, 2.4232319548275725, 2.581780791712361, 2.486264394182269, 2.4799975599389774, 2.370235097377326, 2.360597721534553, 2.2133579646657995, 2.484588827099924, 2.540081417538881, 2.7148605830642745, 2.443369416137754, 2.405417551741686, 2.2672082631998585, 2.182400789791731]
[2.4324033018777484, 2.4768551610794427, 2.3037889385911914, 2.236730833088001, 2.662431051784593, 2.307035384561681, 2.2242121974488263, 2.4147917121660614, 2.5478964287935586, 2.4333738093489057, 2.4568921886315485, 2.309422051524643, 2.6045428733276688, 2.516255632972805, 2.3304169620032225, 2.3493298879904794, 2.2598551291843654, 2.5719983008191774, 2.3543313253879052, 2.45826542418089, 2.6346044304428204, 2.4514593561321454, 2.4529241513703512, 2.5149569206405133, 2.455698135965095, 2.515552921338538, 2.4337566552160625]
[2.5323722412597207, 2.6804553475301076, 2.399412821774547, 2.480939645886681, 2.623147457525827, 2.4233314636127163, 2.4797812172391462, 2.5453921290558372, 2.381157670082171, 2.675737271280153, 2.4353016946195107, 2.5430381765569265, 2.5260633159951276, 2.4993551026967347, 2.585580794447735, 2.3778543296238914, 2.455535020770915, 2.5668955371670825, 2.3831976135362742, 2.5676450871156633, 2.576952559387634, 2.6927107602388487, 2.195989742340413, 2.2160151889308404, 2.566836739268131, 2.7249740463753183, 2.5747190544303042]
[2.4221819445631003, 2.480836831880184, 2.1227573578508094, 2.388265547468733, 2.3610016465695915, 2.6058431037715803, 2.5031630693707, 2.523265620126052, 2.4524432067878923, 2.332140119917374, 2.690500968716523, 2.2545943397993486, 2.5456275413095346, 2.376389008542118, 2.4809306495252925, 2.6216932810664613, 2.570102519759454, 2.3834525175221493, 2.3911537201215793, 2.229033601096101, 2.7104974519684917, 2.2418903418970353, 2.4514649395438655, 2.459649942203968, 2.5886654806338605, 2.493367221793482, 2.419019621668819]
[2.2879688399292517, 2.503932953997487, 2.3787041768417185, 2.416351579991805, 2.20737911118095, 2.581860879815084, 2.5277690786833333, 2.2901447539551727, 2.319145019333119, 2.5755095565346773, 2.4289018829810085, 2.5009964557945987, 2.0815385822270644, 2.327392688031803, 2.474405867462097, 2.4699033654865055, 2.4243022069054825, 2.2927228261609858, 2.422341157831793, 2.3765042644276777, 2.134390447360425, 2.485693523210486, 2.194091968866798, 2.6655087775689594, 2.4764679904467792, 2.496196317438893, 2.1249534119386357]
[2.5433580957970965, 2.5176739148027143, 2.4608532748915612, 2.5140209865048093, 2.4629412447598273, 2.1203462593475484, 2.517287773694535, 2.5338293536106886, 2.5740590182806793, 2.366305396722359, 2.5180182374631834, 2.290362537691369, 2.337634172377424, 2.5701942369139963, 2.5483975750540777, 2.2800639354386205, 2.5310647527848937, 2.501997482334502, 2.640532209301756, 2.202526065113085, 2.390281810643195, 2.1706577909056692, 2.4498660352631907, 2.257347919586, 2.724595294892204, 2.587442635642156, 2.376275415881209]
[2.482179107032253, 2.36703437589859, 2.438549266445687, 2.3103849598668846, 2.6016081376762648, 2.365251750305957, 2.1916094481025192, 2.7749824079552465, 2.565934072828287, 2.4895218373170387, 2.5106292484034856, 2.5366208334191405, 2.5159996449881166, 2.4702907517800687, 2.284281606984084, 2.5253911743226123, 2.535088521736212, 2.436429361283461, 2.5271327560664014, 2.446957093806215, 2.4863383027044197, 2.415505685296914, 2.6274346795098795, 2.500026260120613, 2.3251944026718445, 2.312915587973021, 2.300027444470701]
[2.467883246220225, 2.3224527233936345, 2.396571735969305, 2.5538293129723795, 2.222572438830846, 2.511109999745556, 2.447313264564059, 2.054938230946055, 2.539241418195184, 2.496892626291292, 2.344743521181593, 2.254119601480582, 2.291824696269341, 2.447276040514401, 2.397339476189073, 2.3071577322633554, 2.589531558963028, 2.4260477650379637, 2.6540440333905453, 2.4831976316833293, 2.4458932258615316, 2.2844265450208123, 2.3804223320063524, 2.1741259276462164, 2.57481717706311, 2.561084441507346, 2.550345563573636]
[2.6003867279610544, 2.5663285529194373, 2.4158624962108624, 2.311890688302613, 2.477959137385322, 2.561964533970627, 2.7021694560617866, 2.300743421778614, 2.400796172124835, 2.6378318749063308, 2.539746464538083, 2.50038763131246, 2.547203740510553, 2.4927556886410995, 2.557622561623049, 2.3125556238055696, 2.370580480464212, 2.5422590265017386, 2.411631072768227, 2.7159988489729017, 2.5283597031693636, 2.52790465868235, 2.4604117064272177, 2.418089472378407, 2.3354544529925128, 2.2305230123389492, 2.3555843496913442]
[2.3545873000865396, 2.39822487333126, 2.466260550397798, 2.4765621087038348, 2.7299641170032185, 2.438161486213841, 2.728183486296105, 2.5445929965109633, 2.371725212674794, 2.4096357262458894, 2.5548926383466872, 2.29852314341693, 2.1786474711528983, 2.364089242448583, 2.395206609467104, 2.292946058789476, 2.5880794352877934, 2.3249864857053115, 2.666150330668974, 2.049056271858503, 2.3375245099376962, 2.417206454217786, 2.13183560301169, 2.3471584826389305, 2.585156676015047, 2.4592720523873846, 2.2976011532599747]
[2.356217960568006, 2.2752524581126923, 2.506592755174582, 2.382392334071999, 2.311188066596994, 2.4519940517783305, 2.340432311181032, 2.4928318213276675, 2.554160576145509, 2.3869585208300395, 2.267499752824233, 2.4763873408074843, 2.4343727768787287, 2.5381089153410206, 2.649975111900174, 2.425580059797, 2.480596296146372, 2.4708117480998153, 2.3475592871652835, 2.294200979534971, 2.5925705010079407, 2.656864706906077, 2.3877875603682837, 2.343951012639539, 2.418370390096245, 2.53080571203519, 2.5479740180039254]
[2.5994154881271823, 2.5198206084715853, 2.340018496529816, 2.5796086784771863, 2.556363169764853, 2.6788561944072473, 2.5955926793291284, 2.3627778800750856, 2.4637248244424406, 2.1542615503506672, 2.5232418340344247, 2.528125664614819, 2.5286444414153504, 2.295476864596828, 2.6004403309610384, 2.540479755535847, 2.4954303214606997, 2.670790061615533, 2.464133401354948, 2.5376356760328664, 1.9724019847038057, 2.391370653157626, 2.3303879104091636, 2.586113852311394, 2.135018013280331, 2.3674107354317937, 2.280702750069773]
[2.3289069516690946, 2.5418603067749994, 2.5953205416732956, 2.5233679008175462, 2.658486838669058, 2.1314976464143003, 2.3440590195409676, 2.5427716457511553, 2.7180364017552017, 2.3993254623195224, 2.7506860720743513, 2.3157200929171307, 2.0595336575126497, 2.5388322659014193, 2.2505511428859464, 2.1578737434663218, 2.444700237746917, 2.2895446303802585, 2.524075683915279, 2.236439397965326, 2.2287012702210762, 2.6325678258718925, 2.5856360802471423, 2.091907356311486, 2.386135093532088, 2.4037787344120116, 2.531033956073408]
[2.5842227808505793, 2.3129077365504753, 2.4947185901605105, 2.319316246903363, 2.2462612660460755, 2.3766402116036853, 2.5992057616479123, 2.4045892798705, 2.012993786963614, 2.5006667323804432, 2.076557799815408, 2.0824042315593743, 2.3155400657805414, 2.7794921062350832, 2.479074158791264, 2.4042045650466184, 2.620319992552701, 2.443499890593059, 2.6806047246214235, 2.4808753848680416, 2.483983714647504, 2.726408447358336, 2.523481532068232, 2.2244496777010245, 2.3380758007468656, 2.5758822288057246, 2.779935415055111]
[2.19752441407954, 2.29756871972077, 2.5768455386927913, 2.4311921481332406, 2.501755905686613, 2.527911699568361, 2.267520535580627, 2.519150657360253, 2.26875562938873, 2.3523163965554614, 2.3329387572151106, 2.3302509351031517, 2.5483481428941515, 1.8350531729583863, 2.6720823122654296, 2.6486133337622957, 2.4539257927358, 2.5359712387438282, 2.464109007954072, 2.5266349053260306, 2.613259416327693, 2.1679996542890327, 2.2689665218258144, 2.4069316844689923, 2.477814204224672, 2.4255581675728197, 2.2565872664217728]
[2.453201835216097, 2.5423509263418715, 2.62868701276743, 2.396189566287462, 2.5060818074597973, 2.2205350156710892, 2.5228963616319593, 2.1342505798768547, 2.5237485542353846, 2.5070485469110224, 2.588074838781917, 2.5765284192480316, 2.544644990020573, 2.082329517989989, 2.172426421510847, 2.3311982568838494, 2.708122010216618, 2.495935471727457, 2.478917187297915, 2.4974758736559446, 2.4123542406032676, 2.3635977701393416, 2.4287295560222026, 2.487677485098884, 2.587483754247471, 2.6726376000875547, 2.5073623165206467]
[2.5103308797132815, 2.265690607864045, 2.2200538661132883, 2.6011895435044052, 2.760461499962278, 2.4643372496157476, 2.441746407308718, 2.3798289859009456, 2.348920809137402, 2.3171134024885354, 2.5749055455650973, 2.262622817852788, 2.419928423340249, 2.328199180831028, 2.428079554073522, 2.4193879101511033, 2.4373877714910184, 2.6362908233650058, 2.490456769399141, 2.2646372876010705, 2.667208734113866, 2.6061933735836895, 2.354542054496002, 2.728144223040696, 2.5871919479216365, 2.2289363368871897, 2.2552563859984756]
[2.5153972917797613, 2.511342714084353, 2.366381175663772, 2.1669108423710868, 3.0138900911878554, 2.704861103614421, 2.5595297837065627, 2.5219572756613444, 2.3342581230044206, 2.5602484952390663, 2.739678293321363, 2.4256627242724624, 2.6002449374247774, 2.5620456028712195, 2.412480850281195, 2.467593031004009, 2.458658108459263, 2.3516359549032666, 2.4106150294467845, 2.5082726297236118, 2.2527113906497105, 2.0207677807393227, 2.4222838853924764, 2.5427639722029034, 2.3946714525190123, 2.4775850079640085, 2.505621937480424]
[2.758914962241217, 2.577458875814409, 2.43287996861345, 2.412561502229096, 1.9078516613425098, 2.707313877687696, 2.6269796330723905, 2.4830872777722597, 2.5890495759694567, 2.330677798429481, 2.3599574023525847, 2.4303537681212393, 2.299181426470067, 2.489082176785633, 2.6158304038669624, 2.6458592341814624, 2.269486337358928, 2.393171738201132, 2.355779639143511, 2.262096685887018, 2.44741568893144, 2.266288109920554, 2.481513729188652, 2.1473586146734576, 2.4341847427089607, 2.5698936051015426, 2.7543916107327893]
[2.263215537966783, 2.1701538616014586, 2.5261880888410433, 2.4344313842599106, 2.16432745793141, 2.232782237516338, 2.2955631461865136, 2.4605549805361, 2.301054947591036, 2.573396462060904, 2.4962564554709195, 2.638381755375536, 2.4315773463277464, 2.2637884071194443, 2.1831920270418705, 2.188509508905224, 2.5243633806422823, 2.450915111087177, 2.610358168295719, 2.5060602326958294, 2.518976998837974, 2.2431489978007524, 2.490105240689875, 2.375471839516145, 2.683338628456819, 2.222250479921766, 2.5547711166958327]
[2.333175028061862, 2.4155083583671035, 2.2105056097717752, 2.6028750582968976, 2.420100019113785, 2.4758947248583842, 2.3386418023213973, 2.2493612316703424, 2.5561058052783276, 2.804384862940672, 2.6372564186388665, 2.4125713987252775, 2.6455551571435976, 2.5076867417689153, 2.335651182933925, 2.3635287041850885, 2.5787991991240853, 2.460418983613207, 2.3222978289778324, 2.6190881496018843, 2.3402393882805708, 2.4873233138693602, 2.550147667709434, 2.5191007645195116, 2.929461668111626, 2.470814719921754, 2.3453721332111828]
[2.588517817552325, 2.329264909401404, 2.4661202698835747, 2.4545628866195446, 2.632964842321564, 2.412486771441917, 2.2728258190727524, 2.3264419765996425, 2.3312113109577917, 2.1350228362130945, 2.41523334660478, 2.50923963524537, 2.2809157786430685, 2.612605059111611, 2.5907342469971826, 2.1720606563262987, 2.209340026308717, 2.22227669720655, 2.3830197957551396, 2.162652676807071, 2.374703561334196, 2.4490748220818226, 2.5099408295768093, 2.2791923952989577, 2.3782400755971427, 2.4608387741404467, 2.4535556641230736]
[2.5086659182486675, 2.4606367495341632, 2.4473469142706294, 2.36991283378613, 2.0594724763317065, 2.629031257416772, 2.3088418926987537, 2.390792687618965, 2.374005323586343, 2.379747287058076, 2.631912269844991, 2.4643416729308343, 2.368558531943371, 2.2681540556178272, 2.1521735475160737, 2.4180843012323567, 2.4644131384709675, 2.4664392051542645, 2.637593661925013, 2.4076183582581954, 2.4301023111830253, 2.238841982594442, 2.3537506222643554, 2.5219963068520013, 2.6275632290032873, 2.5659862930968624, 2.3414242687354125]
[2.3210732614235523, 2.4969859944421673, 2.5456559365704696, 2.4384557512071274, 2.3155118931859864, 2.320653424680049, 2.5641017785952296, 2.4294050241089606, 2.3325379661113708, 2.622037069085512, 2.0075694368282226, 2.52303285552429, 2.361128883606017, 2.5118549430269868, 2.4078807049961806, 2.2220582401786233, 2.6628533018393656, 2.5363931288518704, 2.3487485228563236, 2.649889518628514, 2.4710013761844056, 2.4650452730674393, 2.6090261087304376, 2.3783382893485374, 2.3924429791120394, 2.6023916284798236, 2.4251391155366715]
