[2.417404853659119, 2.375189814897123, 2.2352397523656284, 2.595866567376539, 2.4551920233980886, 2.406789068411182, 2.7659953638318653, 2.575553011045101, 2.492965840131883, 2.5278532756069447, 2.655806838695332, 2.379413598624194, 2.5628782366311103, 2.209514918366171, 2.1577340619033123, 2.647785653238324, 2.152594826324157, 2.2455180349583816, 2.7997548466226334, 2.34726070291501, 2.49332481097228, 2.3332464567954245, 2.3250568435898527, 2.24013298072367, 2.403392167937462, 2.0644770363640754, 2.4305833602791376]
[2.4815207191181017, 2.443485629232886, 2.4140583755381932, 2.516382949556349, 2.6161612871870887, 2.165474401733805, 2.6177833869289415, 2.136549606861923, 2.454903233267013, 1.8870241669909493, 2.2704969569180506, 2.189649986160376, 2.2282693569836884, 2.452073189585292, 2.4135454241773715, 2.1203074264927686, 2.408043439331775, 2.488562867832559, 2.060162634915697, 2.5885882129656377, 2.7479693828276592, 2.418452923139325, 2.351103268144423, 2.481736074910592, 2.652263221251806, 2.3154465452373656, 2.4470322179195505]
[2.736394310575846, 2.3221591735959746, 2.566635648162253, 2.495200199213547, 2.642679567700524, 2.2923159815415404, 2.259830009261787, 2.3779251672429123, 2.3415207417806774, 2.131185212035816, 2.52643297170391, 2.3661082134702967, 2.2805890974110827, 2.6382042024594528, 2.1878917852386546, 2.2922654303356316, 2.6625555980422644, 2.1014905545155926, 2.3162014909630844, 1.9181275784802785, 2.576059725637748, 2.5683393439119597, 2.5287527885407446, 2.308983816937382, 2.4784654253686504, 2.5100240006534538, 2.6962056427408108]
[2.680794229314179, 2.5638917921074547, 2.1089956030726986, 2.664322493439732, 2.7147637309304526, 2.533664226868007, 2.515517395711035, 2.4810973137705217, 2.5964856767119104, 2.3728521020720224, 2.411568244062133, 2.3241618983529224, 2.536277556913488, 2.445921381904105, 2.4435352674760598, 2.5329345890535735, 2.6473589467633625, 2.346254197489592, 2.197725300414511, 2.097883478012223, 2.503178071871295, 2.3338261795354676, 2.4506904725616043, 2.135032414762442, 2.6636293873130006, 2.205447501472433, 2.2742259913395073]
[2.3702613538437944, 2.1403355146186347, 2.3651052335139675, 1.9673976127085722, 2.108171408434399, 2.4040619139407253, 2.0928681910945697, 2.597080668869895, 2.6552532468494823, 2.183461526532895, 2.416671509037562, 2.5670234210153104, 2.0104047902091504, 2.6872503308822693, 2.496264449364176, 2.0572143054373053, 2.03301217933249, 2.3007615165011868, 2.4532809222016154, 1.9946795034689213, 2.3768790999379377, 2.576725732612272, 2.5256422700348, 2.3775421834564745, 2.4458890069469903, 2.455747352455191, 2.524204178442045]
[2.2762216212855373, 2.38282030800189, 2.586068807930877, 2.2124327840481066, 2.3644841366337674, 2.2529256223940104, 2.2775170370514837, 2.386412865726991, 2.426077863585151, 2.4238403620084212, 2.6723065823344867, 2.203067810984965, 2.2667498913049737, 2.2245183984175156, 2.4864565143952153, 2.3007961325512984, 2.288704869999128, 2.53765605295223, 1.8927990285599838, 2.2400780243910487, 2.4608032640170534, 2.275900760576565, 1.9561006311460472, 2.6178722905333176, 2.3768972655476883, 2.502884103556179, 2.507120778293107]
[2.171496800763808, 2.1885526083112983, 2.2680185588204185, 2.4555357104322244, 2.619926806197912, 2.183616163334083, 2.5333019943967012, 2.625825788938088, 2.4794202626469244, 2.6616840302053246, 2.4516172134842575, 2.356528983947718, 2.5224869065240583, 2.3643912956131965, 2.588210809085881, 2.3108999982823675, 2.186951410028494, 2.526442388129358, 2.1492717358645606, 2.470187406189676, 2.2976973633945548, 2.474103156449039, 2.212655507465705, 2.379332679141956, 2.313072832579574, 2.3087590116906282, 2.5710128403561656]
[2.4273363612491274, 2.3413867256522347, 2.4002492463587424, 2.35468920081309, 2.3552689239163955, 2.4266766386317613, 2.788373918280431, 2.306921227284305, 2.5997914559344295, 1.7053490434135, 2.2942513524025174, 2.2518286495714093, 2.3741249921324443, 2.605253459287181, 2.4749103088191, 2.5508005161294913, 2.442313626477228, 2.424967130509003, 2.4050752404491518, 2.5583383226926744, 2.5531205775023906, 2.624588237663574, 2.468382855540713, 2.619780562364418, 2.5623354059876755, 2.2581082181962446, 2.1701750392482753]
[2.6435265003442603, 2.5822785156111525, 2.2581651168131387, 2.348898251611642, 2.5375718740607556, 2.5902593864848464, 2.4955107258978972, 2.358937925716586, 2.6166710627706307, 1.9515415492508117, 2.5502007347943936, 2.0726150616752794, 2.6296556347933033, 2.246696919026415, 2.7296998521352833, 2.4886538968189975, 2.1286906336760505, 2.5276976558716853, 2.660030773333915, 2.3601551994667593, 2.8077580856576914, 2.790768853726993, 2.480378580542155, 2.3805054890394377, 2.305977708430916, 2.4551188653823672, 2.421158926871372]
[2.246169704443682, 2.511954514907447, 2.4990522106187067, 2.5912393784589725, 2.5958120914943263, 2.590158804574309, 2.7164241584862614, 2.566341213077213, 2.2516158603098617, 1.9996503343771899, 2.650850557006652, 2.2755154042658656, 2.3365362428861545, 2.488645424594047, 2.784112020111146, 2.6384964428506867, 2.3842241452057618, 2.576363485810894, 2.756059235603885, 2.2373441830215555, 2.16915228493324, 1.942792565719461, 2.1326976701778313, 2.392518769882768, 2.3789040697391983, 2.2324602034016494, 2.6702649193018164]
[2.501858745856576, 2.238539405342326, 2.3289468832865006, 2.4873144983154494, 2.1284265346973874, 2.596654498557934, 2.352852957988558, 2.80327116035655, 2.3659013253939496, 2.2431460346018945, 2.283553384673258, 2.175996096110975, 2.316590495245458, 2.499616045247945, 2.344794342540526, 2.387963133650745, 2.574721404195215, 2.1463165234946047, 2.4076089794850293, 2.4794912105144635, 2.424987931902686, 2.1887028387725636, 2.388638432817021, 2.2422068859256234, 2.5100057118666648, 2.482508073460063, 2.512879791905537]
[2.371043522405092, 2.4800448686932866, 2.5844172217185823, 2.7277715766908512, 2.1875980509412045, 2.285545846189145, 2.4431802529118025, 2.391231085221808, 2.2921298170944415, 2.483851906748498, 2.3627907079999746, 2.4204254534631824, 2.2521242789433806, 2.7399337115342295, 2.59990140000988, 2.465830447956457, 2.7629100324509954, 2.07990157323126, 2.335942847210817, 2.6798559233307326, 2.376734186416203, 2.3969998897767764, 2.5355543691188203, 2.2998237716248835, 2.5460874896669536, 2.4907462337006048, 2.2355792262261125]
[2.626423425252475, 2.71868119902354, 2.1644908971285988, 1.9260201815333515, 2.3688582879951547, 2.526935159050381, 2.458784400390292, 2.3526910501915306, 2.4402473240365823, 2.5526074868811364, 2.6186141687662943, 2.663040766798387, 2.2408509706222155, 2.263657115776363, 2.348044622532649, 2.25932499556071, 2.233952448861864, 2.324547238163279, 2.4767644832957623, 2.4500739740804667, 2.63183035044927, 2.6389800392500558, 2.7901906716284883, 2.105467994224504, 2.4095180762186232, 2.2477586407874215, 2.486362238054509]
[2.5768701377338203, 2.2694637649298843, 2.4204439801385758, 2.172229357870493, 2.43011556784857, 2.7434168408406268, 2.7140087000352286, 2.4502455026592074, 2.575550092514433, 2.4353713769343326, 2.8249366298935468, 2.3259344111734075, 2.496653531225532, 2.3965452235764086, 2.6032297116162435, 2.5007330422611562, 2.4891237723028494, 2.567347095699194, 2.5958376934571024, 2.636316518554269, 1.9371759150832726, 2.453020955528518, 2.272150600903232, 2.3488836485657765, 2.334533583462522, 2.497973233509219, 2.5024702815978546]
[2.3540838069252366, 2.511260016753983, 2.5070497259382583, 2.4169080012678594, 2.487849946026645, 2.074943394753236, 2.1519870207639378, 2.4967511615658604, 2.3520582944446558, 2.313612913307262, 1.5631839447619624, 2.0162869001951704, 2.309811561333898, 2.210829653840407, 2.857554943766567, 2.3406805295676976, 2.421353432416431, 2.493947503403275, 2.7808533685482497, 2.290032817718993, 2.193625444164431, 2.204595337995297, 2.5071467655961452, 2.5896439738367922, 2.584164650713924, 2.3889581244278735, 2.473688870061882]
[2.551430110911735, 2.21159235799227, 2.4026065394548626, 2.657739293126621, 2.444786156718807, 2.180058185512027, 2.3920886366084697, 2.565537011331198, 2.4888770321580735, 2.477665943584858, 1.8206060152627752, 2.2632006572504304, 2.5654441597524156, 2.4538880204259175, 1.8395393072530357, 2.497462352488369, 2.6282990448598325, 2.225106001111449, 2.3015227572586063, 2.532531897306005, 2.449486738736509, 2.3180311054692173, 2.299593824258072, 2.173342481302059, 2.589539112364974, 2.579646850792231, 2.1867976000129947]
[2.721109554911117, 2.0005515366028668, 2.6575745108518656, 2.4758770880801464, 2.073741491885642, 2.366954723856435, 2.3702922864051654, 2.6500418273979665, 2.2236114466062245, 2.04362492230152, 2.077636962818176, 2.037560469783156, 2.555173871134925, 2.6949594960298215, 2.0961901853779614, 2.735501782491743, 2.5194712481116803, 2.4684068259007184, 2.5566854161819825, 2.4261955160921467, 2.704236237640471, 2.5609996469686513, 2.5551652036077126, 2.2513154895558682, 2.4014643304005863, 2.456671564786475, 2.4376617292502223]
[2.3908231560117383, 2.2444451221901422, 2.2476417771439987, 2.495327136530704, 2.330188776955908, 2.6071900044392824, 2.276463784423279, 2.243221875507199, 2.478796809817722, 2.287157219408973, 2.334210445715081, 2.2828614058990384, 2.6992549342392897, 2.659502755423329, 2.352272016329934, 2.190236308456857, 2.5679782350667146, 2.2708347847132844, 2.3253027780529933, 2.4335961657603873, 2.4437404961555123, 2.3090240169287224, 2.809692880523872, 2.441813666553518, 2.4483394625272736, 2.3697477589197593, 2.417952873903098]
[2.6459769529138844, 2.4863485565096, 2.5033772191831107, 2.6326423790647855, 2.2416548576793027, 2.4617240976850967, 2.3753603501609017, 2.4830929011954863, 2.5643321394207357, 2.508585808691543, 2.464902414004414, 2.26859750565075, 1.7125018522835675, 2.2355473498309633, 2.4640074380604275, 2.432112813329169, 2.5992319171333014, 2.5137158620340783, 2.1258003762497215, 2.0330273586215553, 2.5048945862408125, 2.551750934085553, 2.0702307040335226, 2.5231328981221983, 2.4524478886697505, 2.3480587437018103, 2.0478601545427897]
[2.43115960947505, 2.468895831006258, 2.483009941067026, 2.41224557085684, 2.4975632331888993, 2.3713929583472946, 2.6308366100179548, 2.5744562363288694, 2.378782080140952, 2.57108891829334, 2.720149129504613, 2.5125385605913384, 1.9696717473680179, 2.4788215781432803, 2.718875792788051, 2.670437492963072, 2.045079715319463, 2.1660492826772444, 2.3817036811652312, 2.2771171502821446, 2.3855623125437537, 2.5314701752652233, 2.326403761555652, 2.2133501082247147, 2.3415628838111724, 2.4298537575208905, 2.2996724837060927]
[2.2897744003960434, 2.4297002093941917, 2.402850384438386, 2.654239382933305, 2.6451929272455605, 2.4125542397432023, 2.494791919903289, 2.0814404955128705, 2.633624584636901, 2.4625290388863386, 2.182252148274321, 2.2800506525132276, 2.226394541386141, 2.3801802385161532, 2.570694064047757, 2.371700430464452, 2.3008583838677685, 2.251317335928844, 2.6366835955899814, 2.4160767212979373, 2.640562511011846, 2.5121656772693934, 2.581800675743068, 2.4551361959042652, 2.590975075244223, 2.461470867316, 2.473453278753165]
[2.4593530237102503, 2.615756154720148, 2.3300395669978275, 2.720028295021342, 2.216851503978534, 2.5399495060106205, 2.37709340054454, 2.32292701831005, 2.8193336889438507, 2.5929367928631497, 2.2249211354103804, 2.5241925900062103, 2.4823178516405466, 2.311063519891101, 2.4867563072276866, 2.612201656278774, 2.484131263858636, 2.221232422038533, 2.423924840718772, 2.378464137087936, 2.521474831097027, 2.4966707152366565, 2.6971536825111073, 2.591207268966258, 2.3330356007809865, 2.4468527013222783, 2.4952958550767046]
[2.427223550430185, 2.2911411512204625, 2.5854726337172775, 2.0951984885577746, 2.4727484430675863, 2.420301955732399, 2.632612737988623, 2.561495568114587, 2.3939623999538426, 2.1974820829381545, 2.4809430977888494, 2.5894164496291645, 2.3163876796162866, 2.4846402520094486, 2.2702503703639785, 2.6582162355001078, 2.209808019547057, 2.4649481779010407, 2.28964957318114, 2.620690493455443, 2.2500384474077952, 2.648956245734231, 2.796743508589751, 2.605764037842927, 2.493711956627121, 2.5858208510087852, 2.7308330271385945]
[2.280845428986167, 2.53282759033585, 2.395602516667036, 2.340258219270146, 2.324611701295201, 2.570247544600862, 2.391206361472446, 2.7974491277497657, 2.4541254233487675, 2.4385207869177625, 2.295050859709017, 2.379143945718654, 2.572195403241003, 1.9027449594994228, 2.4735023867158485, 2.3152765919312377, 2.4651586707391857, 2.1321099392871252, 2.545050502355241, 2.198937268490405, 2.505722789170636, 2.584468606387153, 2.2088438657711715, 1.8968120976328515, 2.690351970578993, 2.4987286463230416, 2.285027077689957]
[2.5362802835821934, 2.3108111244439744, 2.3277116935028865, 2.34624127662793, 2.441133759450333, 2.573264252825018, 2.519451676536048, 2.016239260700761, 2.596896363694241, 2.41420456876123, 2.550652243985594, 2.568431220194242, 2.289396975759346, 2.148718579708037, 2.125383147659303, 2.3058888310484718, 2.633369040283613, 2.3766872959754974, 1.781219198890101, 2.441840227576509, 2.2405655210796516, 2.809487979823505, 2.4646646746538106, 2.141914966760459, 2.349291075417174, 2.4385163119031206, 2.5006390756651715]
[2.518614031229805, 2.503467697302867, 2.4217392263795476, 2.5886948779892696, 2.3845431107188757, 2.3762155821321507, 2.4664547689570635, 2.259257154603601, 2.2653194484536496, 2.5811967411028856, 2.5956831786706616, 2.6748211084252023, 2.5451012565224467, 2.374309549670344, 2.3021400692593508, 2.285722792630604, 2.5694264941492264, 2.2493268553934707, 2.0381825920340404, 2.20072688950761, 2.496019481246711, 2.1362890860324115, 2.719543700434059, 2.366047708592638, 2.5987447562261314, 2.4365221795057397, 2.384622204991103]
[2.31283436427711, 2.431286626565637, 2.6140939807036676, 2.7205791660357805, 2.6398696149529592, 2.61648595648259, 2.374198110619579, 2.1940745061091524, 2.5206851472828506, 1.975413125918525, 2.164035340272529, 2.485061059763656, 2.4250575148433167, 2.352878176926934, 2.557431385386061, 2.3722268061887677, 2.316911869739053, 2.4520214642587, 2.294197604965363, 2.3227009508735197, 2.75068217179283, 2.3809655377256957, 2.499649095499678, 2.279255336110804, 2.110198025635225, 2.564376177340351, 2.6342214533764796]
[2.462684590963092, 2.6717826193806515, 2.486082174691265, 2.3692902782005882, 2.4616913834749243, 2.195645792832281, 2.477367685647162, 2.4341986874715658, 2.5970342789331293, 2.2192364622735368, 2.42022845845587, 2.3307956618534194, 2.5561739153547753, 2.537968265330147, 2.808709999294039, 2.398640307495563, 2.0530725122196025, 2.4785233062130194, 2.476500302098866, 2.4134518892899073, 2.3422328819697564, 2.469621111395167, 2.0415693769138867, 2.465259750625801, 2.3611096383708836, 2.2500333543812214, 2.415681854375387]
[2.717517878007571, 2.193419270554576, 2.64158872955667, 2.5301501323526963, 2.5661429752660356, 2.438895010599228, 2.4241901547896623, 2.438373103568307, 2.2813146969986318, 2.4092095792934085, 2.675778738705984, 2.5748952468108532, 2.6495810798335984, 2.776470360053727, 2.385163225756531, 2.3958001681319527, 2.308885885660078, 2.4751396267106145, 2.7310820462680403, 2.653691822755679, 2.5975135012463317, 2.464766985356936, 2.297777378045508, 2.3737924494827944, 2.3254447390857558, 2.500120591897964, 2.4041336876684767]
[2.299742611824872, 2.436415470934686, 2.6924336086147713, 2.7702440314324477, 2.387212453490382, 2.4953595804486257, 2.0928115058039047, 2.419376613036785, 2.536567498341655, 2.5419844337738406, 2.3455946315071863, 2.4947932546498177, 2.2375989794971893, 2.09032255318764, 2.640276485123124, 2.5521147600563827, 2.4584421611091467, 2.6025725454376643, 2.2260321713437388, 2.313106023662831, 2.5321917251204407, 2.2849585851653487, 2.5533084803926807, 1.8028395512601507, 2.325735399811468, 2.3549630088298317, 1.9923118864584874]
[2.5553668294557594, 2.5722733483616045, 2.5397485538368727, 2.4320666484069258, 2.5062546712757916, 2.7348082139517915, 2.3491250343402923, 2.657076198349244, 2.4731848623183206, 2.710650028329664, 2.6011302648453865, 1.9988200015170035, 2.4935753537576506, 2.208928884627308, 2.685487479713912, 2.386533397532755, 2.712517234031717, 2.296595313241207, 2.464791813653154, 2.555716672509341, 2.4028041440840524, 2.0795122134833925, 2.807772226376613, 2.0484216476746857, 2.575113461996983, 2.2343830535826994, 2.244648374064006]
[2.4124885362045196, 2.549234766623627, 2.6278589334537767, 2.3547796999090065, 2.3472644299963097, 2.4866389812442753, 2.4405319327383324, 1.9898520236833828, 2.4229829828865936, 2.11867271890636, 2.2194666136829784, 2.2456366942233466, 2.7486321167735497, 2.2704422465252962, 1.9881570432458298, 2.626174891959396, 2.653287726376665, 2.2290449083874093, 2.7191742420715332, 2.79648739787579, 2.571059601400234, 2.3246569335837277, 2.2745727813090673, 2.2921448876566206, 2.5879299881711453, 2.4844614775780816, 2.4602020253915007]
