[2.6994281704228014, 2.4598808716072034, 2.2837187681867426, 2.3865860709820437, 2.2251303110585523, 2.1212274433639338, 2.4603144804516526, 2.3902204927299433, 2.3539183346719663, 2.5255583977759164, 2.4303447443976416, 2.110399610823611, 2.5028981457609256, 2.702047025707191, 2.399292723824714, 2.2922843524373926, 2.4950305523322736, 2.2384178264946804, 2.55373450557775, 2.484598627586526, 2.491515580912602, 2.4469865690338106, 2.602940415760445, 2.4455398152076775, 2.24041024311542, 2.129809414440868, 2.448338940128152, 2.181382290927604, 2.5543289858451566, 2.467786049114157, 2.112537957028435, 2.4347121793853783, 2.5670900871160995, 2.441973852316121, 2.4437699692467225, 2.3759576535428377]
[2.486577889633912, 2.1482807303336178, 2.531147711914658, 2.560041671235533, 2.4060374302461005, 2.357317262591386, 2.6288008342993634, 2.301316063530552, 2.5563971050230356, 2.341548274012516, 2.415396203654242, 2.3483681519988853, 2.618078168987632, 2.9275316689552864, 2.5094230412422998, 2.4751979500237273, 2.433122114539507, 2.4753614838928275, 2.536407513652663, 2.374822156398318, 2.3949274333389474, 2.457591049320895, 2.4635786148472474, 2.1302145955938085, 2.4884616807483595, 2.365518052307795, 2.6961615399309338, 2.4174251810667253, 2.560057745256127, 2.45854754997663, 2.3649493280622296, 2.25977502486772, 2.7642445040377064, 2.23214176479283, 2.5801251646802266, 2.620466942647312]
[2.4560425902657848, 2.384173341937146, 2.7027024245817106, 2.4876504835560636, 2.5315885683204002, 2.437856017929668, 2.3271497345245082, 2.393393272475299, 2.3426856166077785, 2.091422654376186, 2.499844722636261, 2.5834675090281074, 2.497892618807472, 1.5492054512606457, 2.196911009558358, 2.630364098057622, 2.4477756277759046, 2.5028158047050804, 2.290662696429629, 2.608178406539067, 2.383382046677471, 2.2540933983424196, 2.5483805646383875, 2.3666354791472686, 2.405359832100928, 2.5833180858166274, 2.195326148648072, 2.183409926586953, 2.716367660756612, 2.693889004891134, 2.3981461986436283, 2.467171698887436, 2.362659234524687, 2.4409414067349524, 2.002500727971849, 2.4697989069510986]
[2.3218869289446453, 2.099088291879704, 2.2177387724733366, 2.4714116478919546, 2.5592088462049642, 2.6687257238979725, 2.465351435100646, 2.6274318625167763, 2.3054068779666874, 2.3295872463777294, 2.6687587746454673, 2.5653695516442254, 2.449777824597537, 1.7913866517362136, 2.031108059691492, 2.126934776755495, 2.466250565180319, 2.2490107062507834, 2.107568055007671, 2.799898004854503, 2.6311626842949725, 2.4169336008223117, 2.2982379646610824, 2.361519580789315, 2.255744089733015, 2.136078629813077, 2.445346223385519, 2.4203618003977403, 2.3607886810407503, 2.4074575121275577, 2.4518917535889995, 2.1914567155505735, 2.5695120289930182, 2.6848028089342475, 2.25675775141171, 2.470635165120598]
[2.408189595785313, 2.3363284469169625, 2.452387779569784, 2.501518007626847, 2.467465756297386, 2.4891545500121826, 2.561405907984549, 2.2134185436710014, 2.3128183199019645, 2.4995995264519215, 2.43556046091856, 2.4040647066977763, 2.388829584231468, 2.0311124816019106, 2.2810824036518444, 2.3617765453352737, 2.485532035029389, 2.380068594172301, 2.358251366024461, 2.1402071908372395, 2.326730452749393, 2.470576857646604, 2.4848633035851155, 2.498538516453808, 2.4283692679726956, 2.185392461764832, 2.5347238785283186, 2.453883993762462, 2.6093361801989237, 2.2661039259674096, 2.5114578543183357, 2.429498243035197, 2.5657303651289545, 2.515937987950203, 2.229925293870684, 2.3445757901487916]
[2.655327533883043, 2.568736571753905, 2.5297357010465102, 2.2475687434087943, 2.443405674100573, 2.6565967692946133, 2.499296058689837, 2.4500278607987194, 2.4154179189787155, 2.3167343191847842, 2.47311888774233, 2.415080321479302, 2.444491380712356, 2.2680233193338757, 2.5295503177706657, 2.293619456090904, 2.2876973459388465, 2.6112432018800624, 2.6073466034750865, 2.3769152391410016, 2.5751323855686827, 2.146499648019382, 2.4745534833698417, 2.1646673579121822, 2.4349043569676105, 2.4207623715794173, 2.781481557055923, 2.6079457626188036, 2.6350660095394485, 2.5035534990533406, 2.183324879368306, 2.598755948394374, 2.2485714474844856, 2.1851198590601877, 2.483187959050323, 2.4314717409601876]
[2.1234465683050754, 2.5167717134752388, 2.3421122475355456, 2.4838803321522485, 2.6904732721392506, 2.4965692482171296, 2.5495487478430188, 2.2618183570939463, 2.483474873738386, 2.3643776898488014, 2.720760254408482, 2.4277524331790348, 2.026411755762387, 2.500838381521987, 2.0399712815947497, 2.4204690178174877, 2.5365609470924753, 2.1143382078339585, 2.519551286581764, 2.2434037557388247, 2.5035155595650886, 2.263284959515327, 2.721761764888875, 2.4010439009494298, 2.41542285375881, 2.1951159994694516, 2.5364125151853196, 2.4453456427128315, 2.2797145547471334, 2.2918873407677722, 2.4351384676388466, 2.4053624172587216, 2.499301600109686, 2.431593751891226, 2.3843280457192453, 2.3983993845633838]
[2.372602341500621, 2.3560826778872137, 2.5109154317021254, 2.196024940382552, 2.288486124675045, 2.3861463581974176, 2.375621644295521, 2.452327429481902, 2.3800154843537187, 2.5441106255264603, 2.3379817044172553, 2.5133719940213854, 2.1885092462594913, 2.1972476040647044, 2.2897375874600523, 2.568202450208053, 2.5466187484662233, 2.353091839550108, 2.748256520673203, 2.4796732728730126, 2.517272685452746, 2.2463282655650936, 2.3091168654313625, 2.4079485094842252, 2.412241640887451, 2.429325224059777, 2.464283875977898, 2.388720320961016, 2.487629623981181, 2.5287635034598845, 2.6859073738375345, 2.5377471891375887, 2.263020888691903, 2.266549299152339, 2.637022469228197, 2.501828657064596]
[2.3455941914975673, 2.2132428285499977, 2.453470355876354, 2.43271405927246, 2.3042203655321547, 2.6178043318684763, 2.4296261507337804, 2.630589037367085, 2.392261642410369, 1.894921281277845, 2.586461781611528, 2.1212258168522213, 2.437126808337795, 2.364219159164077, 2.5381215828198807, 2.43495159247451, 2.3146968757480053, 2.5886751869206304, 2.225320719049804, 2.2372081904079066, 2.6453195325959733, 2.3907793187341326, 2.557582722257824, 2.639455852247312, 2.5775968590168694, 2.6239289278509923, 2.59534240171961, 2.2544597257060293, 2.6800668382989703, 2.383347715603473, 2.282114406794994, 2.4435768690650934, 2.5137596320938145, 2.386639307044365, 2.6307586592912844, 2.5868681565717564]
[2.593082744020406, 2.4480965262653434, 2.4543780468878515, 2.432832274329753, 2.40864181523784, 2.2594275648504185, 2.5275009136156714, 2.1098051222840066, 2.2747362146304155, 2.135413996373761, 2.4024350506739323, 2.359200023001671, 2.415375626270091, 2.5957192042566226, 2.5688904724704287, 2.543869348126783, 2.5631158289503055, 2.3774219868672875, 2.3995687172417033, 2.4730583335830087, 2.069343215970953, 2.503184514340992, 2.5229510782986346, 2.3487478491302176, 2.4882064821388066, 2.378004453790875, 2.543160114174068, 2.421503895897678, 2.479745061580041, 2.3766149989806165, 2.5336309329067976, 2.679468607579626, 2.400369779334433, 2.280218617981712, 2.4196400701541285, 2.4414844854955216]
[2.1314726498857364, 2.6795564747174185, 2.507608374212884, 2.3110597048864427, 2.655369772095381, 2.4927988687445906, 2.6222509964427525, 2.3479162750796383, 2.475135567297972, 2.372807452180125, 2.4443773254981007, 2.3953164578820467, 2.357605433251851, 2.82431355485945, 2.1494806101191006, 1.7147108189967522, 2.3738073309784027, 2.3432208837452406, 2.3695711228541, 2.18619114913224, 2.270640235883553, 2.320329290186597, 2.2620743489731527, 2.4212365528864526, 2.734343101574011, 2.6100100306395086, 2.292309276231499, 2.189298630943939, 2.244573904291695, 2.6119179029290445, 2.4547932136002517, 2.2069247951375583, 2.5133902474642715, 2.387060096824477, 2.6145988788424734, 2.44310424318171]
[2.3803177291051507, 2.40899166598675, 2.7409258602956164, 2.5470988109121673, 2.6577692752041178, 2.536804452268482, 2.8688293856733447, 2.5328500533182843, 2.567226208401683, 2.233451767315051, 2.3077240274302695, 2.2865666523408934, 2.603410064892449, 1.9791997524812035, 2.288465348480332, 1.955944820910469, 2.457345607032414, 2.542025088491798, 2.618287397906404, 2.421808741146809, 2.5193064481959326, 2.5557417744085624, 2.5111673510334156, 1.935068723217711, 2.5438978807913815, 2.233804496548835, 1.9877015256872959, 2.175294221501513, 2.4939128443142407, 2.1563957282925714, 2.588465983705193, 2.4458535830792183, 2.762431306812966, 2.630674716974444, 2.4649806479843632, 2.193585530210271]
[2.3216867583597516, 2.296170284811178, 2.200918632089934, 2.233749578961913, 2.4447526315448065, 2.4487586903820584, 2.14442944710602, 2.689741874102054, 2.3622448831795544, 2.4701291237794885, 2.31226748968584, 2.2844819750530045, 2.0968045271249087, 2.2168131404390525, 2.537172705673015, 2.1951236065566206, 2.5925923963207302, 2.2454439696945467, 2.106595794694217, 2.6548774833840074, 2.0559393355870768, 2.456733337310697, 2.757702279930655, 2.1723509424016685, 2.5891175297335356, 2.468176410777491, 2.2383387650071054, 2.413147952042781, 2.2153041624526235, 2.3959225987197303, 2.384817064750996, 2.45018565416296, 2.2547298890517244, 2.4978081853888647, 2.3421156133541725, 2.440616188479323]
[2.325136189116126, 2.4237103558640105, 2.4495021786212985, 2.3593921545919208, 2.3773480470157566, 2.179125536177134, 2.394552922394243, 2.414428567557326, 2.6079461645736997, 2.467130661910236, 2.560950484772631, 2.52031479738228, 2.303403236629436, 2.451739187615859, 2.719727935670555, 2.210667942500026, 2.685602662158776, 2.480934481851777, 2.3572901451463832, 2.20085660590385, 2.3056622949612207, 2.5299698801171386, 2.266421929158846, 2.2786827487712302, 2.477248972200398, 2.41996389778799, 2.487630131729508, 2.50735962206474, 2.4425179674312516, 2.589250384425834, 2.402357747997993, 2.566514948274419, 2.5054209436977555, 2.50404034683921, 2.5947866195998106, 2.462755694170877]
[2.3653265948192317, 2.5616221862724124, 2.4752470293343003, 2.5940413244307816, 2.1760275468100274, 2.3961876309482455, 2.1620574027728714, 2.648512813898863, 2.442157732318305, 2.538169105666008, 2.4734791709578303, 2.4088294785313993, 2.3300689239122065, 2.4433057804236475, 2.1858275718653513, 2.445587709301483, 2.26082898385, 2.5169467938846997, 2.2607123357633987, 2.429258296085554, 2.553810017660863, 2.4709490841376622, 2.2938333544717406, 2.512530597710357, 2.358141820087699, 2.5331788247703404, 2.2982009920170525, 2.569509803174605, 2.551068216853972, 2.24895377258171, 2.4530509733518264, 2.4727338613504544, 2.623748923976506, 2.619120193508614, 2.4547977781853696, 2.648521137580055]
[2.3552684612932318, 2.5386334568205413, 2.274964461466294, 2.712247835213076, 2.42535793726728, 2.5989988697316386, 2.4121973455872077, 2.2290463631137807, 2.689697532368357, 2.646308582031898, 2.4174931141704046, 2.6415396808226927, 2.44785781046569, 2.021635155983047, 2.4351891490757933, 2.166502190223559, 2.509885969458525, 2.1943625424107784, 2.5104632804143865, 2.408225657488612, 2.1461067920584203, 2.306386625530522, 2.5425747524527016, 2.2541247572981766, 2.4697253054353174, 2.178313172262147, 2.3973450710042576, 2.309928845490548, 2.4432160966902265, 2.486940509070769, 2.703943676462123, 2.7076193480417645, 2.542913915341106, 2.2711786233789772, 2.251075059387778, 2.2832890718960446]
[2.4306002470486403, 2.6641156149888205, 2.466926512783312, 2.216208878938771, 2.672171785664978, 2.1243041631194757, 2.5478624383609847, 2.3889061550478763, 2.328931652459494, 2.551916151372336, 2.6304717809773996, 2.4062487187272463, 2.002019384403413, 2.2591271483159723, 2.4900379749462114, 2.402621878686969, 2.551829666312299, 2.1333887751801353, 2.312408020185375, 2.4446342681394126, 2.395350785735106, 2.4243556822449497, 2.4342864959421133, 2.488019489418323, 2.6314467754041204, 2.4133841352694105, 2.3478199779390265, 2.546356397078131, 2.5795847277855715, 2.1818805548310096, 2.2264432204593185, 2.9378996977855505, 2.642573751368215, 2.2172944724684682, 2.504402162457115, 2.5286480291797133]
[2.3457868037822944, 2.1869895563742663, 2.037252128240758, 2.4532503749646724, 2.09853553054029, 2.3602074170855167, 2.5023706272561608, 2.3845196142417397, 2.510401434732862, 2.4478398710356593, 2.3303184107380437, 2.58072282129349, 2.2515536301975594, 2.4935738510910235, 2.5616703546709614, 2.3436085626107532, 2.610040534925389, 2.3715081390225006, 2.545634473279823, 2.407589806159398, 2.504420472397577, 2.3506965878158335, 2.3501903002824873, 2.3630223685188123, 2.2807838736469184, 2.4741857921265207, 2.595983586102391, 2.235718460632285, 2.0353246770959483, 2.420918160532182, 2.478034539829849, 3.165119262892055, 2.21402778602483, 2.317728082552483, 2.6609186589232814, 2.6720490041343234]
[2.3504639104687857, 2.4214583463419705, 2.2868151432544175, 2.596952530945282, 2.347985567235409, 2.4691795373360192, 2.3020120803118402, 2.387948959804145, 2.757672132868007, 2.3073253119413772, 2.5343955055702256, 2.3909468016201303, 2.278091501558619, 2.5348234583687184, 2.661114843404578, 2.5419834360327926, 2.6762750412154057, 2.4131994230197056, 2.426040170087371, 2.1681420268355955, 2.605735004914434, 2.548674265444245, 2.524439284295424, 2.2149146342924366, 2.5284380170185923, 2.6420584148468658, 2.125333873163415, 2.4724326686592812, 2.287189400621609, 2.323802975267197, 2.4399976736554563, 1.4422424754893435, 2.277958513058705, 2.26791424747055, 2.21658439225175, 2.335605389189068]
[2.581324159529215, 2.4217950027975044, 2.486674848480536, 2.4149676193555036, 2.5440587988247527, 2.2576583653668396, 2.550941145425361, 2.5663514770089915, 2.2664773838728176, 2.5412973587602017, 2.1122387851621127, 2.561100929018757, 2.5259689401122793, 2.268282562292734, 2.050399741104826, 2.004798439799405, 2.4247916526883095, 2.6481572566042613, 2.6747098392513022, 2.4050214922110067, 2.035086428837358, 2.464521187081508, 2.6809614189235234, 2.324166753088347, 2.7562116043193083, 1.9618864620101302, 2.375305132826416, 2.4210075085653253, 2.4792544519785964, 2.363448130249283, 2.6904643794756278, 1.6879192139760844, 2.3809964810472977, 2.33051226787131, 2.213681062852268, 2.4723225311548904]
[2.6269668151389656, 2.215876221060199, 2.3328793562758317, 2.407022196873312, 2.575974781028127, 2.380748160834972, 2.375033358374197, 2.713203290235915, 2.5155876950918192, 2.2971052416308684, 2.3622472162085906, 2.4018988775810253, 2.0636423684846354, 2.4736994316714873, 2.3007588193065733, 2.157813464987206, 2.399367839175027, 2.201241512196542, 2.102753656079313, 2.5403027934052065, 2.2851280604842623, 2.2038488951497155, 2.127954878587748, 2.5568671659667315, 2.2998827265534416, 2.200103286829211, 2.6235270807327713, 2.475446850158899, 2.5609117740358665, 2.501714189180034, 2.238413219181123, 1.9314621492039683, 2.601154511199839, 2.575585280071532, 2.467082180073561, 2.157086773893374]
[2.1683303249804275, 2.4516330083065103, 2.4569254525117015, 2.399045334118908, 2.2586592256364133, 2.284779397072603, 2.5622444181140396, 1.9122487548651497, 2.259900817035702, 2.5304201112660527, 2.6109327270069382, 2.6349847585488266, 2.3124186202759036, 2.3514965378857617, 2.5487853558371714, 2.39293082051623, 2.647437004297437, 2.2642770583560528, 2.353178491542172, 1.975662831516312, 2.2927028034772863, 2.431135207005045, 2.377309537827297, 2.424703312390084, 2.5477128565978293, 2.4353148295224134, 2.397003626158469, 2.4027099344929614, 2.404485847989391, 2.5518179039815254, 2.3766098657679606, 2.17320306720113, 2.702405097945564, 2.479940299101979, 2.6170519921900044, 2.374361100776116]
[2.3624850282691856, 2.364678370202328, 2.3363047534287076, 2.535711801638649, 2.506253466617804, 2.518089269972351, 2.185268975211592, 2.1533291047876206, 2.509183364758824, 2.3884552777535784, 2.503308461886596, 2.450381597062937, 2.419658239816252, 2.567495601381042, 2.51275793748246, 2.6108118276381416, 2.230692152081809, 2.5002266714487753, 2.6022127210206936, 2.214628941774828, 2.5412010614487706, 2.6644592947344368, 2.3446267410230663, 2.2557609116024264, 2.164953272015214, 2.5690046861592863, 2.645343935523531, 2.6124284007349443, 2.222234549773507, 2.4946204517003214, 2.3261024564894712, 2.4127430697558756, 2.4338545142260726, 2.1877020757921084, 2.455512270278035, 2.6191926991220615]
[2.468044651248944, 2.5979195684515473, 2.5839976635169117, 2.471531092457613, 2.059445361661625, 2.392212471342813, 2.3188876855920793, 2.3912103701223635, 2.4067503568996047, 2.473648641545349, 2.7119913262343758, 2.5342749779557785, 2.666549448243929, 2.307119768945647, 2.1308413391688212, 2.359061878174908, 2.4795572240058252, 2.2610175982230207, 2.3979123261323645, 2.4504132746311913, 2.5610569182229033, 2.2037971012904785, 2.445071189252149, 2.308235276687335, 2.4140952623543708, 2.343732776678636, 2.0548652806703642, 2.3623494098662245, 2.3901261010101686, 2.4939544940635927, 2.577106924442122, 2.3804025746341404, 2.3221594963134207, 2.4335391185130275, 2.4066004000544163, 2.533203182021842]
