[2.0124195597930945, 2.6124588938778093, 2.689289113486264, 2.5986286220928116, 2.616075770119567, 2.5469573284712825, 2.523423924381787, 2.4968024777621936, 2.0877731930912953, 2.284406961948377, 2.6788160362724907, 1.9929085439301515, 2.2091735371318078, 2.4095005065196, 2.7939456159052476, 2.0879913167372526, 2.2973307642536636, 2.6943391330202524, 2.4374912328971576, 2.7782713463263655, 2.2159251383953884, 2.128774103901596, 2.5101404223195143, 2.6017519337108075]
[2.269109138472662, 1.6213522417250554, 2.5699995518707777, 2.6591822540835777, 2.4064655686968734, 2.524992824547967, 2.216654540284445, 2.741042004645341, 2.3438196992724256, 2.477239772478138, 2.0783667457026627, 2.193032094574553, 2.4653641768108763, 2.5064160853362405, 3.047976586169351, 2.334729303872208, 2.5529151383519486, 2.5161452814818404, 2.428145070594012, 2.2543331704627327, 2.4723666372053676, 2.3837436129816623, 2.484478138473309, 2.300333475538998]
[2.5251722173915168, 1.871669397102312, 2.6439672117755038, 2.400449356697921, 2.1587439843572445, 2.533444848641204, 2.472909550989902, 1.6815008258222053, 2.3792053870082777, 2.2811990766034063, 2.334904045415425, 2.4392425984809725, 1.8360672385912191, 2.4106296356621475, 1.9129881265067374, 2.5792315476891154, 1.9854706874599803, 2.638459060124625, 2.544078540798743, 2.5008903294424147, 2.3721934738759396, 2.6379014436275154, 1.8074067370236924, 2.1520700099335066]
[2.744016303699948, 2.120040945968866, 1.9109655858323293, 2.331217545078688, 2.414608329648194, 2.3199382390661403, 2.728277714140763, 1.9317709925324626, 2.3947389362454934, 2.496600911368976, 2.5907129131360542, 2.438331781376314, 2.0933285771077035, 2.4151331060542427, 2.1699345599452022, 1.7295639032203645, 2.16230494940118, 2.1206194462986634, 2.1824708977127854, 1.9872456115234614, 2.4203105431044554, 2.196980089400482, 2.065565839140567, 2.406767921404927]
[1.6008740231185024, 2.366916980202739, 2.0879147892889565, 2.577129497262329, 2.669751141301611, 2.387715934925908, 2.505589884702996, 2.18077622973534, 2.5594875484143156, 2.726800810701074, 2.414031333282487, 2.1074996787281766, 2.3496831988064946, 2.6584743632314516, 2.4260011474991265, 1.978683637694896, 2.4180377645391706, 2.3671810602099, 2.4384578053915424, 2.235048406614696, 2.653457402538768, 2.4132501704087153, 2.094519806444974, 2.348458913301268]
[1.8583817568558088, 2.6121421575547554, 2.3443554460166327, 2.022671036041685, 2.5483127222397597, 2.6321532808792036, 2.5657287606265027, 2.4275980940249497, 2.1576646926185594, 2.666110984993497, 2.550230155881589, 2.353174920705208, 2.1450268567349897, 2.8998804330014956, 1.9712147495107841, 2.2264139850250224, 2.42294683895113, 2.2657165410765514, 2.5260334598759457, 2.3825802604838153, 2.3098266785135895, 2.0032749364844378, 2.352272361003165, 2.4495424504269736]
[2.1152136136976174, 2.6569864124481875, 2.6001698179685255, 2.270733492742139, 2.4026429647278436, 2.31261491800157, 2.475560833397513, 2.632661594866631, 2.413646129550647, 1.92763246115866, 2.472196168055359, 2.46312121768515, 2.4014504617067676, 3.1384011174937787, 2.2278876871341944, 2.4722789672981382, 2.568882828196892, 2.309430152636507, 2.7806053052406874, 2.6277099231327434, 1.9828735013354675, 2.0160015528875848, 2.609505209695792, 2.2327714283811577]
[2.3715279410622996, 2.0901753765505307, 2.395315357002861, 2.5167505430857133, 2.4273156394744757, 2.5574968372346785, 1.923184273567184, 2.7654322640952005, 2.472698227735056, 2.080910357505112, 2.72800029127058, 2.160525990723917, 2.3851418933438637, 1.4101057383713034, 1.7517270024171676, 2.428234917270946, 2.5058741485911193, 2.1978911916627872, 2.150559879581788, 2.033083688186183, 2.239749608789489, 2.2713972318499036, 2.3449634097055148, 2.0003456474758794]
[2.3673134408503165, 2.337354235876498, 2.218432445655251, 2.4438508058691477, 2.2098829370064594, 2.2133798929079633, 2.1800025351908134, 2.1012917327750227, 2.494543613935617, 2.3255764065487896, 2.606556729587026, 2.390376297646364, 2.548967079280214, 1.6612970883842322, 2.008881629385286, 2.6713660939987376, 2.2880677812048265, 2.44345660296852, 2.4066626082927822, 2.281007826954975, 2.304524535755491, 2.404893250503642, 2.4690189936626172, 2.255484832067183]
[2.009592168691802, 2.5819229440023377, 2.474431002436961, 2.321974984367534, 2.357425784217718, 2.4594075980442023, 2.3955109941543697, 2.349127344684385, 2.0151751477306292, 2.5680452280239106, 2.2373701232871186, 2.343851841144931, 2.1961207385847716, 1.9108828949593812, 2.265542844623124, 2.658032594708356, 2.436490398222497, 1.9632469509967532, 2.5095121774610356, 2.4435267448785214, 2.3593085751929492, 2.659023224677971, 2.1984634046273523, 2.5094485472265173]
[2.266201419083057, 2.442569460940958, 2.5399803168022093, 2.4512920919385546, 2.6129894545030155, 2.430355581408084, 1.9260288974938362, 2.166260767873447, 2.271579603198022, 2.1903836265845986, 2.493183730178169, 2.537175695005329, 2.4526051238507556, 1.9107772438743738, 2.438823284159541, 2.674503492157336, 2.379979889282748, 2.2110060803747853, 2.602290107157936, 2.2952728973677177, 2.6152894493754997, 2.4333188024015824, 2.091629071267696, 2.153516959253195]
[2.2045419455038053, 2.6607740853155812, 2.4246593564364454, 2.5591902625095075, 2.2005744219330174, 2.673629456970906, 2.1828891380296698, 2.413411028932928, 2.527272111472505, 2.4005890344603285, 2.2791940204620107, 1.641915069723902, 2.46205213147958, 2.1589484461556965, 2.5660574342920746, 2.4768450801261603, 2.634979028564354, 2.276978379844512, 2.2277424471687595, 2.5406450424008615, 2.4234864286528275, 2.4845864507093403, 2.3494086516660637, 2.4081500436888845]
[2.4607662309938307, 2.1458548122802386, 2.6802325260725226, 2.014829450147167, 2.4566471719348866, 2.266990124670341, 2.439206202298237, 2.4636466950002505, 2.781421227733876, 1.785808515240658, 2.4988508418311763, 1.8911973995668392, 2.2434970845495164, 2.405766970906475, 2.703400969232015, 2.1553939814416214, 2.1262476805173485, 2.5222793417229523, 2.401168228867328, 2.356890250394383, 2.679207483851951, 2.5610445672588575, 2.6066666566117105, 2.3464379967601032]
[2.331687975089764, 2.3925880879840458, 2.4600871912855076, 2.262627120412155, 2.679427894491452, 2.4158270469252505, 2.6944153954346857, 2.6680956258242943, 2.2678034974563825, 1.970065783444782, 2.7137128740953425, 2.1390806311587256, 2.4996341297125673, 2.3859654667679893, 2.3778990210276847, 2.4015964923981628, 2.382258976249579, 2.2072824216918114, 2.009819145869262, 2.3980064840670745, 1.9826871381809208, 2.7929386912366927, 2.5984873107330877, 2.451250202444585]
[2.5873899384935437, 2.4307314573010794, 2.4636983820250036, 2.4873375207313826, 2.687859295607519, 2.418630560348669, 2.1727806752825165, 2.3853814113787113, 2.5232804300889855, 2.1642149329619413, 2.58055071674647, 2.3844438558489998, 2.7550974683597165, 2.260162382356846, 2.5065667893288905, 2.4435711864026493, 2.427148688645276, 2.4523754660872203, 2.067908725359722, 2.6435457893991665, 2.2396360790723415, 2.2372172511393598, 2.0846224982147374, 2.7044288686536713]
[2.842353869201442, 2.560323863028841, 2.2669408530302837, 2.5009837807862683, 1.7793447588845432, 2.5753738663686367, 2.428998492515831, 2.285744889318754, 2.7778713277656917, 2.4090591315907455, 2.2436122194359522, 2.299940377103185, 2.7080794013497376, 2.388242566331266, 2.6920331631808287, 2.6861548217606983, 2.4500564796811406, 2.1165418267800167, 2.1273186327551405, 2.3236526899516945, 2.496052052817549, 2.492110468924887, 2.3424132161523894, 2.6066340463594506]
[1.9562445862585394, 2.5058615485662057, 2.3740198003306765, 2.1632467769295283, 2.0364012477463436, 2.1812731955000983, 2.5064163902254704, 2.531413901067151, 2.2867368045722007, 2.6512565117780333, 2.1471371173192813, 2.5445657965072135, 2.5013303649254506, 2.6234583988583875, 2.213142591375901, 2.4640812880597007, 2.6909669162538212, 2.363386113248722, 2.3836112754426955, 2.56923649443067, 2.7516425503431368, 2.6133428881359433, 2.5996609468848146, 2.457628371768899]
[2.075339950623694, 2.2989383246732333, 2.527824312466278, 2.410080177931449, 2.122316752445078, 2.427240150200478, 2.552088416767272, 2.2536596492893666, 2.5423417446508854, 2.8340323755295005, 2.2180710470947207, 2.32384228684923, 2.290411043816466, 2.6390000880998934, 2.4691828135659466, 2.3722533345108143, 2.5157068453300435, 2.6086034333904387, 1.9675039325442762, 2.550460965457815, 2.567405244097878, 2.3764704024659196, 2.5442053200549606, 2.4932274776167005]
[2.3318270735326494, 2.2743005471985898, 2.3380232027680856, 2.42460854219274, 2.2811412454770124, 2.671215830953612, 2.6340343244450763, 2.4675693489560473, 2.1775249444354325, 1.9367836159421667, 2.425708589700308, 2.4476568751450603, 2.318701725879002, 2.7219400714953883, 2.54166804233511, 2.1647885649866967, 2.5617229597229434, 2.219968066266764, 1.9610334161910534, 2.489537225823968, 2.3569866346541906, 2.2019138965905176, 2.0856545232891537, 2.371504267265696]
[2.5394427623318014, 2.5194647063376516, 2.593874183011324, 2.614511754892446, 2.5370195719418285, 2.460196310062749, 2.0517985959334326, 2.711740850955169, 2.433453445345821, 2.182925876216579, 2.37814261077504, 2.234695427157989, 2.5746144414669603, 2.103647710327656, 2.6449018777768085, 2.4098233111768224, 2.5203938945194726, 2.465737471111311, 2.217691192672017, 2.514792023417823, 2.5984984287376203, 2.2462129256567827, 2.2910557470755664, 2.624987589185387]
[2.79466072724416, 2.153184162365206, 1.8823520381233136, 2.293749916433087, 2.405562010887776, 2.7035076482054836, 2.308339235978828, 2.1335625526564748, 2.380966661823822, 2.4272779452268582, 2.5208816121725177, 2.135739596885631, 2.6061661231599516, 2.350707783023747, 2.441286760919875, 2.6528848114089993, 2.7191206463936406, 2.688282572132963, 2.473607053607124, 2.7584550272368404, 2.5814493518232733, 2.501038304497687, 2.5166174449968057, 2.8307911127216294]
[1.88242462229779, 2.3996924376970084, 2.040814768942353, 2.5391021999704253, 2.660859799132975, 2.5792607942360744, 2.564291632550524, 2.380993514145787, 2.6047287424064987, 2.6517969030885644, 2.3050204160914465, 2.3814159822416503, 2.4519582276736434, 2.5668965228740745, 2.0296359523211387, 2.527426237817414, 1.9981671749670877, 2.3695188807421896, 2.72871131602331, 3.0001768380997644, 2.3408729031238598, 1.8982202062371818, 2.316165427218605, 2.20254778588218]
[2.1394087833314135, 2.6445029383551706, 2.161576998056546, 2.516228468672032, 2.6383060035730264, 2.5688248931674775, 2.7839052507833713, 2.4390004118046016, 2.668564208694978, 2.164529474103518, 2.5609640721621387, 2.2826293307346948, 2.512476416065575, 2.22135271915456, 2.2861950281469703, 2.1520591428616602, 2.254843642211826, 2.3806886583717555, 2.4964264514439916, 2.0938333062461614, 2.5967665727353952, 2.0389137037029914, 1.9741768468593368, 2.266623030568884]
[2.333991008263639, 2.7457860449870584, 2.4179234328047303, 2.3126671017794003, 2.779378370000085, 2.6317035830338984, 1.984438221315599, 2.6837506307164043, 2.511970562047943, 2.408989549522399, 2.8158865642062882, 2.526594265266289, 2.767744630175291, 2.466951931666692, 2.5420217094297426, 2.3982261193710683, 2.5102781443739755, 2.6254711034730787, 2.7511612777926846, 2.340417226400362, 2.3787745199055297, 2.294223411942258, 2.181023434139526, 2.4655314507584545]
[2.5897257364637474, 2.2920728666386703, 2.6564834491469216, 2.557190608449837, 1.9102626226502282, 2.0541857551825085, 2.2412297117226667, 2.695116296418823, 2.766669790582034, 2.3160363555018133, 2.098206305388795, 2.7686620792725045, 2.016144485200246, 2.661862460835821, 2.5681263613977126, 2.3123463109776305, 2.5235052481823184, 2.70920481989241, 2.67672387508046, 2.5729563290275004, 2.507086267091773, 2.548744799538558, 2.438697701978679, 2.2024316327812197]
[2.3691903432226997, 2.536356208152237, 2.021297104934069, 2.5497690928770544, 2.1671985830338945, 2.302052162638925, 2.497323957740487, 1.9074528903205688, 2.300912240517461, 2.2075513719345627, 2.3547342829034648, 2.0532122370827053, 2.2729184041521764, 2.325864343207588, 2.239919551521956, 2.4012035322249123, 2.3571336502989393, 1.9326580125325308, 2.3202696697227547, 2.7369197213117964, 2.425600277394885, 2.6116271063496677, 2.4681161421219526, 2.4569024090618186]
[2.426541752807934, 2.77855677775045, 2.244940627637009, 1.8492445983666637, 2.0652157262647166, 2.4778570029109668, 2.752543144703309, 2.1251089986536758, 2.5561943507622766, 2.4510927577736448, 2.610403546871218, 2.2991736771478797, 2.529070612355264, 2.3513173459296968, 2.4956772739646595, 2.513182291379137, 2.4009913780818373, 2.1809027927339075, 2.5759807502241454, 2.6295117205991816, 2.6813381889506616, 1.7870099786106475, 1.837165201113751, 2.6008146637522054]
[2.1523906567363578, 2.5072599569535297, 2.4855693479488354, 2.0986951559276927, 2.321547740441939, 2.43811250570095, 2.140420204477819, 2.3728072849317323, 2.3696774503220808, 2.1922869944572208, 1.9834978840455681, 2.5434599293997646, 2.4668679237490894, 2.3285147796421213, 2.209728524464288, 2.756112050748779, 2.4284530235824953, 2.427689995746869, 2.515640701102255, 2.423825627535277, 2.359662284688628, 2.043209355068446, 2.0954626293803984, 2.519811285690351]
[2.2224464747617665, 2.2652133505260976, 2.491445967475558, 2.3454439588081226, 2.5772525976090366, 2.531107243331204, 2.3967286896850566, 2.617085219258131, 2.6249550005923927, 2.4097596672081067, 2.240157117650215, 2.6377827875933635, 2.468406564011269, 2.5735396997393654, 2.4386966991745798, 2.0300551278586596, 2.252270332541037, 2.5039182495566474, 2.3699815102211153, 2.252961092110961, 2.1644367039287085, 2.219318236685372, 2.3532641366462057, 2.254173184564217]
[2.4785196499204454, 2.510926529733659, 2.326132059479847, 2.217433875248248, 1.8608387680487497, 2.2378736420346614, 2.1572048458764868, 2.63515962418115, 2.069771363808343, 2.651538050508071, 2.4962887375324256, 2.5548551612840193, 1.9638866158933599, 2.2606853380945005, 2.372153225251649, 2.2771278729784474, 2.507797145929698, 2.084050468501059, 2.2155518105094307, 2.2699873180020167, 2.42086065326299, 1.8236561198442622, 2.605239294059098, 2.218340604968383]
[2.733717742120979, 2.752489299714254, 2.40328399005754, 2.4632282882532675, 1.5425061648062453, 2.4828853182660056, 2.413675985814209, 2.2703629154616287, 2.3260644217795376, 1.924896321854924, 2.215581215331923, 2.010568063747167, 2.220770502935548, 2.2242434083503384, 2.6204528203815585, 2.5217064461598673, 2.277479610878343, 2.3311728456033, 2.3507143738306513, 2.4560008063549823, 2.467574181992176, 2.079799220906846, 2.6631567467364645, 2.472511793000715]
[2.335257510275753, 2.6217737250793363, 2.65885727363064, 1.917139200232254, 1.8000308671727459, 2.2971484032729395, 2.4614764557979236, 2.5160187433642633, 2.5812302299463665, 2.171094025827389, 2.2548926069035917, 2.177193078622685, 2.4771271167578854, 2.0811110416275467, 2.7008857422770527, 2.591343928924774, 2.533002087342271, 2.5762460981171613, 2.583016622493085, 2.605626043302445, 2.236604079602834, 2.3353545509332427, 1.9639203454728535, 2.5877606953822907]
[2.590756711434812, 2.3860961096782005, 2.488145589022684, 2.1657939957472396, 2.0571626771979847, 2.395653946000437, 2.6844739458945344, 2.496895399122979, 2.6546025583393424, 2.2864763532789163, 2.141422478436739, 2.270148843998803, 2.732761381027923, 2.2356538176753618, 2.4040182278682134, 2.420177611790402, 2.7833204261471027, 2.672254070844272, 2.098401287490145, 2.8319773717432977, 2.492974431852086, 1.964955465386677, 2.221991366583369, 2.4513697793672926]
[2.2402179220157485, 2.2619265966330393, 2.3223378078545287, 2.4130831182288084, 2.3137146002167563, 1.8857086453087466, 1.9449436435685805, 2.20484927375212, 2.6740043871340387, 2.5302835937218395, 1.6794182987129744, 2.1066026675055305, 2.3204275221391204, 2.482278508097791, 2.659591519638998, 2.5448740497278193, 2.523236052260186, 2.113980546101681, 2.354513326387022, 2.3712499575809733, 2.660681477566869, 2.2207911942842347, 2.4795009962962435, 2.3496026801638976]
[2.4962529186333815, 2.506754864285255, 2.131720749828428, 2.6567245224505616, 2.5694047061472935, 2.134830944479091, 2.201861789380711, 2.4500031660335906, 2.3784863558453684, 2.7702209991328575, 1.9367598832586796, 2.353059131746631, 2.5765179407653216, 2.3668374959627636, 2.221714458760079, 2.159348330159645, 2.777637649149077, 2.029135194788615, 2.6098649865734624, 2.4466004507462116, 2.8005234809090145, 2.167282105690999, 2.5464434388968678, 2.6031458623653347]
[2.458207547350102, 2.7496702429903457, 2.3867617681484745, 2.54981752036393, 2.143045714243777, 2.253700696223403, 2.328217808851641, 2.361679531525598, 1.8146245834917023, 2.1117622193870935, 2.1935580860954085, 2.4972627909603102, 2.7411787554146714, 2.6124450831293102, 2.4775559788917825, 2.405720653082217, 2.3684049895657564, 2.27739279462409, 2.257662007011222, 2.691001156016363, 2.3050063147956523, 2.394909925415131, 2.3431291322059464, 2.2785383409914495]
