[2.521330677937422, 2.508997873608359, 2.428549353062668, 2.432881329698127, 2.5142462204300653, 2.495679547860456, 2.590943980793809, 2.4626139989441405, 2.5695651158037505, 2.2929781503322646, 2.4812493629999453, 2.5082634158420487, 2.4852959227649665, 2.489458090059461, 2.3823724379401727, 2.349742577170444, 2.4200625057153218, 2.5152880275298273, 2.324169259561698, 2.291487620823601, 2.4795468088032537, 2.5185979101818563, 2.5816395590015735, 2.4221305108712854, 2.5814271917189378, 2.4422993321775555, 2.2802627892531313]
[2.449128594596681, 2.4323717471796797, 2.4771809172822086, 2.3782868426301196, 2.440913203731079, 2.399368156979347, 2.454041291530484, 2.612080239870506, 2.4790522859309427, 2.5169410068736155, 2.5246801136630648, 2.3786292967115643, 2.5465831466429685, 2.461849487702773, 2.637259853968819, 2.5020706630550245, 2.4893873334930134, 2.4678817376805484, 2.5791229451437627, 2.5361524136110787, 2.5033975129962083, 2.4117858889461625, 2.392424110918251, 2.495617292125088, 2.467490445381075, 2.5593362509196522, 2.5308284899074573]
[2.5830435714521673, 2.4270755211162367, 2.424135699228839, 2.4487281807754666, 2.32895993228943, 2.547681523568931, 2.465869107429457, 2.297057912555947, 2.467170520011358, 2.564718989567606, 2.4593404548873012, 2.4601810442441345, 2.484050309349549, 2.4446933560162796, 2.3013188356893437, 2.5740576476932766, 2.5398957587398483, 2.363710038750708, 2.438148542955604, 2.480594207458311, 2.540380756914092, 2.5490343860897933, 2.4549331312443043, 2.479306687157483, 2.4895071589803357, 2.397779101264244, 2.3488016265814857]
[2.5656784909801402, 2.5492755385594412, 2.4096919628781834, 2.6525018936982616, 2.5840718116471217, 2.413849762636307, 2.4509285012671467, 2.541303404119671, 2.3938875888708733, 2.40824445187922, 2.429486654530871, 2.4864094036401787, 2.555173169351113, 2.465440329109339, 2.556413429229227, 2.4113705971249715, 2.4967656652450727, 2.4586345280132798, 2.5209169840841446, 2.485555796507617, 2.279774224435357, 2.356669644906801, 2.552253868376802, 2.340392073189304, 2.402366112008902, 2.4707423053457767, 2.420408051773164]
[2.4369996951947233, 2.437110982254161, 2.5292995452766447, 2.3565378747804164, 2.4916314284188497, 2.4839125640214723, 2.4550920654264634, 2.484839882603374, 2.5594734176260703, 2.524915536838746, 2.6550752145028187, 2.2845298107008434, 2.384995107596637, 2.5852895910293685, 2.3500800414586505, 2.603501367183012, 2.457499336689775, 2.6832477220599844, 2.5489290433151988, 2.4199610179546305, 2.534904836913043, 2.569154635202987, 2.411152466868377, 2.464995043916075, 2.5525756360261056, 2.5793151182316976, 2.4444051658445343]
[2.4307952496576557, 2.5173836231794047, 2.5049811668055484, 2.483164548016297, 2.4759077650043495, 2.6412347001000462, 2.5772020738221735, 2.498174335946663, 2.4308155821212063, 2.3109879208946578, 2.413197003325762, 2.529344036928051, 2.5901288054059175, 2.342237550120847, 2.5822448838790333, 2.303094609572974, 2.450881890466518, 2.136827957768957, 2.4673437282051425, 2.5488115495956825, 2.514455853702144, 2.294483917845379, 2.5603029291182433, 2.4357800855326763, 2.520941118045637, 2.3603416961691654, 2.4463922723811056]
[2.545312409705053, 2.358741486460666, 2.54528154556316, 2.4427051658406684, 2.4175557360142252, 2.313432152242171, 2.3813474298824855, 2.521910617389506, 2.450627186940115, 2.55474294659349, 2.5588921192861775, 2.3794630149996414, 2.395425757675416, 2.5247986069375803, 2.425982658471047, 2.447361383002084, 2.5446731655658503, 2.382965548620931, 2.5874544189760647, 2.37293946823244, 2.413802781874582, 2.537425123195117, 2.482046313057862, 2.403058155008668, 2.426548958349837, 2.559283205794277, 2.36423578418758]
[2.442328569353292, 2.458774074703823, 2.347127796981406, 2.326776043654351, 2.468357227761194, 2.500564280984255, 2.636513259469494, 2.3239493985435966, 2.584742843773809, 2.442996096732092, 2.542849189221323, 2.585131893939193, 2.505870851465498, 2.5188291388322335, 2.3855869860812016, 2.578763817351074, 2.515756581855993, 2.5700966616394125, 2.4122512933220097, 2.564119165993738, 2.5705212377393236, 2.4410335371021303, 2.525133469454183, 2.5035787159967087, 2.5123498781667855, 2.418097194009228, 2.545860677269374]
[2.4665724846064916, 2.5024771804117774, 2.482027811708022, 2.5714363837398393, 2.4075838129863967, 2.4380108054373326, 2.2700324374404164, 2.52418301154801, 2.5057685298382446, 2.466786417579581, 2.346036477163576, 2.487158480994709, 2.5097063548113736, 2.37502577229377, 2.5798474057870084, 2.430998893798002, 2.5040752684619982, 2.334701141449206, 2.552463663882919, 2.3193611358375894, 2.4231851512403315, 2.4934363371316417, 2.483507549299939, 2.433866960154843, 2.5079728226720857, 2.620859176792386, 2.4592277633675037]
[2.5615481205453805, 2.514321715464986, 2.470085755642578, 2.4279567758008125, 2.4431303307224987, 2.402651156230113, 2.460820767467455, 2.4021210594039406, 2.4662851071531895, 2.4550575416775606, 2.601247798687354, 2.5130798466279467, 2.3573590395745834, 2.4609077745673273, 2.372876402637028, 2.543804405396053, 2.491691175228024, 2.578845261561509, 2.603975332406896, 2.445739008754432, 2.6411716547881503, 2.4886232277782523, 2.487586495983031, 2.5449007114897344, 2.6525766157777877, 2.4050159497674484, 2.425371942738166]
[2.57286333596118, 2.566589509124128, 2.4754262215272878, 2.547322651102854, 2.371112461341775, 2.459882576412718, 2.417519090515303, 2.4858263908093146, 2.580455003841138, 2.5551134958781025, 2.437596775419529, 2.301169907254654, 2.431167495283805, 2.4615826239798224, 2.462814265454492, 2.2300397490392685, 2.467571941242732, 2.2514158688784005, 2.473781556805135, 2.4010503365662186, 2.3453813479279066, 2.462852501294173, 2.415149284858053, 2.318000415882792, 2.3618525872431673, 2.549302268161166, 2.5069602692538764]
[2.5032022840681645, 2.4005688737804114, 2.50809519280456, 2.346820248908818, 2.528135171481095, 2.219202934152263, 2.5028211084831087, 2.4121795292828767, 2.4096305484013825, 2.3759755208962, 2.4707959308088467, 2.4976048883106072, 2.4841326132117842, 2.4874742966293835, 2.5740795128023874, 2.474577717207282, 2.3162879939425136, 2.496230892530469, 2.333276295949643, 2.611348695530534, 2.411480314286283, 2.536145339328302, 2.5863345013926655, 2.5002004924556416, 2.428539992666287, 2.4715652987003125, 2.5299909107233787]
[2.4262130743054886, 2.5548258670635806, 2.4579560736140564, 2.380777279706611, 2.384409449055515, 2.4638264834900085, 2.5514554161105716, 2.5522003051693334, 2.587737304109409, 2.5586223440920466, 2.419729683625471, 2.322621658796447, 2.4848562616944005, 2.4519787145758407, 2.4627465805325266, 2.5687884067852713, 2.510795828144792, 2.477025231054043, 2.5881961535681604, 2.3379127161201088, 2.5214372176199245, 2.4481257256792546, 2.390960847894099, 2.2895688415612256, 2.633595110052533, 2.547488751050805, 2.5053152816687]
[2.5698124092729766, 2.418779973019693, 2.5451089549538497, 2.4577565259727803, 2.568107049158441, 2.4529021806112388, 2.394607396975793, 2.397574935337486, 2.33178522790336, 2.4158933534856866, 2.5993108411566146, 2.5673497733838406, 2.3300754100566534, 2.4974574774711455, 2.3991143833134045, 2.4732215152703736, 2.507410795795534, 2.5521476638341682, 2.394214974542391, 2.491913822885119, 2.2825514355943826, 2.3841411914343484, 2.5617335832473525, 2.4985744481554946, 2.437970546291858, 2.4134557516913078, 2.46493498955973]
[2.4451693884263253, 2.4522931417207405, 2.2861864495649846, 2.526116777638513, 2.4377497189991937, 2.629846880470561, 2.578790661188854, 2.5466597077096207, 2.4870516535519283, 2.599735190649093, 2.4467309152618193, 2.3668178104157045, 2.57625287295851, 2.3413040222182175, 2.551644321554798, 2.5275338837924206, 2.50552429888504, 2.3081109505502413, 2.6087244084525243, 2.488468896675296, 2.5377594946877746, 2.4830725760215535, 2.5210703541750004, 2.3568727328767722, 2.520964597234647, 2.564748189243665, 2.6163212083161733]
[2.575025652525126, 2.4163567350130637, 2.5415319924523008, 2.4558514170173478, 2.561080176733446, 2.4259453651509637, 2.5220271884536674, 2.3414225532225026, 2.577675933204127, 2.46377149566607, 2.4428777850207477, 2.3726956828762216, 2.3981001485729925, 2.498307845349794, 2.420457580711342, 2.4080182365299962, 2.5528063428492676, 2.4480086640499397, 2.420481288213302, 2.4135172789647696, 2.4685839745857177, 2.3976542692080574, 2.5270466133604836, 2.599726585720617, 2.4356002955175087, 2.4717966302485, 2.3421949240362054]
[2.5225367161538785, 2.659703474875822, 2.7957814633010294, 2.4432855431753384, 2.5012101048089046, 2.236043141905342, 2.5224885520550187, 2.434192294027099, 2.478450316127802, 2.429624756647244, 2.5157600450616764, 2.4877783109078555, 2.6531773897521442, 2.2944444719075077, 2.4111654656669934, 2.4910004337338747, 2.69208360679984, 2.321160973093542, 2.5510171004736732, 2.4900132608347265, 2.530641756359753, 2.4049254711852623, 2.781580293304948, 2.3178214015872105, 2.4690981851387397, 2.527401385639271, 2.4900403682605714]
[2.386729288446452, 2.2626915372125915, 3.048680625547702, 2.476358116065402, 2.4976852823584577, 2.4806654160708517, 2.455368157361994, 2.5577228219529653, 2.6252707224497795, 2.4681163093633023, 2.464011476995275, 2.4338598053725002, 2.466660219798157, 2.5398274778512473, 2.442297807905181, 2.4093356817457163, 2.405274488413226, 2.5557853396428127, 2.359936855911688, 2.565841629661825, 2.281934626475258, 2.4420388886356577, 3.0349653733808277, 2.4789749917472967, 2.4499998992608694, 2.4203320727644595, 2.3872745241407443]
[2.4570883325764346, 2.5074416782153057, 1.9598542978322782, 2.3565100912946315, 2.5258311534752935, 2.5278435908389474, 2.5712099304724414, 2.3705980351760423, 2.541808395543055, 2.418537249184457, 2.5838894521744216, 2.5125071054212333, 2.5681826330518067, 2.4567363694908266, 2.6378348661077498, 2.479733598135694, 2.5453494850779155, 2.397325013795573, 2.492768646804253, 2.3913573674887507, 2.5371318661847657, 2.541215722805985, 1.837266639947909, 2.521109393846332, 2.428939888110957, 2.464260609595287, 2.4770814574185223]
[2.546363478836241, 2.495180547692703, 2.2161122581607673, 2.5736963865532356, 2.46108809864081, 2.4462712267496105, 2.5153748604903656, 2.614430079714424, 2.421694642673084, 2.4353248806407586, 2.40137342172487, 2.539743055877083, 2.3547000594738514, 2.2951354352940943, 2.375311846465994, 2.4765548892868297, 2.3349056200591076, 2.5709070847278106, 2.451089263599884, 2.6063191093369937, 2.440951493656109, 2.3630806206020964, 2.0940065800582954, 2.417011844798942, 2.416948406090518, 2.5218434267297196, 2.445165063875998]
[2.368174028362578, 2.4266680384261594, 2.4715788370525313, 2.3160923311136767, 2.4157392229994814, 2.5375431169401588, 2.5797538658117034, 2.3482101540337106, 2.54241042654806, 2.4741545730316195, 2.4654488769994143, 2.415869773121685, 2.5770901438716627, 2.5397738391234013, 2.5474914420239485, 2.421155505612243, 2.449519371250517, 2.4950015213015333, 2.5708463792838954, 2.364880377339727, 2.5505113355500004, 2.3239348237306925, 2.3501000802041054, 2.6121345909841964, 2.4846295334775492, 2.343856670239871, 2.4759483354859104]
[2.520883218538469, 2.501768516237932, 2.588886419406681, 2.5607979121425135, 2.5775724597850695, 2.4218989805275473, 2.4837793567993764, 2.59200773118008, 2.531534443847399, 2.533419956205954, 2.4789918166896143, 2.435626061346781, 2.3657818848301773, 2.4212890486113032, 2.4284360710349255, 2.4522852302976546, 2.5329311271282746, 2.611893813824072, 2.436680911133759, 2.608371283274162, 2.4080432908235556, 2.462262492738808, 2.5607551729983316, 2.381020760343078, 2.4970305037556604, 2.5713841868976814, 2.54898955742977]
[2.348750458554149, 2.4666271677960037, 2.3513374955639694, 2.3849671530191245, 2.371466471428832, 2.4212098157446884, 2.3752541137257843, 2.55297113254894, 2.4944280106140537, 2.379054661344427, 2.4075388067261074, 2.5031413774109272, 2.5871923115649462, 2.4517311428976587, 2.567231903058646, 2.3380185009635235, 2.389868810770943, 2.217185414393452, 2.5009020077767685, 2.455884544686379, 2.472809765785835, 2.494355574332117, 2.3315908763872715, 2.454696794023183, 2.492924594055868, 2.3180074818902785, 2.4787746142592804]
[2.5840074732088096, 2.521308313357845, 2.606321499949656, 2.4044425931699402, 2.4346854853153848, 2.49400168081021, 2.5008367604193347, 2.365636165592039, 2.5138009748316263, 2.5260144062280103, 2.6625787375927064, 2.4488262145361253, 2.465194362899797, 2.5919591277442757, 2.3543170807340155, 2.5815660224314274, 2.6376871994518307, 2.4625685057635103, 2.620139433799374, 2.398600937909167, 2.3634241907033404, 2.5613890239628394, 2.585682605812348, 2.4834807855420267, 2.4729620702214747, 2.5662356022631383, 2.540248461066487]
[2.323101529612847, 2.338767336343463, 2.564835227585917, 2.4539593482994575, 2.372829364986076, 2.561725785303451, 2.426915867638807, 2.511113194903663, 2.5543846786331557, 2.3621842796556027, 2.5406422076215587, 2.467123031984608, 2.4888306585357376, 2.404996526205884, 2.394114604500582, 2.4037411742329287, 2.4386731971040883, 2.5462358934274656, 2.413610512730162, 2.4116494389904477, 2.540781272823603, 2.4020841517231917, 2.357877346137672, 2.4399513333123264, 2.408723441957025, 2.4930773253028, 2.3695194357829634]
[2.4945947528297827, 2.5317962686434146, 2.4479915490189295, 2.2992088315098127, 2.627916417836791, 2.4492921882603005, 2.517222538547102, 2.3703681948778215, 2.433299060317366, 2.4842347344253124, 2.3829553230113136, 2.5362810359671197, 2.621897471702445, 2.5652696066508183, 2.4942354000566405, 2.374405533977393, 2.5509492825433684, 2.4987416850246094, 2.554737350120958, 2.5904999737289356, 2.5519431364100362, 2.476525440253887, 2.6130931802187325, 2.502532788187542, 2.5411502094520775, 2.462047764661073, 2.6015876507989115]
[2.4050460195876484, 2.774074112433803, 2.580577528235685, 2.543965444689166, 2.5159974514591443, 2.6168172442551327, 2.4519188607029574, 2.613766553120654, 2.511676238254829, 2.536952688656861, 2.6381473815681735, 2.4278761854430186, 2.5320886249569687, 2.3067618466102235, 2.53288824802846, 2.54526034024939, 2.290341250121968, 2.48108097462104, 2.447358061098767, 2.2953298020553174, 2.430406939453813, 2.717634869011586, 2.3153122566065787, 2.442317459794645, 2.4181748162970784, 2.430214605272645, 2.277802517336462]
[2.541407105099435, 3.0130962629918563, 2.5330222149894315, 2.293802509582697, 2.5128512192552797, 2.516875879102037, 2.493548193307609, 2.3136233446758165, 2.5745276017526004, 2.3238925869312794, 2.4302382300788445, 2.56523443658546, 2.4693460758405066, 2.496630310391213, 2.3670635369529642, 2.356907096608124, 2.545063843770539, 2.4293204126458177, 2.4326650336575866, 2.5394042639194327, 2.46102299376556, 2.9553680410299132, 2.5706461028913967, 2.4526782052301073, 2.5032308368218144, 2.494178535766775, 2.5286006581822735]
[2.4026903316555863, 1.7132344398310966, 2.522675523180238, 2.538574476468604, 2.3994770615455288, 2.5092002133719955, 2.442504594324103, 2.5289579952929335, 2.3824861246175533, 2.567305932516982, 2.55213810817971, 2.492587481760516, 2.3796786771033425, 2.4729515423667516, 2.621944780099331, 2.507679055912221, 2.4335102040867493, 2.46544259641948, 2.4011085092228472, 2.452155434826184, 2.544449671098058, 1.9936881119079097, 2.443458464076461, 2.558031102198488, 2.385966583977237, 2.5145097030829313, 2.3414074749011924]
[2.483384574254204, 1.96224392167646, 2.468145224958601, 2.4936171541309613, 2.4445273128049885, 2.45243178252331, 2.5569380979469685, 2.3075384322400176, 2.5100855412017324, 2.2100434506092657, 2.4962348118404125, 2.405632075257224, 2.4732584781768736, 2.374091560243249, 2.378952765672843, 2.2890796322982556, 2.427746503378984, 2.6257131524564437, 2.5673705958985273, 2.3932031999311794, 2.4910509140158763, 2.2392066930502668, 2.4615553064652578, 2.3621039167297813, 2.4896814967475605, 2.317609621531982, 2.591739051663607]
[2.5001224533673136, 2.209555599821912, 2.4271511821264706, 2.502341136135833, 2.5034597035220663, 2.3812342600423135, 2.6534781486593055, 2.4229576223445526, 2.604232043158055, 2.4546592759728765, 2.5441054351320482, 2.4281651240015827, 2.537547069648098, 2.503669274383089, 2.4657537015400868, 2.5333209316867453, 2.487292882601445, 2.360880620879683, 2.234516058707309, 2.5710736937991188, 2.4041853067331753, 2.4826901065665385, 2.519020333712883, 2.471030410243853, 2.6016174293679026, 2.4914284459590466, 2.4560411272991085]
[2.4447306219965523, 2.454911403951941, 2.6324532557652147, 2.5337956007580216, 2.5138065551469513, 2.528075125935014, 2.4151678482969308, 2.512293206545764, 2.396739603894549, 2.3748357753823583, 2.3605439845290337, 2.45383311305271, 2.477514782663845, 2.3638226010999874, 2.552482270715023, 2.289325450194797, 2.3962168831777366, 2.3720592487034025, 2.489772722476925, 2.5166786929199616, 2.5870871755436853, 2.378860960125714, 2.510164388588448, 2.504167877678787, 2.5452290753848423, 2.600041398549907, 2.3941946258309628]
