[2.5119345325629143, 2.4618999551004777, 2.5163562769667345, 2.4448368421385265, 2.489685831494374, 2.4695401376904775, 2.5016710374043916, 2.464057723028106, 2.486913840028575, 2.5058418077166107, 2.481229211414388, 2.533953205509533, 2.4881381122728845, 2.463254390742904, 2.528446576218471, 2.4984613273073735, 2.4838667277871562, 2.458706328461447, 2.5125305514260794, 2.4765857102017628, 2.4684678826247812, 2.471310974409949, 2.490468814836599, 2.4768363317077333]
[2.473960831921338, 2.4617265909499855, 2.466726148544448, 2.4867602604268386, 2.4841812368399587, 2.4902376501499037, 2.4735669702819516, 2.4781763501628022, 2.524550076569307, 2.450035693055361, 2.4761852356878684, 2.432316543841899, 2.5061941183807326, 2.4767763204995847, 2.475274267387122, 2.4427060147417663, 2.514934400796473, 2.4893657318149387, 2.4835016965259413, 2.449693641195921, 2.516846384914584, 2.4811628488485633, 2.4707093506300146, 2.485847083944764]
[2.5229451486305616, 2.4668665373869225, 2.501012199534867, 2.47216050338381, 2.5028339100960757, 2.4493909335479898, 2.5200712731192447, 2.4967809880155514, 2.4892282077063053, 2.4522448835734005, 2.501179814165182, 2.48549761699018, 2.503438808236097, 2.4823024018174373, 2.5068809405512886, 2.475682345611807, 2.4449387932379296, 2.4527295364655157, 2.4963883596927245, 2.42644157510023, 2.4807641557738016, 2.468836353182637, 2.517615768227211, 2.4846183171461247]
[2.46847871465434, 2.472735861978091, 2.4805996614050234, 2.4678088760342387, 2.481889681935516, 2.455118886887196, 2.4686157858695896, 2.4699283388061994, 2.4869577742536126, 2.4893265078715268, 2.4789998351392644, 2.4363640420386594, 2.4714718247671925, 2.446668042381, 2.493500245235057, 2.4425242141761863, 2.5216215551295487, 2.4820658801393343, 2.4930261850868223, 2.473120999694703, 2.4951128560191362, 2.525525472010821, 2.4786136266239085, 2.49436629727392]
[2.505528543592549, 2.4717034357374272, 2.4873748590276965, 2.4684591130772935, 2.4911812712088506, 2.4805208146933526, 2.503080423509942, 2.5084051235033864, 2.505171378761743, 2.4663656603229343, 2.7345930326551873, 2.4882540294284987, 2.4778136212472854, 2.469109674322851, 2.476867497481884, 2.4891685560136136, 2.4746795251370552, 2.4370651991876806, 2.4898140820985377, 2.4940834476315423, 2.487057250539635, 2.4490788936513805, 2.520191082656866, 2.503737147992888]
[2.489006321320259, 2.450335215146053, 2.5177953873695755, 2.488568154535999, 2.5059602310294586, 2.438745940942558, 2.51761509476215, 2.446609345946439, 2.4692750995027617, 2.4704798062893483, 2.288427888515217, 2.477194111599429, 2.5078792541351205, 2.466265160443835, 2.503654932998587, 2.462257128013688, 2.4780857523549686, 2.4634579736282523, 2.5068258226457663, 2.4659348459450174, 2.5034951335506603, 2.501363940955293, 2.4971628955091854, 2.4899125088377025]
[2.5228209555843892, 2.440486276638018, 2.526967673399066, 2.4251368946006147, 2.495463811302502, 2.467307137627865, 2.4686867331316384, 2.4693719912052305, 2.534067182189567, 2.4783786710938718, 2.544588980638722, 2.462512400649418, 2.499059790524086, 2.4624163298873807, 2.4670681299898862, 2.482937581314282, 2.523939064473566, 2.4685073494567433, 2.452525211641188, 2.4475770697527013, 2.4701574083334554, 2.4556491544759003, 2.515151264075962, 2.4883763480497727]
[2.478972186096395, 2.4831087188552146, 2.476655087359458, 2.4880354172466372, 2.5144766732895296, 2.4908520813798516, 2.5093874171223076, 2.4907002830213116, 2.490778128007246, 2.46801836793978, 2.4380019659870222, 2.4740748703168314, 2.4845599046344717, 2.4712788985558176, 2.5105094331945073, 2.4704751276680055, 2.4725109879472544, 2.495553045319828, 2.5324510199473877, 2.4767669105483816, 2.4961878267420183, 2.461199691381342, 2.5076290925755598, 2.4674580939256647]
[2.494655210820147, 2.4347828739582082, 2.4772134787649143, 2.449785146144169, 2.4868091857402312, 2.439177146131455, 2.4893016986959062, 2.4497249622739123, 2.4934992910301146, 2.474890047525202, 2.5289984280325193, 2.4657241129495997, 2.4992289367037523, 2.4497838599345774, 2.490809994343471, 2.453590053213435, 2.531567582651977, 2.443832001517694, 2.470655829071514, 2.442001969002641, 2.5144926176576, 2.4912759372297617, 2.4883537770560675, 2.504802792183598]
[2.512666145466786, 2.476336635450021, 2.505332334536758, 2.486483089230139, 2.4754148948105072, 2.4567954220725725, 2.484279804319677, 2.4674558240824083, 2.4989866834309042, 2.716908733372981, 2.475746430776695, 2.459618371047827, 2.496428189052628, 2.475127123713648, 2.509698400067849, 2.478957106307257, 2.4586461880630863, 2.482719089796842, 2.4855531395518433, 2.4847393629936403, 2.461627168095083, 2.495316305328363, 2.462305376115113, 2.4700413994033332]
[2.4752399949729917, 2.468402321241402, 2.445563761671185, 2.4696314465956024, 2.4886993508298483, 2.477633835509741, 2.492758375381355, 2.510793559853056, 2.4913645898342245, 2.2800769735138235, 2.517011260183473, 2.4970461815579568, 2.498924977487947, 2.4651488441561393, 2.466541761255498, 2.460044229115056, 2.4808497968368277, 2.4404750184112785, 2.510170984609727, 2.4662684979789105, 2.5124768549284573, 2.485935113918378, 2.5210775486163, 2.5101711813570193]
[2.5088018146556377, 2.4426132101187297, 2.497972861569757, 2.465902711802298, 2.512599468351116, 2.4536141843062804, 2.5117650177888713, 2.4492042736063864, 2.496528821374032, 2.522696551389106, 2.4563565740508557, 2.439977566030313, 2.460258292569188, 2.4862429219819537, 2.4558125594657483, 2.455159446267181, 2.512774000910898, 2.489778139932938, 2.462596543836801, 2.4712523494459604, 2.4757697076832326, 2.5019173706900246, 2.492675404940396, 2.4800348588745047]
[2.5078889684008137, 2.4572860045830027, 2.5226857401771996, 2.489720800979955, 2.4966001733079137, 2.471030104382625, 2.4501431172376034, 2.468417043151943, 2.4829385298810878, 2.417964857784368, 2.5122838289552862, 2.472422509569398, 2.4925211372577825, 2.4749282439134177, 2.500116378121709, 2.477679728850112, 2.4743953024434147, 2.4637893629804624, 2.515370725761618, 2.4524645834060195, 2.516083952372903, 2.4636055685125484, 2.478711710217047, 2.491262334645594]
[2.5026633364452424, 2.464610419848338, 2.466441172831074, 2.4736712758561916, 2.487993247715407, 2.4681179825121706, 2.535301954942649, 2.4787594989417636, 2.4979699984470956, 2.4692818544250135, 2.4860247020634625, 2.477402081602921, 2.484438229330825, 2.464604907570339, 2.500158781058705, 2.4734117440711856, 2.507076637049756, 2.459945545673919, 2.4921753677003964, 2.5132817568136585, 2.483693106048015, 2.5182939432450313, 2.513294517022183, 2.4937022005251066]
[2.488776028575912, 2.4778439973887374, 2.500342120231525, 2.4644156111733246, 2.4960866816121468, 2.4608082926180255, 2.4852114204259, 2.4617541976114627, 2.4943185011741673, 2.4821910763462243, 2.4739345336500156, 2.4893281820514144, 2.4912094846486474, 2.4681600838159503, 2.4818950736321503, 2.4605260058484024, 2.4887786251018316, 2.4922527440281996, 2.51643067015079, 2.452378707072262, 2.52714913649673, 2.4917489066485454, 2.4815778544881226, 2.4942779171391547]
[2.490326860651348, 2.4600022529628305, 2.4906596681441244, 2.4434394192778606, 2.4752576424902175, 2.45641759648996, 2.496774031881191, 2.4975336491146907, 2.5017324644719774, 2.4679074312333014, 2.5081986755892043, 2.4673777723925525, 2.5110969510889056, 2.443734247087666, 2.528399166224675, 2.4545430462160613, 2.4963506192528335, 2.4527524308922493, 2.4866368366830884, 2.4943493599520985, 2.470416431036232, 2.4985133318602433, 2.530412735364095, 2.4705958198464644]
[2.4860100133557466, 2.485966847968144, 2.485190423656052, 2.481872962368241, 2.5061293125325297, 2.466277283138822, 2.4826695888179935, 2.4618914085406365, 2.5091401114356855, 2.455753305199287, 2.4960662773535156, 2.483732985773324, 2.4882626685253415, 2.476574985632423, 2.4841956833822403, 2.4654763803687443, 2.499254004355941, 2.4835561367219543, 2.4984925670423666, 2.4372111545314312, 2.5230207670276483, 2.4268078182232276, 2.490571328903705, 2.491942025727441]
[2.4938423314641454, 2.4793157237047496, 2.490754485850294, 2.447777918551677, 2.475401066761646, 2.4640539892310165, 2.4883513931016004, 2.48005495102779, 2.5175700817269138, 2.4779761627590657, 2.4972027999546516, 2.459903857724529, 2.5088318171464965, 2.4499754590699547, 2.477051334463468, 2.490652967186819, 2.4742222593410577, 2.458245234890491, 2.468403358382379, 2.4883262907951353, 2.4820080715807276, 2.5016050016153972, 2.480589244576572, 2.4897109815897123]
[2.5121110344203754, 2.469286680384471, 2.5185023727929634, 2.4654699495979226, 2.52296195315733, 2.476860105526802, 2.4995359223099864, 2.463475402245858, 2.463208902885157, 2.4730864136796753, 2.486252069998632, 2.4906003842194773, 2.4863787833646995, 2.4765378820466273, 2.517817320672452, 2.43892558739978, 2.5048714686868103, 2.441709232637039, 2.513850967402608, 2.463799771773813, 2.513781773427944, 2.4813145103674987, 2.5360573743091086, 2.497356120846071]
[2.469520654936807, 2.4426939189344554, 2.4562738715811325, 2.4711040864151537, 2.4754080605146207, 2.486331892189607, 2.5070018660569344, 2.4684342071087992, 2.493669080504772, 2.475437965127402, 2.5182726758597775, 2.431437785014475, 2.497476170375294, 2.461635375335134, 2.4624191966965827, 2.4780188469257776, 2.7593930441012295, 2.4846343181395634, 2.4683016636193553, 2.481278809113685, 2.455687318505106, 2.5080791430212526, 2.474145274222004, 2.4739929391258144]
[2.492870769997046, 2.4797696520102184, 2.510241909358646, 2.4723371798873455, 2.526131271963749, 2.453512798596592, 2.4730138266034785, 2.4936216659041484, 2.503307298095747, 2.4542023081684192, 2.460974154049241, 2.497930461697763, 2.4788220925966438, 2.491438071047535, 2.5053742107812687, 2.4536056181148274, 3.0125511590263945, 2.4440672608242973, 2.475526946883187, 2.4467202058778748, 2.524228117641994, 2.4862060278358236, 2.5034946351013057, 2.5051501534810705]
[2.4941683694890058, 2.4466700610656047, 2.4531708933369, 2.4705943473540013, 2.4599062242528915, 2.4489292255441675, 2.5029744048282896, 2.4254174380541182, 2.5112340725629565, 2.4713384057216787, 2.505743284517382, 2.455152290080115, 2.48792981871642, 2.4306975007200275, 2.5040579587225062, 2.4845852140534044, 1.9026267019049072, 2.4822398718932046, 2.501836583623859, 2.4720531974744397, 2.431437562934356, 2.4733774721968786, 2.465511381415814, 2.479463717540835]
[2.4914001487136463, 2.4830165435318112, 2.5136439656815717, 2.4510425509338676, 2.51762871494143, 2.4726275256513235, 2.5047197419035214, 2.4948646892163127, 2.497767366368888, 2.44792426495857, 2.48667924830768, 2.4861023073118145, 2.4950433098625466, 2.4947392561505097, 2.483826679904793, 2.4616538085171116, 2.15936354272642, 2.449016062017135, 2.4814692286816924, 2.453643073143902, 2.511982334628903, 2.489338630506589, 2.5018700695714897, 2.483836711052098]
[2.492023553915196, 2.4508033600920083, 2.4966892400262726, 2.4749463036308303, 2.483120739293353, 2.49305540350407, 2.480424212792584, 2.4603383200939275, 2.506612828868692, 2.4623984146001354, 2.494864853094521, 2.447122148969277, 2.506005940702499, 2.426281409160164, 2.5051561884333555, 2.4430444147866237, 2.4153035124327937, 2.462874681764347, 2.49303651279243, 2.482164688576747, 2.492285120996089, 2.488294332187401, 2.47951917383328, 2.4648892125389636]
[2.4814494910094376, 2.4859958712524364, 2.5036478099728723, 2.469312035269528, 2.5353705253469503, 2.4675596102400807, 2.501441053772444, 2.4673254402646783, 2.489663070430612, 2.4666996274427326, 2.497454687594776, 2.491397001551824, 2.485121219706136, 2.5154409793997545, 2.4906224304726727, 2.68594634458727, 2.5157603529389405, 2.4718384023340882, 2.483973710085358, 2.448977993324089, 2.4973223518180707, 2.487743055113606, 2.513918246947106, 2.5084426337338144]
[2.499937832135262, 2.468019094766509, 2.4909689733103635, 2.469746123671098, 2.499170028335288, 2.463395145117782, 2.4837264073106677, 2.4674472999038795, 2.482842717682997, 2.469509309115509, 2.4901830296547436, 2.4594952108549637, 2.501117819844008, 2.445519263621725, 2.507064404417681, 2.301868500000873, 2.483738604065112, 2.485766414700627, 2.5344509694049804, 2.4761171486800158, 2.4692718268498606, 2.502604596239341, 2.4997381645606187, 2.440161905019635]
[2.4732715268940955, 2.4809532676763877, 2.5011093496468138, 2.4577535157555364, 2.49855520723745, 2.480540256605763, 2.51350542737697, 2.47321513718293, 2.4845911016731983, 2.472063025566482, 2.490736868224532, 2.466980057955256, 2.4940642629390957, 2.4754822008040565, 2.501459586290884, 2.5282054383812937, 2.4976788404211994, 2.4500119626206707, 2.461014905572752, 2.4593534866338884, 2.510089384374216, 2.507535665493617, 2.4872179169421376, 2.5124756426255774]
[2.5027489658880135, 2.4604809140034116, 2.517540379907197, 2.4653550112147466, 2.4804054106979194, 2.4646234931371915, 2.4969819771843467, 2.4555009478590977, 2.4760903761990387, 2.4711559155512877, 2.49219817374653, 2.4590036106241824, 2.5089565030885845, 2.47811894023543, 2.481434668734218, 2.424328673495825, 2.495788854173802, 2.482497352224122, 2.494243678365916, 2.478773271202791, 2.4974010218984297, 2.50108200754752, 2.5003903412318125, 2.466439835490871]
[2.496225127943028, 2.4830710118456674, 2.4851473339467334, 2.4568484377350597, 2.5095366727249657, 2.4625643448043992, 2.4991078693040327, 2.473540801288035, 2.5323242161318507, 2.4765902826080852, 2.5126362733805876, 2.509424847442946, 2.4916678574415903, 2.4731787711060726, 2.515212097653324, 2.4791318160993647, 2.4932142055454087, 2.480989542232456, 2.5052915295052096, 2.480198578734897, 2.4967109454143848, 2.47571649550691, 2.5225654359194514, 2.469353135437829]
[2.4810456664123266, 2.4619008395595428, 2.5220944922685966, 2.461719660111022, 2.4672293745211142, 2.45585899926571, 2.4831656360030885, 2.4459603690095624, 2.481124270826093, 2.469348669330491, 2.488230989897021, 2.4343941688545763, 2.4657115734879764, 2.442784773178173, 2.514513101046745, 2.4505034594090955, 2.49997752572374, 2.4414441022270625, 2.495018817429215, 2.4598960415817186, 2.4841639826527655, 2.499311488783867, 2.4956622916348548, 2.5058638875316617]
[2.4945192814083734, 2.477718883363783, 2.4419295538043264, 2.4524313875774744, 2.4989030058539945, 2.488410371025954, 2.500773533864669, 2.4705972864761403, 2.4825456435409414, 2.464792413341167, 2.4936154228353296, 2.499363208647453, 2.480418676160309, 2.497271536450003, 2.4780692106831563, 2.473561653150357, 2.5092748262093125, 2.496751001601109, 2.4797821666441697, 2.473653312888916, 2.4931759904097146, 2.4772557739895946, 2.4937595803111914, 2.4716850213631396]
[2.4877707461578575, 2.452127430569472, 2.499996557146665, 2.470276330821739, 2.5134191848663527, 2.438457553785409, 2.461264468886879, 2.4373019253836423, 2.502116539108782, 2.49760785216012, 2.4913837991284886, 2.4567294696257056, 2.491381117296207, 2.459131492981075, 2.4992452119489847, 2.459632280083022, 2.481803831098277, 2.4471414894267642, 2.4920655151986666, 2.4686208863798123, 2.488248966348227, 2.477086702709219, 2.4883494402099027, 2.5077479108325855]
[2.479113876389511, 2.4709276054035567, 2.4933903413603584, 2.4913969451232356, 2.485433006344662, 2.467064039004014, 2.5250345707059942, 2.4741857569094083, 2.489903151642024, 2.471124894769366, 2.5141563199064327, 2.479285159794387, 2.4785366787505314, 2.52777106690042, 2.451209922509144, 2.4777128177341017, 2.4847884525322868, 2.5002721284667464, 2.503721091095433, 2.4873896896888783, 2.4945714399483587, 2.5161886816711116, 2.5068369609914107, 2.468571137695074]
[2.5014716146315275, 2.469761901260037, 2.535554948677817, 2.468047951973397, 2.507839761758861, 2.462535981080902, 2.470485508008474, 2.4550653043370856, 2.4764522422506516, 2.4543103670606277, 2.5044084612040742, 2.4783106401419057, 2.5274243682797843, 2.4229598504546517, 2.518947554475875, 2.433003784371158, 2.476998292326005, 2.4491141131663303, 2.4949269891139734, 2.443356971399185, 2.496705765293016, 2.504581218415632, 2.763651816654971, 2.4849364360927377]
[2.484099745677431, 2.46770174284223, 2.459243571514907, 2.4590558003286587, 2.4893294351241657, 2.480174764177983, 2.5036124940873457, 2.4808267936857695, 2.506312500095248, 2.48509274164643, 2.464715096261876, 2.447989735268226, 2.4828151836382513, 2.4655553077751287, 2.4983586182863795, 2.4949402760183563, 2.5270980331259003, 2.499692784271512, 2.50700218256046, 2.4477115870422095, 2.5073765053038595, 2.477665016389099, 3.0196156066890176, 2.5124503125141295]
[2.4773792506714707, 2.454112727339453, 2.4990021817609187, 2.4441412263994504, 2.506138064528517, 2.478124115976577, 2.4865028026156706, 2.4607408949073153, 2.498476126807246, 2.4941321634008053, 2.4919793924388114, 2.486217895035363, 2.5025700361141205, 2.4630543111667484, 2.4937444255139956, 2.4426902907878185, 2.4713275958691554, 2.4423058324536076, 2.46674082648534, 2.5044999012239892, 2.467204524418704, 2.7312943202311195, 1.878018559239473, 2.4668283777261135]
