[2.2397941523058673, 2.5594196936385902, 2.619028804840195, 2.1359646063373203, 2.3975131514935506, 2.6430693401108383, 2.6859667153938767, 2.483848244171195, 2.2890058843471532, 2.578650414661591, 2.6173039912599525, 2.034860487092, 2.2560477231476814, 2.411199857387732, 2.4790132437094314, 2.554763056824274, 2.55059895513327, 1.9126877825542112]
[2.4824878416302987, 2.2724368647677036, 2.475695573237689, 1.9895725245770266, 2.497957068711473, 2.2507636654777228, 2.5515060641983887, 2.734394592388989, 2.1142402728050533, 2.3219378624625597, 2.874505553716518, 2.288182321593324, 2.513911627242836, 2.3894294540628436, 2.57266848510477, 2.629243176825575, 2.5430616378324062, 2.1684936259319953]
[2.1955201234981097, 2.5242092986878304, 2.5191513206351654, 2.1648695741072084, 2.6944056004471792, 2.2171046785546444, 2.6795848666664304, 2.273946747290473, 2.3720644454018, 2.365736132807255, 2.2461803838039733, 2.217097274501212, 2.5321727288289706, 2.460985847862523, 2.0410879740089434, 2.5569823819725834, 2.6290069333363433, 2.423358022043384]
[2.3613808435513852, 2.7746773704198753, 2.3341463149352246, 2.1971561525321115, 2.3926080186479277, 2.468694530795748, 2.2474169868217877, 2.4976443429982877, 2.6292446022795506, 2.6165419059263533, 2.161230089434764, 2.4691567595921624, 2.4016153020323356, 2.712624209172893, 2.29919766404968, 2.5088442582481423, 2.3341821645405227, 2.6771808122871903]
[2.6189351102197733, 2.0580566744062736, 2.5917615978028117, 2.4495106837436893, 2.3548897273153755, 2.4266062367059096, 2.5053609957230933, 2.432717106845035, 2.720796808102536, 1.987212436468865, 2.419386754986783, 2.5898618319186, 2.5849064379169833, 2.4877689658971014, 2.5568621572517114, 2.3989656739367677, 2.5916191385205822, 2.6414301119154]
[2.40710328455957, 2.310822683885971, 2.216791396646464, 2.5682091473616846, 2.612481108731056, 2.6180173365620876, 2.762607889095222, 2.5949560885504868, 2.723190696011012, 2.2402929730905754, 2.677040779079581, 2.3309280704994224, 2.475210795938737, 2.586986683401675, 2.532645924363766, 2.4552973130555125, 2.6157207142533285, 2.446802387289199]
[2.349261853032846, 2.5625178191863744, 2.474681372048904, 2.2942337385264384, 2.650509423793031, 2.4164543419264692, 2.597873105057053, 2.118868739814665, 2.5151522186251087, 2.4918822062958674, 2.1995441233135864, 2.582898775920176, 2.2116137112409593, 2.48385359523211, 2.4444206777241546, 2.4994528332326773, 2.6041062020079475, 2.4588257687739192]
[2.6068652408795256, 2.50865815555498, 2.709855950996183, 2.546498341775869, 1.9571376196768577, 2.6668710652810614, 2.4348500192917055, 2.3712155052504054, 2.5588404928570205, 2.5949274529673088, 2.4304789270515648, 2.4452839748030906, 2.469548442090234, 2.291903756694839, 2.701690111103233, 2.5014659436289013, 2.3446506015743234, 2.2141684391106318]
[2.8289102324598576, 2.463387286465898, 2.2088416937062925, 2.6525277109244794, 2.2154264204436953, 2.52770921125267, 2.505950731500149, 2.569425417751788, 2.4299182117840834, 2.4586070555342285, 2.279028631319647, 2.390511161857201, 2.7107325209956654, 2.544081912537504, 2.5291402165535977, 2.352917229362442, 2.515134206010491, 2.3055295884400437]
[1.8238916215884613, 2.564964266286, 2.4667287750572884, 2.4256474784879787, 2.473328890646065, 2.5357921809811055, 1.9505100192684637, 2.593404131086218, 2.6869732353505666, 2.2647534565054266, 2.536958587430824, 2.4972182115012758, 2.8263536965190106, 2.621567859754624, 2.4530158924287258, 2.4557183720198643, 2.331943648533362, 2.50066797940703]
[2.0823711940189593, 2.440171787837458, 2.2931458671568117, 2.6764492980149592, 2.5686841283314985, 2.7854967513747337, 2.2088580042098718, 2.4920106156453685, 2.3660250625558774, 2.402287641836822, 2.3666041827714213, 2.2041166806084282, 2.268024822692846, 2.517665495312524, 2.3340552426627363, 2.6967518053915938, 2.58409189566392, 2.7540727508015834]
[2.2493396598703974, 2.3853045965474062, 2.5509251252441434, 2.5023870380062148, 2.470077396911224, 2.3428709076079475, 2.445053615610538, 2.6123410658508925, 2.41508389250473, 2.652591438322461, 2.383729883429148, 2.4565478010519466, 2.525898394254413, 2.3592370295371077, 2.5916591839865175, 2.5422698724199835, 2.7135724495408127, 2.2218332487527306]
[2.507193616170354, 2.593159476711369, 2.076847443126624, 2.753306502426111, 2.393480586516085, 2.5936819908277173, 2.23746371324566, 2.3277866596827628, 2.672196504883824, 2.804811082602646, 2.5307949651548514, 2.638819347589268, 2.48086095337518, 2.6114793993479313, 1.858797592991612, 2.464977718905314, 2.230073209348068, 2.4765309465121232]
[2.327705765087444, 2.4831485191924307, 2.3349884533897556, 2.484550217475179, 2.6509635352737444, 2.4764614751674623, 2.4954664776825037, 2.5792255411971183, 2.3494669392789262, 2.0858527186019353, 2.3938800762151287, 2.273197747942569, 2.485215624234853, 2.270145619468669, 2.117202626035254, 2.718710616458917, 2.4877627936179674, 2.6663181848712627]
[2.5854086779270697, 2.330773258681925, 2.521650708278271, 2.5127001387625505, 2.3248117229522043, 2.7262083508000203, 2.5787796626267707, 2.828774125415415, 2.6067157822424534, 2.3383561391613688, 2.3380039827279124, 2.525015148798265, 2.706800950031007, 2.216320487360224, 2.375230062900175, 2.610500769011719, 2.599256855119094, 2.473736212906282]
[2.828920137286244, 2.5820084109251797, 2.701151377062706, 2.6227370554805742, 2.294441687416586, 2.3766471747629354, 2.447675850510081, 2.2135767223923306, 2.4701012584702133, 2.421253099672726, 2.595751539100059, 2.447482627256806, 2.567697459214357, 2.4691218791727207, 2.5806059053334574, 2.29111289037582, 2.4872825542156773, 2.6051914692786475]
[2.076830642049809, 2.831530509687657, 2.2673564265222583, 2.2780593982278052, 2.552111673106288, 2.482785349300525, 2.595860816125571, 2.395362168148533, 2.3993216808880717, 2.3967782674174307, 2.6782014740893523, 2.0360166499782046, 2.198777162882126, 2.57210744043598, 2.2907890988128017, 2.194889757094088, 2.528917255121562, 2.3091372256435823]
[2.3349330050084918, 1.9617161599359931, 2.5251238299781806, 2.522145275550563, 2.235916394233536, 2.4616413928125804, 2.2898870086981775, 2.6465340073203074, 2.429200205443952, 2.4773373676587056, 2.1838199845351625, 2.2891675708769297, 2.4566665186527668, 2.498694344564695, 2.548391341138934, 2.4495317231083535, 2.524352732623602, 2.4567902668931554]
[2.592631340210843, 2.2148107180029024, 2.5996625797755173, 2.4047881081337112, 2.2988463467151496, 2.59035893321761, 2.547719364442252, 2.195512834995284, 2.6862252165167506, 2.31619914843677, 2.4175995632093357, 2.541371526802742, 2.279371098769244, 2.5094602618822073, 2.8006697100079156, 2.451201607155554, 2.660466484219131, 2.3746935331691335]
[2.394560576227494, 2.4666778870882715, 2.242014603373952, 2.431364003177728, 2.1967108226587633, 2.762852450271194, 2.602285517036666, 2.4066273457113567, 2.267271171741963, 2.5671224575516955, 2.656883268079822, 2.21120503356657, 2.537167919091318, 2.735778078557735, 2.392832252527244, 2.448508486084582, 2.607037866719821, 2.346236443723581]
[2.2909193137922528, 2.585244589603658, 2.492698537647729, 2.5600910133355104, 2.4546170027479954, 2.1748725031022462, 2.163148051889776, 2.6264860448509957, 2.5247144891220326, 2.2135276922331664, 2.2137210117832917, 2.463665084570979, 2.2959643014320426, 2.5113531771686257, 2.4290674039195124, 2.7022388574310954, 2.658429035510573, 2.6001897781334327]
[2.2927548274030545, 2.270866734349486, 2.270942456676428, 2.2223978915537494, 2.2546226809925694, 2.426870993036534, 2.4211536894067374, 2.4153604504650183, 2.5852621618898586, 2.4651288899304125, 2.4717572371002294, 2.7148152849511553, 2.3836414441538123, 2.5097894685917432, 2.6539449153810217, 2.2258132277958205, 2.724718655030266, 2.599924729092521]
[2.320791397047747, 2.2736952207022503, 2.345282448168951, 2.441309021886149, 2.4681112929075324, 2.59305782534122, 2.5619224220628007, 2.6661556784824523, 2.2092813511834573, 2.551160218821339, 2.729316199880152, 2.1348792233533413, 2.6411729152084327, 2.6609159074720505, 2.0428774409078936, 2.413060206704272, 2.468460344150258, 2.4199708278215297]
[2.4862965139441613, 2.3821359745131736, 2.5771150320107465, 2.677863155192964, 2.2613425964188423, 2.344482958990137, 2.4705202051311086, 2.4163376583164977, 2.4668484951431244, 2.456931244328121, 2.2553513341296703, 2.342856358033637, 2.2636688984591404, 2.3596879490560068, 2.300988234875547, 2.6668948619012953, 2.515794858734987, 2.3665766980052734]
[2.666788182520664, 2.5370359592894824, 2.433280574183118, 2.58156793452438, 2.5191315744470795, 2.5953200459316914, 2.6360679466590677, 2.5714782735387747, 2.723773499245118, 2.0170883585585075, 2.5132847593868797, 2.5261604239802087, 2.4023837323048487, 2.460965019259548, 2.558581106968115, 2.187209648653674, 2.546968945150308, 2.5476720081177664]
[2.0858889635068367, 2.4728414703378903, 2.681945475426846, 2.6749295075971107, 2.564076844615695, 2.413705668750838, 2.4472921314349314, 2.6667808680486864, 2.324439784516769, 2.2699072009080803, 2.770743222042675, 2.0003160720385638, 2.141622890938597, 2.140279530025022, 2.8006909666691566, 2.442232745156719, 2.6761015438865376, 2.6938511987899325]
[2.2782377578554285, 1.9178796016207782, 2.3815769204358466, 2.40390988475053, 2.484005195495665, 2.1239661687575646, 2.2379316986254905, 2.74273111101227, 2.537897077883701, 2.2342550899595737, 1.8706739539526258, 2.2540967401679026, 2.399668210087764, 2.3935260851969438, 2.3231258902488667, 2.412923378431603, 2.5301034611486526, 2.135959373011257]
[2.536023424043947, 2.171390802586799, 2.520938442072111, 2.2096667596665, 2.0799778630533905, 2.376292362906324, 2.4958033128362143, 2.3322609106288676, 2.6455207715594566, 2.4711835154675805, 2.129172219058503, 2.385925363930702, 2.531889519417653, 2.6454722057751225, 2.480808758600304, 2.6380256393371293, 2.2888573491610287, 2.390867003614765]
[2.793202029417876, 2.42329015285009, 2.3880012225890628, 2.4621430380575466, 2.3380796938835195, 2.627137978862037, 2.7531941699963256, 2.3430175955501373, 2.2295167441028254, 2.582871082686262, 2.3873707515503555, 2.5490467506862284, 2.541645019840593, 2.1128875435304115, 2.705582919839147, 2.2890636921758016, 2.1053583111681, 2.6448156266931098]
[2.0090363342373108, 2.2761910696163152, 2.645543281951678, 2.5949324401081593, 2.3728247497633688, 2.187143299388532, 2.189815692092094, 2.329864065877452, 2.40254775363214, 2.832171949063428, 2.3726577191099074, 2.3684753245950603, 2.438202297466168, 2.3657252293373365, 2.3103502429623077, 2.433532559115424, 2.3633160962106317, 2.679118474532884]
[2.2673090695834834, 2.527799131375594, 2.435473412640333, 2.6364135705340668, 2.6303657464955292, 2.4389721466910004, 2.4479005398411497, 2.3970894016268764, 2.604676571995537, 2.082950811847858, 2.4494372917257676, 2.6200785589121254, 2.0892206834117273, 2.6176115859169204, 2.567994036784054, 2.259333033283557, 1.9937442462229098, 2.434953319409649]
[2.525170341734126, 2.2638544486827326, 2.376282163105999, 2.552595941153586, 2.476603878730054, 2.579418495602874, 2.3916197892379203, 2.3354858467675115, 2.53222448489503, 2.335118752324235, 2.6046655075621112, 2.2926900681782745, 2.3473158411908113, 2.342479747138375, 2.5236136115839805, 2.4661942241167267, 2.251958808601346, 2.5153131847309296]
[2.477739904771957, 2.5156573090390335, 2.5803696457251863, 2.203730467634606, 2.3718145958920993, 2.318705794595589, 2.4930203763857843, 2.300148222184553, 2.4010109086112394, 2.585985263459901, 2.5886557498369265, 2.50007583162469, 2.3657951871420613, 2.4039078578255753, 2.762400372523252, 2.3668312401392786, 2.277816307848104, 2.443752890905834]
[2.533877529316712, 2.651507680775114, 2.682865271994113, 2.4562233090887298, 2.6050839609855627, 2.5696899052224755, 2.750447869168992, 2.551774989064486, 2.5595786893620476, 2.232814451899671, 2.845929550341197, 2.6780636674342824, 2.623401789528491, 2.3590518502148314, 2.4534393921580513, 2.400673883312902, 2.5353566650265975, 2.415035207049613]
[2.3930881252028438, 2.582607592836318, 2.5492891946312954, 2.6212768544437406, 2.3442800894038136, 2.564362247527141, 2.3795263253147043, 2.3829330153427515, 2.6303617104128785, 2.4846270789999383, 1.776804272404096, 1.8761925633379621, 2.724499550103703, 2.6111212301919347, 2.6555132293549613, 2.5609078037506783, 2.4572791412095585, 2.5510064934375976]
[2.6407253684501004, 2.5905534023105803, 2.106127604908536, 2.384038446614516, 2.2197705897670925, 2.049749674444109, 2.330803034239378, 2.1839284826452654, 2.5917530010074343, 2.5381125600266543, 2.0354448125465217, 2.130387909147843, 2.1822003220178736, 2.5444007682933956, 2.261210003668186, 2.3670924912867, 2.4665671684274564, 2.1941050500097825]
[2.2776593550398987, 2.043646885267583, 2.3641084358564783, 2.635443399501979, 2.1393858544127826, 2.302573856744264, 2.3763069994146573, 2.4356662257796753, 2.615078671821373, 2.46948198430633, 2.293760237276158, 2.383207116159347, 2.32953460263504, 2.6615469942196848, 2.518846486222729, 2.505240408378101, 2.72354336937277, 2.4486143797092548]
[2.5355013240621904, 2.19940678037374, 2.5103676484235766, 2.569034172940542, 2.39740656641438, 2.5213266855986323, 2.2952437056315715, 2.3162771691188824, 2.5959328451588104, 2.4598676568246947, 2.2925643438066325, 2.635021901280882, 2.268013870936101, 2.4035167037373184, 2.3448889017153083, 2.3557700644193593, 2.6097988172228863, 2.4786935398611454]
[2.379292318750398, 2.451458678316155, 2.4739847431924593, 2.5832763596356583, 2.3443408830449197, 2.4555557201807967, 2.5530575985181114, 2.567461495417582, 2.4118716821216895, 2.3676148831588675, 2.5504483523525683, 2.1223365836606214, 2.525814151785857, 2.5228509700579096, 2.480938762384503, 2.4946910805358185, 2.7068124331072476, 2.350649770114754]
[2.630290408660425, 2.517679342215909, 2.525400466930907, 2.5486700104801363, 2.4802688111492976, 2.368957185041896, 2.188963944487477, 2.3585455794068015, 2.668886876348537, 2.5259618257300667, 2.746594175474735, 2.3753996182172004, 2.701513944992015, 2.6808166809668936, 2.443992173942798, 2.381348449208121, 2.3133764146911853, 2.159115476173095]
[2.607089590348443, 2.3292647227823062, 2.1761770459952565, 2.798890350766454, 2.230445637443101, 2.3990871042897446, 2.4469871114551403, 2.5433730277324, 2.7686145583831316, 2.571263529921173, 2.350830519657395, 2.335763380490665, 2.0419658751633283, 2.1438924768559913, 2.387193399627944, 2.596507167398173, 2.5444176828504137, 2.4140344020930486]
[2.53102775138723, 2.5803812000412627, 2.434101250022118, 2.116018541989132, 2.488326138340295, 2.5320505601118604, 2.663627779896762, 2.695331920311183, 2.302770494578031, 2.0741348761170983, 2.328071858858613, 2.587700741998689, 2.3002028033909077, 2.3969754356523265, 2.5976690038270114, 2.231345457093491, 2.330137652920719, 2.1095348480560703]
[2.6748067277280456, 2.194354379522846, 2.135326630614071, 2.3690370989239637, 2.327101726109567, 2.595561482561068, 2.514568869095501, 2.290603264747554, 2.5032085628464453, 2.326533077104983, 2.462945279292704, 2.458410721777893, 2.5225915895607978, 2.4328511037221734, 2.6088322690154233, 2.4372726615928673, 2.587537904345783, 2.3645848915955114]
[2.682666651607886, 2.4463533785216214, 2.3933682249042643, 2.4089815894195015, 2.5847331140273853, 2.5840855318354112, 2.3392212362548763, 2.5361170146445944, 2.0303100807775833, 2.5776428219846723, 2.3636622995548624, 2.5864725431818125, 2.545385847683882, 2.4429199347045123, 2.4437743752219294, 2.3792593790993775, 2.4505484172131164, 2.519828834625751]
[2.0344659932312723, 2.4267917933161085, 2.6023499758249615, 2.5663369344470133, 2.513567869556158, 2.492089013264946, 2.5969743353160677, 2.2491440453569425, 2.288338886669344, 2.2365433968473174, 2.348549583206254, 2.2228436064089405, 2.561551862899164, 2.4826981593916044, 2.7010548762043447, 2.343295018547911, 2.5132907824320014, 2.5498354262615273]
[2.292697304887021, 2.255797857155904, 2.4719736045096004, 2.3995034579533794, 2.73284802922207, 2.4239362317817617, 2.281003126414027, 2.500794595810078, 2.3853587572865766, 2.10215527993099, 2.5961781386083738, 2.4756758855062064, 2.5451392168625846, 2.6227825381086363, 2.957606402093316, 2.575363159826616, 2.445007726875664, 2.595241919068749]
[2.550456004205008, 2.507905930502108, 2.3880806066969638, 2.5792513265741928, 2.474458330723785, 2.6221806367120535, 2.5387595610761733, 2.659736849459633, 2.4301143165661547, 2.354665160524223, 2.534368343310745, 2.598659020493618, 2.402594788789953, 2.8733320038508827, 1.8965761307707187, 2.82187473085625, 2.605716054965639, 2.607900492313131]
[2.473786217798951, 2.3828276284960035, 2.551916588101813, 2.594678929845557, 2.135170119699174, 2.543408152624275, 2.1875307577138297, 2.108149599035029, 2.6659685131294397, 2.605500217515071, 2.679316675223383, 2.479001659267624, 2.6602359718890094, 2.010568867464932, 2.1549454332673026, 2.0746715427764393, 2.480908742464466, 2.7068462787894965]
