[2.3274782144506414, 2.2475848944877184, 2.6669706928077748, 2.4383764775172856, 2.118350518668029, 2.3110893889427073, 2.6267853932096505, 2.0067161781836242, 2.2408567939033706, 1.9431414952366461, 2.0621964229105467, 2.538947693394147, 2.0612149217983053, 2.3040390330826264, 2.0692903143492742, 2.6223875041627784, 2.6296174945439628, 2.372958551084375, 2.185002379791336, 2.446416416643689, 2.2225858004459145, 2.723307719014545, 2.31756983195498, 2.255114018080022, 2.523058106057699, 2.641494234443827, 2.732482229719719, 2.4950265132161933, 1.856054220548566, 1.951553604464197, 1.9624706820219238, 2.066914553793574, 2.515023270062948, 2.3999756452781584, 2.539441868337725, 1.9568933823941979]
[2.492785824090018, 2.4706529319525767, 2.8309494878516825, 2.666617896640439, 2.369641710940487, 1.9046979415593883, 2.3137830865624998, 2.237566481569498, 2.33870759101961, 2.138829034296695, 2.313804726075462, 2.197065196652759, 2.313367783811952, 2.3648376958304995, 2.3209091106019955, 2.0742088103104988, 2.6326251455384178, 2.6001212467160753, 2.4363053949571705, 2.669751303794537, 2.473040451075958, 2.2316915260956676, 2.5679868331500604, 2.4805342375833592, 2.328108631511498, 1.6923325135169285, 2.3690974463671157, 2.2820775607711896, 2.1005495742456195, 2.185443799004126, 2.215305894793845, 2.2967777788466193, 2.254627929213786, 1.991776189817622, 2.7921124065911043, 2.2041688101535146]
[2.3420548779815413, 2.6329693299749444, 1.9863962597253715, 2.2713884901982273, 2.6197043616012126, 2.1353128800597534, 2.5632908413911526, 2.465191876161975, 2.0579352823989243, 2.3663049622997776, 2.307201861384198, 2.2163692615300645, 1.906076968730372, 1.7414500919904121, 2.571358522241465, 2.2090478409122074, 2.291727801019468, 2.417911630181612, 2.180163240466721, 2.313020009007917, 2.387054431297619, 2.4594191606321685, 2.4668930642571016, 2.063975568979686, 2.2260156412725127, 1.931404797934594, 2.465277882812487, 2.147360523634078, 2.3519478442972135, 2.078703772443115, 2.466479188519176, 2.363831718435085, 2.5054429713061563, 2.2379702947161153, 2.426941078376596, 2.4498305172750046]
[2.3908548995581524, 2.1422644247370815, 2.1994692316677646, 2.5022311293538695, 1.9148642367180142, 2.3602238022726016, 2.424137632504307, 2.5903625458695334, 2.309510910932644, 2.586653383151302, 2.5566513424562576, 2.132329870169445, 2.1585756754561176, 1.9794265146560843, 2.543161646080725, 2.4351902874299065, 2.540468479068059, 2.539198038908759, 2.43120112596293, 2.4450193028296123, 2.636161644577348, 2.6575556246706964, 2.4962643416565626, 2.2920761608809763, 2.475585344651304, 2.168067827370901, 2.5256859381066707, 2.378521813032057, 2.602008997260814, 2.3107251827291657, 2.157884375795134, 2.113500965471967, 2.21675208471122, 2.180597000123338, 2.680481414157818, 2.432817529686287]
[2.6413339634216086, 2.2550263794088923, 2.4505041873147446, 2.6840064025248984, 2.1677741698870836, 2.581291534661592, 2.6735409856819126, 2.4173066047586618, 2.559425914461785, 2.472302787302362, 2.6404071180806348, 2.3625317816895386, 2.1921549487000966, 2.2151320260433045, 2.341910812362866, 2.3163231068475185, 2.4915399537603506, 2.4121351210309485, 2.4352882653280687, 2.6693560489689645, 1.8961951388722267, 1.7808547008922067, 2.337647534301721, 2.3165285417707793, 2.516125466568207, 2.3248060444979357, 2.774161779528447, 1.9679839118731248, 2.2699211017617915, 2.0796483046802408, 2.4095570627396845, 2.343659151757571, 2.468059345371092, 2.4250214064027644, 2.0366211966565047, 2.2893909549766707]
[1.9933400659118208, 2.380507279738628, 2.3449440296686235, 2.089472880715073, 2.4192854873196326, 2.18192839233845, 2.7518226154478143, 2.5521801553779033, 2.8078237958904873, 2.438900226233195, 2.888126587272472, 2.350867120203787, 2.4433188384773175, 2.3238071489369276, 2.591981833740503, 2.5415369598021567, 2.28334998471475, 2.6367283981252756, 2.5989994916914108, 2.5136491150035463, 2.1484813475469497, 2.0167559632407763, 2.5874014841409587, 2.541412112257836, 2.447918755790394, 2.026817772036238, 1.8510229777520046, 2.2019241088919497, 2.4995300926565287, 2.3116318625116055, 2.4444155353561037, 2.51285014639371, 1.8730171295850109, 2.6313747611196026, 2.2914547121135547, 2.075270151427099]
[2.245528673109481, 2.1963753974675906, 2.5948687646583233, 2.324076914909202, 2.600985048295526, 2.1768364654269474, 2.5668426347624136, 2.5198843118901784, 2.4132926975400015, 1.854376140748023, 2.642000664269849, 2.3088159948665155, 2.693276158891825, 2.5532402575507565, 2.840651347109104, 2.2862823056096255, 2.374684631612013, 1.7996258389525135, 2.6086360432740134, 2.3751146007004484, 2.3997173158323215, 2.249040216202107, 2.520331205430901, 2.18597027183138, 2.657168084005016, 2.262832932293243, 2.1037053036150732, 2.2791850600578183, 2.7488446162645546, 2.5366034542626115, 2.5144424608014964, 1.7763407598900212, 2.1257308692886956, 1.6707642561150222, 2.545385168303317, 2.3210695974743665]
[2.4450488063424647, 2.007476107778415, 2.628574012855222, 2.5543812194251134, 2.638612615004847, 2.4028968624130327, 2.128590968821452, 2.2561633292961236, 2.2954779417429547, 2.088138032267117, 1.9932591201231191, 2.43940855676862, 2.4057900031093506, 2.6699273820570117, 2.772505059442816, 2.198735333642221, 2.622886452116277, 1.821399250392909, 2.1203387935381137, 2.21033033477778, 2.3935912087209834, 2.1871155616521567, 2.1512841907434512, 2.3328580870396336, 2.3323202335275157, 2.159429700892442, 1.9871821652663897, 2.5085302890730974, 2.9950063255975055, 2.6471638214606608, 2.1733722345312216, 2.0113559957902996, 2.377427597832159, 1.919026693298202, 2.53948634255508, 2.565185273359784]
[2.0625767084694235, 2.2378500718554077, 2.6620451113952783, 2.0956291422096034, 2.6124999548345653, 2.370286533658117, 2.3790980828700734, 2.0834018983829905, 2.3864930164676457, 2.316969633345725, 2.2455011813135455, 2.529344502164579, 2.3031690234022113, 2.3704209180536524, 2.0466444511968684, 2.3073653125345377, 2.405260934888307, 2.0582923284773886, 2.3713433506388752, 2.2007414338405282, 2.370708555950687, 2.1589663119136775, 2.4019603392865703, 2.267012366756071, 2.581450352053792, 2.3955465310620054, 2.2395554519361034, 2.445307332106102, 2.454455785197591, 2.250465283100129, 2.424617838160432, 2.2066929327430964, 2.217192854306597, 2.165848466790818, 2.3062765888673096, 2.806889962822497]
[2.314435256828692, 2.2299984572939704, 2.109587202437374, 2.3288591180519562, 2.2918201103990827, 2.541058739055639, 2.2050732954094476, 2.3137839067851864, 2.213894171802834, 2.2952224596272686, 2.496087637069596, 2.3170316392499783, 2.4002581870044875, 2.599473709195993, 2.297939975049729, 2.2405322691249183, 2.296483531802321, 2.2917356080943727, 2.620651133080914, 2.350586251286374, 2.620217123426467, 2.389816957285155, 2.353675636418379, 2.180924677675219, 2.239324805057173, 2.4870558077761036, 2.4900572040421336, 2.0709071204240783, 2.560053192606293, 1.8879505350501868, 2.674721870153971, 2.24959538702193, 2.468971306901341, 2.409809140782014, 2.3456857958450827, 2.333470698052531]
[2.5004921558790425, 2.454870520192127, 2.322781594661096, 2.2775421277217567, 2.5424533277237833, 2.0941129749390144, 2.4553784857093217, 2.4024369618806944, 2.328691459751881, 2.1335184794355997, 2.509130132837544, 2.2335459109275058, 2.4872029769662793, 2.5049180412219423, 2.5479993883750187, 2.4684493801099445, 2.3803343953193394, 2.5091260759849674, 2.266561780728326, 2.5761073533951606, 2.6762566558852408, 2.4118719718903523, 2.6034883011551404, 2.3668899508459273, 2.4696618509739503, 2.7162183869294743, 2.7382236366080126, 2.1988142814032594, 2.4216475061064164, 2.1227312871688864, 2.7160868180364477, 1.7911520707429103, 2.5923991029025726, 2.651907933781893, 2.5992272861755916, 2.576330722510444]
[2.7499912371353705, 2.255073061538483, 2.5726829771819726, 2.50813864418827, 2.4311997882628322, 2.321377081444019, 2.4245236537277957, 2.627987702087702, 2.473609716224306, 2.3620409724631846, 2.58168941393303, 2.4623887875459802, 2.212629626042964, 2.385697574353788, 2.7966389734045682, 2.5847073657271067, 2.5290274042883705, 2.1379978087400797, 2.131181540441683, 2.7983447633730485, 2.4920574014572487, 2.2612916893170114, 2.6723311079945162, 2.1847202154579084, 2.717143688749968, 2.292959493108289, 2.3188372671868516, 2.4306722614052854, 2.0548577139155113, 2.354429171531153, 2.442509917262488, 2.0266946053377715, 2.5207426964525075, 2.2316835547190177, 2.132934422592732, 2.244712731831348]
[1.89071931027216, 2.480232129277694, 2.4838368475864727, 2.15708350247486, 2.1883361825653944, 2.431019244164292, 2.38105900854369, 2.0781918778869435, 2.7227769507617805, 2.543953033234479, 2.808938134270741, 2.4466516916755756, 2.3658393346054822, 2.3631661190648745, 2.5885238409939917, 2.6182478647254657, 2.723736808132299, 2.37092332879024, 2.38219365745081, 2.195702281606298, 2.740510572221914, 2.4911049972877453, 1.6837961584215488, 2.249854816632868, 2.4368844919633785, 2.523416253224255, 2.4746064897943834, 2.657197793862769, 2.305957816540339, 2.5365809483629187, 2.6391909341861313, 2.2569825425976626, 2.3826639631686555, 2.4765451124351863, 2.387381992149048, 2.4894606967155957]
[2.143460608663899, 2.4983247229615175, 2.071889812579225, 2.3894261555600025, 2.439294141378655, 2.229182852484424, 2.6305702564182, 2.311174783191547, 2.3234816264458424, 2.1618250830716805, 1.908734464148376, 2.0819607442592063, 2.6163622975038106, 2.584351166184886, 2.8365733432592917, 2.2711184556143147, 2.082149719173523, 2.115241630985654, 2.5768117018815158, 2.4208678075388566, 2.382611067259778, 2.672287885443272, 1.9372264119885556, 2.474604277982441, 2.2779825773129856, 2.146602932247356, 2.7237730682025134, 1.8411640454348714, 2.5558820983558377, 2.5002558986635597, 2.4788163617491414, 2.1657224041958143, 2.633104513216838, 2.1203559835598105, 2.640937280666781, 2.366883785574138]
[2.2371903308491254, 2.008745579675711, 2.3234322598557107, 2.619002238109268, 2.600934315860395, 2.0237444808674936, 1.966730338093769, 2.535942412096842, 2.573165929369395, 2.1672562503988835, 2.161298765788214, 2.3149998855359795, 2.18125786426467, 2.3223383040928556, 2.2480883286114555, 2.29972665850522, 2.3325191942123067, 2.2941823155596475, 2.0240570623809586, 2.3091541013122168, 2.512505587726186, 2.309913146396076, 2.189153456922483, 2.3561709851485277, 2.481187313846382, 2.3813796123424043, 2.1951376082018, 2.0778233667446004, 2.670605771787164, 1.8299093757635148, 2.567264411920047, 2.3959395562991768, 2.5790187940445946, 2.364861488459064, 2.3535407347138024, 2.2870172714923673]
[2.0335219152597785, 2.239370066644497, 2.5557106884045546, 1.5289347913546383, 2.5866990219858983, 2.217575590508463, 2.207118222368992, 2.038711543846631, 1.8624236274614714, 2.3871021667269208, 2.412325562422976, 2.5229239811887907, 2.4324446894534777, 2.551748083705408, 2.4983535477780356, 2.2394337990384385, 2.5809357354604714, 2.5249197638929353, 2.27576576065792, 2.534078385377779, 2.441937156613144, 2.537700686743551, 2.400367520870982, 2.5772229116493666, 2.622638678306207, 2.4165146452029256, 2.4453146896111106, 2.3114835778995273, 2.3386242253406495, 2.0663421427747517, 2.6207558713343704, 2.100983324804108, 2.4209757188156744, 2.4332378172199762, 2.0848231568935343, 2.5307930526193756]
[2.284944062417297, 2.465873708068103, 2.372311138872708, 1.7694309559548518, 2.5582176094875098, 2.338690534230917, 2.4575044553098038, 2.107409684630468, 2.1152529934966404, 2.4482170996542396, 2.6172314161851915, 2.4772461865297912, 2.611139457401171, 1.7334269485105525, 2.7472554366289206, 2.465418425455117, 2.3254359323778866, 2.7209957995351455, 2.2845746528285904, 2.43332669197109, 2.647671967346478, 2.375710535449398, 2.649843311371141, 2.248625584567995, 1.9663152880013195, 2.5013119231613627, 2.277985272169714, 2.541622712505283, 2.588057199828316, 2.2988214302195518, 2.377741639889053, 2.330015489486925, 2.534692201792152, 1.9365291206107662, 2.0668950704584197, 1.9421999911754069]
[2.112550562583298, 2.687556410978077, 2.6221520912013627, 2.0066882999806657, 2.6889545458470128, 2.5599214838422792, 2.2018110759922016, 2.3392436888600345, 2.2894102644749705, 2.1331124195457214, 2.8307399371029893, 2.3951880151458593, 2.5771476275997247, 1.9718439936043752, 2.6768187618793124, 2.389019406873938, 2.2704372579749665, 2.3450205651507816, 2.5348200815270996, 2.452809114480838, 2.2944673734094025, 2.5996234605268507, 2.677951706216754, 2.373412353104087, 2.217922221632036, 2.0321915440626004, 2.118310155436616, 1.9860746716467785, 2.5568024961991127, 2.527836347971396, 2.6276873037167814, 2.5544420693612047, 2.238584753150886, 2.1828559604626325, 2.32173024163187, 2.189174588019583]
[2.364010239186121, 2.3346340064795688, 2.1341043329952907, 2.2411487732590705, 2.3605647004822, 1.8959827500871498, 2.2905815555628455, 2.5014568159874857, 2.53977718701117, 2.362377514821402, 2.152549922201736, 2.390332762575358, 2.0401097814384435, 2.2069730777410625, 2.3844002773279542, 2.4626223147193276, 2.364028538875554, 2.573863590662155, 2.781114618887779, 2.429948878336381, 2.5444801622422033, 2.3681765777023833, 2.67258603886141, 2.526422725489782, 2.4671661329316925, 2.268906652212086, 2.3697597757130304, 2.2215844412340036, 2.1370737904756427, 2.511735778234337, 2.203923127535053, 2.389015462864547, 2.4894608507692437, 2.082727845956056, 2.575746248019815, 2.311415067007992]
[2.499033822512854, 2.5581634842039342, 2.3848591225358975, 2.4722369227866854, 2.3475194213711204, 2.128089262373051, 2.283103488739573, 2.269144912888441, 2.5132720286470382, 2.584285966607154, 2.40338324185561, 2.616278888839882, 2.292207521599353, 2.4388910921384257, 2.6341427869548415, 2.686636506458006, 2.612396693777042, 2.5484480419647175, 2.5748070579419875, 2.6551493861168414, 2.464957251118419, 1.9333440219173403, 2.3018759777119993, 2.471163860585755, 2.1525304331446673, 2.4328201389151807, 2.0767204467104334, 2.451796807524303, 2.388078334072975, 2.551092381466747, 2.3257582432581105, 2.4962280176014158, 2.499686593538031, 2.23487444447001, 2.169249350429528, 2.5546442699019956]
[2.5158028663568173, 2.7764010804689128, 2.428668050771545, 2.3955731722371487, 2.504898146666629, 2.3560874616092384, 2.403951419467762, 2.2891733873829594, 2.762387752694417, 1.7521032668131853, 2.1067961940866886, 2.2338694851609477, 2.5432460807888426, 2.1132991167085513, 2.7084696444459198, 1.7500766510775752, 2.8589895392790123, 2.1040576876794903, 2.6303301397877163, 2.184933177030242, 2.601725727815457, 2.1661863580789973, 2.4176544445432016, 2.26798220781855, 2.4028290321168377, 2.272177752860512, 2.3284656429440633, 2.1739076893624008, 2.637761053460666, 2.7747996569329705, 2.475033317817091, 2.4512785661718826, 2.749377751430867, 2.457131373604346, 2.42378434338048, 2.5783047687816905]
[2.648944039029308, 2.18659137709145, 2.564084318718226, 2.4049890969055503, 1.6081270518554245, 2.5808189514799604, 2.401994429547195, 2.251300495265224, 2.4149681095396183, 1.9875752166448937, 2.3577804338765596, 2.464335705563195, 2.5031770701431366, 2.3487483319539852, 1.7197920131404945, 1.9861099558997135, 1.9631728906520074, 2.1339045060800874, 2.4651759983924797, 2.4134741316492665, 2.5609922338252336, 2.329706929543437, 2.666715040324887, 2.491216926856642, 2.650786883433299, 2.488888108153272, 2.4756452891969225, 2.4060530759225314, 1.6937945627786313, 2.511799165854975, 2.2426478257023907, 2.416962766182256, 1.901122261855381, 2.4150704240518186, 2.677444718137763, 2.752437965397155]
[2.4767236042377094, 2.2895740573617713, 2.1993774183267676, 2.633621264513518, 1.861950450858059, 2.3439390809244607, 2.650479710735301, 2.4796086560165045, 2.403771142961909, 2.2194121208958024, 2.607568805395156, 2.6273287457532546, 2.7518379115874416, 2.5767937591104033, 1.845919611212914, 2.2181874634680296, 2.2142831556935265, 2.3676727626781098, 2.713979357158701, 2.4510634730598606, 2.792860659357415, 2.557966046130134, 2.402670561032849, 2.3664587600939093, 2.5165362323657003, 2.3618031394558243, 2.255564916500311, 2.468392317784759, 1.895886465053156, 2.1148518111250305, 2.4939256656444937, 2.6425903106355015, 1.673779078179942, 2.255596660098141, 2.1220540917694324, 2.219219412368426]
[2.726803757858623, 2.5107300794956373, 2.45025927188964, 2.532217981037697, 2.114940163958299, 2.405912677626343, 2.1836523210397463, 2.1888029471492056, 1.8945564828134094, 2.448366454086226, 2.589745108277155, 1.7998485431093267, 2.015886417038303, 2.1284423179478553, 2.0984712054182095, 2.3919167596518514, 2.4638152122828876, 2.1743186292871997, 2.1667769261626555, 2.364434782918365, 2.7511962848969134, 2.278677233070359, 2.2905033894884017, 2.283799258552505, 2.277113287105587, 1.6019203675339662, 2.22402761422804, 2.2786163259799337, 2.148445217062176, 2.343095799016858, 2.054788926011219, 2.7295361058601393, 1.9275039733007768, 2.490014542166148, 2.376587474405005, 2.463417436876859]
