[2.218339492892215, 2.5665582131253686, 2.1901388976617016, 2.270435309299606, 2.4814856160341696, 2.4660281785469964, 2.4990114425879044, 2.253549865236715, 2.2750728386900185, 2.594546185206136, 2.45938656734205, 2.270546455992031, 2.029283342823875, 2.6272321878432745, 2.360963286176503, 2.5122982054696124, 2.5810371397207605, 2.566084490260453, 2.896703732567468, 2.4169755203736223, 2.505781907502932]
[2.4754223824373405, 2.128226571872435, 2.447368603827018, 2.520142881783432, 2.3364447647582147, 2.5352362667435093, 2.4007217900479247, 2.180130688921156, 2.531676964584986, 2.1196164595007487, 2.3767134175101683, 2.519772717412963, 2.2868843314479506, 2.3866123693334504, 2.255700638617166, 2.2810792055702698, 2.7326142310001105, 1.8903761749318404, 2.02441356138976, 2.251545854194136, 2.100421406177603]
[2.7319586892433865, 2.3551553678866197, 2.7039681251867154, 2.3724065351066765, 2.132697804251222, 2.177454862819908, 2.54349814617732, 2.4292207209478747, 2.3715951578293724, 2.3689859766594803, 2.6336403657850376, 2.279199045542522, 2.5438700233628175, 2.4762572411029433, 2.5125688712222067, 2.5289945767386772, 2.23709070603873, 2.1409585542407013, 2.2816086512013207, 2.508492469519175, 2.3576039366747352]
[2.851241926454228, 2.5895183390361804, 2.136158118460337, 2.62152144639969, 2.3899888402205494, 2.425715106657424, 2.500063031741326, 2.25469140894692, 2.2173630433707707, 2.309167564985543, 2.4447022362641357, 2.436415952536846, 2.1635137796555943, 2.202872113762505, 2.1596641861892705, 2.5256776562474577, 2.4937591997393236, 2.199402150660691, 2.5382080994564364, 2.485543828701565, 2.6142515723647928]
[1.9034578417536696, 2.2535265059585305, 2.33517535943554, 2.815721971318687, 2.6465956077042483, 2.6714691075537997, 2.148954273123205, 2.4657507166573085, 2.47419041959681, 2.55687448683988, 2.7013912096512684, 2.538731059425464, 2.4208568319330794, 2.452020347693412, 2.416864225147783, 2.1416089327132624, 2.384646732698361, 2.448690000813113, 2.5812305145137504, 2.677883008938418, 2.2932785980782096]
[1.7811070169697423, 2.5030811619937094, 2.592124333141687, 2.3299994436089344, 2.222130898971979, 1.9796953292918, 2.0202618270349726, 2.459028368523891, 2.723125314119153, 2.6372242708247513, 2.3658243333237876, 2.5343598030751133, 2.525699963552807, 2.6992223961681194, 2.481502330640685, 2.2086482861035277, 1.9481216964120787, 1.770732868611152, 2.057520186918453, 2.2141084513116396, 2.549954386573593]
[2.0390331646147293, 2.575996850138367, 2.456233953918732, 2.520646792354347, 2.4792315973845023, 2.2299088148368797, 2.277917014563129, 2.3136924329710125, 2.225393333414265, 2.192293139345126, 2.6143951916574957, 2.5121956016046143, 2.782022900822784, 2.293016736689047, 2.6118780826036354, 2.457178020104606, 2.1741662783872178, 2.022557468763453, 2.2374426438752897, 2.471265790161652, 2.1294001255532407]
[2.2965753897351515, 2.0925151057781384, 2.712687206830931, 2.388656488942224, 2.2004665009123947, 2.4775448420266204, 2.310038760637261, 2.24148821559172, 2.4822249130293885, 2.441822234384061, 2.870657387425393, 2.3646593090335783, 2.7444466318869507, 2.4245684005438415, 2.37465138212889, 2.7039575005162906, 2.431025617124031, 2.27244990023583, 2.49391489182557, 2.5163037781902466, 2.386523531709713]
[2.5535327153782887, 2.3425364422797186, 2.14112414723918, 2.6371827323088723, 2.4575450716098324, 2.723307522795486, 2.5670275234839943, 2.4909357538134844, 2.5486668708758464, 2.311197784339721, 1.7977334719375142, 1.7976479418010136, 2.5868102360288407, 2.5709183089765113, 2.32856332021405, 2.1258503683414833, 2.687022298161119, 2.3820114841616795, 2.3163927359491736, 2.110628499105366, 2.4017959661732253]
[2.4466689545075937, 2.423847334603794, 2.3985353144366943, 2.367305497507284, 2.216443404545932, 2.263256263286219, 2.288443558669117, 2.389843720895229, 2.4996462837786972, 2.3995042505443895, 2.05578385081482, 2.0496036111301055, 2.6060538823931485, 2.5393760612750977, 2.585386635729446, 2.3136651340145287, 2.612717864400518, 2.3436227186013516, 2.3928305656063102, 2.3679327079069155, 2.6580979355426635]
[2.7032394210051356, 2.6714663553299163, 2.655168098448547, 2.4496265400721526, 2.4735354317306135, 2.5110307682910036, 2.545468039061896, 2.6368055227778164, 2.518314606540103, 2.1587463043945485, 2.3134202297678486, 2.1825692164846875, 2.298394713607092, 1.8851577729421485, 2.5157182174215906, 2.1768812279884604, 2.5327327050950097, 2.1786073439852083, 2.6489620278759887, 2.6247303162516356, 2.4589604898769686]
[2.232304114227125, 2.1885746542881312, 2.4111143239420567, 2.61611867317547, 2.730058785801995, 2.756527841838113, 2.16718614689111, 1.9643766491410475, 2.0043374980133235, 2.4079495596499436, 2.244780747804991, 2.4326582971256983, 2.190930172095349, 2.136225606136806, 2.449740993982008, 2.4264901114549584, 2.5173216673743393, 2.427946700145532, 2.2519094876351704, 2.4031139030859507, 2.447265900460474]
[2.2666542338331515, 2.438668527667252, 2.2157867642717313, 2.077704390247301, 2.1624789742131223, 2.3114091479615904, 2.424483892696963, 2.214803719403215, 2.261689657291968, 2.097738286061709, 2.3845793549439653, 2.0659976834964913, 2.4481698731128683, 2.031939722292485, 2.1504437385603357, 2.401680490672916, 2.059764147210951, 2.2409592484231715, 2.5084098594287485, 2.659732621708326, 2.6306371376339044]
[2.5235739193656745, 2.6860859144879887, 2.4395533839780126, 2.3283539810147853, 2.419632459649411, 2.057042918299424, 2.6810501231625405, 2.3005398450003045, 2.507447814630961, 2.347583869274719, 2.2359408606417226, 2.3163454897623286, 2.446455587917442, 2.281606707475917, 2.4076616217254503, 2.64941685984038, 2.3169974715066575, 2.2270636920307414, 2.654636734481564, 2.5333830430714412, 2.6674911940006543]
[2.7655524259913413, 2.2879051311743, 2.022820314248334, 2.0127769505140196, 2.4851175888805144, 2.306422717551792, 2.392847070186306, 2.5485445088381518, 2.3652315452062664, 2.343665360033764, 2.493141526776685, 2.565431220661803, 2.7031600984994757, 2.5299888960134926, 2.243748434063394, 2.8952609576451036, 2.573416780113025, 2.4653927699318916, 2.5900130554426353, 2.4250785028251673, 2.5110534314078836]
[2.03107787910226, 2.249507957894184, 2.2803570480918274, 2.2638065882746554, 2.7415654406300387, 2.5128925859187614, 2.578040757279562, 2.0580589880824474, 2.6216521502996257, 2.592059209144459, 2.225669357349707, 2.130293754449147, 2.3705756321884426, 2.517809379626028, 2.500812916563574, 1.7926692241037683, 2.7610290780580837, 2.712727483324476, 2.7856647637426124, 2.6816823925193845, 2.4037436755837875]
[2.2885555372003017, 2.0595780806271073, 2.537388590449975, 2.5136263478248093, 2.9642619316138683, 2.38255511764919, 2.3904228774417535, 2.3078625108413924, 2.876960001299852, 2.4414678728632544, 2.482970129510695, 2.3807001270759254, 2.427184756112746, 1.659202546973623, 2.621243085545236, 2.04472744891119, 1.8411048195206445, 2.7838853579496554, 2.3044977247559917, 2.0949521740100736, 2.390156489699673]
[2.545569447203323, 2.310809302884848, 2.2592329556999586, 2.761446417382634, 1.7351204010717305, 2.629916481985145, 2.572818973364951, 2.5562045030257825, 1.9800069636913977, 2.393558301560934, 2.020831224434046, 2.336605445064652, 2.683705643167701, 1.9107949242326991, 2.3522828330508245, 2.2948325386271944, 2.098719243970796, 2.180650733495247, 2.5608456583979686, 2.352185201297348, 2.3547646376680036]
[2.8020200949421996, 2.1919030947727323, 2.516355030963225, 2.3050446411407273, 1.993147725502432, 2.254269940994903, 2.1670811513014945, 2.615969419558384, 2.2373798630315003, 2.6415190235078905, 2.278342683732084, 2.3861933183610926, 2.1740908502585743, 2.161300222889661, 2.0200785088593554, 2.305643016172185, 2.3557651819239576, 2.4298632266885027, 2.7715322118428944, 2.4313704082923353, 2.611233675647904]
[2.444746805980571, 2.441017439512311, 2.7726430953744465, 2.553974828567794, 2.2507668941242804, 2.5014068931372835, 2.131941976896157, 2.601119655789365, 2.4941171197312104, 2.3767124799558714, 2.5354039786124236, 2.6341871477856156, 2.4313211834775434, 2.4106272788125223, 2.2776367527110537, 2.55466069749377, 2.6120165482730946, 2.5057382147042286, 2.0898178239388945, 2.2130961580097495, 2.3710771310001335]
[2.0162087951990393, 2.297977587601557, 2.393578112726424, 2.1011414671823703, 2.5078471034403984, 2.7337930735021305, 2.3893032437930457, 2.105778785195727, 2.750127925675457, 2.381432292297054, 2.338791579990167, 2.122584806633584, 2.6880213255239576, 2.6586751952768135, 2.5346370177810957, 2.567462107228299, 2.7841415037748924, 2.558698666686045, 2.346834267456513, 2.470223906770753, 1.8770933299169723]
[2.2736693352257626, 2.5121434442627235, 2.3540045920038537, 2.3516473885847953, 2.4670431406504485, 2.4513136685913444, 2.5751555946908513, 2.355355665966489, 2.330660987783778, 2.4057874173415787, 2.595888408563967, 2.3730753088223677, 2.4369547300571006, 2.1167156555187097, 2.7909262906178633, 1.9239617929392558, 1.9743502052539776, 2.629445552302957, 2.511952571824075, 2.459548326862713, 2.1347074522193443]
[2.3860760564954857, 2.2425646076615626, 2.4805788914479665, 2.320980242057924, 2.7234667053781134, 2.413926257451052, 2.4870243434971178, 2.480091002283605, 2.502163777402203, 2.4309067658775905, 2.6251884966491312, 2.583176478461538, 2.6933931905900717, 1.9583139370054934, 2.3218594744466503, 2.175090994414057, 2.231748986375268, 2.668046906039332, 2.7334128845756185, 2.464046807528201, 2.329322879744842]
[2.595183645594286, 2.4923529699897946, 2.737037034495459, 2.5702910071197773, 2.55093555778925, 2.0949460505871165, 2.4780744474020517, 2.5815065368969163, 2.4869430338746, 2.6785831451177167, 2.174783806345167, 2.069110573595287, 2.4411275407031843, 2.2087567293958017, 2.1362381081610278, 2.424990427194746, 2.4884318438236166, 2.024658392893952, 2.5828446491246964, 1.9385787243597044, 2.5538549653904887]
[2.121330270770537, 2.7191320573968003, 2.3694928335168095, 2.108269120065031, 2.272545661368671, 2.009295003452568, 2.533225451580649, 2.3717758432658966, 2.5719587907806267, 2.1821626487180965, 2.432073771124512, 2.319445716644839, 2.6977408363724704, 2.437070179154654, 2.3934327228090093, 2.672872846034431, 2.3840284900743627, 2.2450512377933483, 2.563119208652787, 2.196225408275595, 2.5606373184278497]
[2.3785804542510434, 2.8083691523943775, 2.6261096392312075, 2.358965967933372, 2.529490671049119, 2.259172435092344, 2.015320122355668, 2.577638874535151, 2.2101568619864134, 2.4318117633299803, 2.4633969448253996, 2.1166742033214736, 2.953693038180369, 2.6845887977900103, 2.6500315340129252, 2.446219752574842, 2.38503473109917, 2.4446582924237603, 2.494963989864318, 2.4534905285761752, 2.4438055231804667]
[2.6059071590003047, 2.5869169095594335, 2.552381267518295, 2.6073128261640237, 2.6990885969305096, 2.5065888865499857, 2.2729260588684594, 2.3025581993269766, 2.307096875802473, 2.5345892582261986, 2.4321751992291083, 2.3674031140289102, 2.3817855626596165, 2.7319217003403287, 2.7500410583414765, 2.474146454332177, 2.6411801540725905, 2.691939511349557, 2.519364336533322, 2.174413378135495, 2.5697186284436815]
[2.6413229157716, 2.834028027345427, 2.6294394188421153, 2.0277285680297386, 2.3134250482618373, 2.326587587565438, 2.5300319100529336, 2.3919028695580034, 2.563610748455093, 2.687827786639281, 2.3601524578101487, 2.616741773151036, 2.6385683214873596, 2.102701939777123, 2.282688580549369, 2.0757624917053255, 2.3137823363308088, 2.7469298736842647, 2.135427241144462, 2.09187153311279, 2.6000520316492812]
[2.252173368042046, 2.4408257255306247, 2.4435600522459393, 2.2788553369519495, 2.4540803181643693, 2.333093769138759, 1.9495235398302202, 2.4152363711594624, 2.2563314389891724, 2.111510250684903, 2.616996591931595, 2.3721528117719832, 2.4874230322880213, 2.3523863401235166, 2.539754657823563, 2.0031016948195317, 2.4049366209801764, 1.8043661360687606, 2.3923808969409723, 2.3493803421866706, 2.382697122357142]
[2.4825262464332685, 2.52916912993546, 2.700076928213228, 2.527655344378248, 2.7105596370406015, 2.5799153283885476, 2.207168875691298, 2.52514188646055, 2.513000235919357, 2.3362974501075002, 2.5265059310385944, 2.273415883744927, 2.7437247163697593, 2.5076048538593945, 2.365369035311633, 2.0220760352395737, 2.6609628377550334, 2.0559041657101997, 2.6484173918636924, 2.606243127993193, 2.6391767210840884]
[2.739048667754549, 2.0584758467629665, 2.4829320411042826, 2.775005862894728, 2.1585548471816995, 2.728110374542882, 2.0721019577596724, 2.364768461237759, 2.4967492521496086, 2.584944885019083, 2.03361787104579, 2.392373009190608, 2.814934505391158, 2.0499765537679235, 2.4519350808867117, 2.272916352730484, 1.8819098702673158, 2.3063277504009583, 2.219228164725205, 2.332935102478988, 2.5826882033023866]
[2.4291146599047257, 2.3086805807385025, 2.3592996322161404, 2.2946940234073967, 2.4157597261841888, 2.1659728722824427, 2.3296534175080574, 2.6118688230203295, 2.33215076994004, 2.3293921183335926, 2.291135999397348, 2.3439042171751185, 2.2557339563918894, 2.2994178720524303, 2.3337652301023826, 2.1108524654851792, 2.139486373789032, 2.3371070279866686, 2.4759897724970976, 2.3550150488697796, 2.0488931522928633]
[2.2378217751140457, 2.5575255770061216, 2.4521236500007033, 2.543852076577382, 2.672422043500249, 2.3312000567924813, 2.5865644863309916, 2.389428453750259, 2.3976664697490713, 2.5189024512387603, 2.5482065315505706, 2.5927927587488093, 2.431886216019207, 2.2875574837115304, 2.590552935258496, 2.286753334241387, 2.253624873655452, 2.584712527387531, 2.3692936872485766, 2.550153696805609, 2.3061670594794794]
[2.2458173678496682, 2.5159065634599953, 2.7086130365895285, 2.611898649807928, 2.5287564004048297, 2.5782605425803107, 2.6060005732811957, 2.2948847215821546, 2.6516002201277553, 2.7655019357464297, 2.2079805918089277, 2.840245325779832, 2.324969501393058, 2.5359153627259396, 2.41136896399562, 2.535503181352166, 2.384558140955431, 2.174043465324656, 2.4978214429899452, 2.373923948575026, 2.4754981102158125]
[2.417496989666449, 2.434632703710621, 2.063708208638867, 2.2678376649158216, 2.269349508883251, 2.2704823074120686, 2.4636454779472228, 2.3986439814923357, 1.948450735608621, 2.0038015270357383, 2.0125144396453103, 2.3272618879541507, 2.442201785428926, 2.5864761648416534, 2.391534149647034, 2.563324918809214, 2.3987577455162845, 2.4234908700829383, 2.753474135856326, 2.6040317981229966, 2.482585366439707]
[1.6689795757295296, 2.6501536888655535, 2.3211382638450075, 2.2300497525300496, 2.319283568374567, 2.4992030260329714, 2.5201398975821485, 2.645346865420062, 2.2058878536630653, 2.128581462902301, 2.270224183519638, 2.2612108076300057, 2.4669976254510178, 2.0767002157212198, 2.3002930530532115, 2.592386914000339, 2.4634094386761554, 2.236713475231414, 1.7444021744483467, 2.4147924107606666, 2.588810248721067]
[1.9270501626004821, 2.1867571547599374, 2.5542933758386703, 2.442259241138217, 2.137210466468119, 2.744239660967925, 2.2365905086069753, 2.1594480257850424, 2.4458242656760003, 2.3784270545789, 2.40940474331356, 2.5105879462138985, 2.3312229046949553, 2.3267339987454214, 2.5571339224003182, 2.8113942967955725, 2.645801495220369, 2.4546380216606343, 2.0019589706324217, 2.671586591964326, 2.2192045042501736]
[2.1847746505884382, 2.436050463340869, 2.8106400209102445, 2.6902702512788235, 2.3943994791169, 2.4218845471032093, 2.4937315999544243, 2.4086670975586615, 2.534133270494539, 2.6261478491673964, 2.567151746110362, 2.668398253254152, 2.266011976675987, 2.432492939979622, 2.8132952216688656, 2.212084946511251, 1.8211467396060819, 2.5459780037670625, 2.1880366159491973, 2.563964379758613, 2.4350489141403875]
[2.4420875979103576, 2.4379183702899714, 2.481398111903398, 1.904146908087503, 2.342614122175585, 2.57749794552445, 2.750318579618197, 2.0784062407549766, 2.11743265713688, 2.676041037813231, 2.369447522280391, 2.426747582200347, 2.5229712313012786, 2.245257950842773, 2.2823634393646364, 2.3509482252787812, 2.0789171773305903, 2.072677212537759, 2.236332193809435, 2.688588432022628, 2.4997037750296998]
[2.505138778568329, 1.6602867225746034, 2.5644865465139146, 2.1561237724922173, 2.5992722584111068, 2.490832683994364, 2.5047183358475547, 2.243369515691167, 2.374506742636043, 2.1886990206153683, 2.6263190661700015, 2.6749371071383363, 2.3636830601512164, 2.310292845334634, 2.457854819508549, 2.598859600394717, 2.3361203182846513, 2.3228616189664444, 2.492932964222929, 2.109238488341525, 1.9325560524877945]
[2.4490313964069976, 1.9131275207665766, 2.2858013345458117, 2.4064947708711686, 2.2391380080422, 2.7361797370202177, 2.2717705420958754, 2.4923469807492276, 2.221162424889546, 2.437948329456024, 2.809294499224125, 2.4217128993487456, 2.620539574957078, 2.535262943725814, 2.628364226763116, 2.3701265375217697, 2.5923396509948287, 2.535856872845363, 2.580846225391661, 2.064417302565808, 2.190131502951028]
