[2.5297108007545432, 2.457759584621993, 2.539624700959282, 2.478153675534513, 2.5024036883398613, 2.4922975867514277, 2.501611502530407, 2.468449623299881, 2.5020006567434865, 2.491140318127157, 2.4987092921373875, 2.4927830814643013, 2.495089098179452, 2.44803120696142, 2.529282716948705, 2.4410837255874367, 2.4623190438304783, 2.4802953819562754]
[2.4590857615855284, 2.5110693922947407, 2.4798737175368926, 2.469359060756942, 2.4825342310290415, 2.4987236289134223, 2.4896596898520706, 2.4646725539957366, 2.4976592382000455, 2.4837091023866633, 2.5058975543979694, 2.46658131035901, 2.51366182881191, 2.4843380761861766, 2.4769478880208053, 2.5139373710354302, 2.5064990117853228, 2.5218102207391944]
[2.5161706692091097, 2.482998194163903, 2.4964384316328854, 2.5112565696238653, 2.5096916884983598, 2.485820787979582, 2.4869423518472953, 2.4978643104446063, 2.472451253891289, 2.471775710978324, 2.4989966090919196, 2.4938214653500244, 2.4855080547783768, 2.4853527787498115, 2.515912820284281, 2.4730535947251973, 2.497891883891992, 2.492516125077379]
[2.476285293954371, 2.4645426250293894, 2.489793485776635, 2.490167516313784, 2.4912954634350775, 2.4695312640132325, 2.528022449648987, 2.4754003435225775, 2.4874556877257143, 2.503622107186383, 2.4938138281079554, 2.486620056665353, 2.490879718968674, 2.4949501399450216, 2.498993714198608, 2.4981611351150876, 2.481739137185075, 2.4825937594001677]
[2.493833426753443, 2.489724800531486, 2.4853958096280264, 2.480194399763184, 2.4844062069747035, 2.477967523785193, 2.4950714045629625, 2.4986997341514408, 2.482311904334675, 2.455922441133903, 2.5064819844596937, 2.475550180934482, 2.517787535336597, 2.472828816513985, 2.4948540767743452, 2.501329243634106, 2.4876176243951735, 2.5008388621759807]
[2.484115250471473, 2.4734111322642716, 2.4841054847851876, 2.5076215821104966, 2.5133910585601864, 2.5172526306045606, 2.475582002739482, 2.512787638157656, 2.5055511541259463, 2.497944670456166, 2.5004576491362016, 2.4807029469164776, 2.4655051549160385, 2.4724670139490317, 2.525134756118472, 2.492116436226265, 2.5235787440296287, 2.4764418293110637]
[2.5027195038904795, 2.511551629495946, 2.532488739735159, 2.473094458927768, 2.489213073043505, 2.4969527092168216, 2.5210662134982487, 2.438441894177732, 2.504516482195672, 2.475740068114524, 2.5017123007413034, 2.458458993676957, 2.5262145497628405, 2.4907086163422316, 2.472308935866847, 2.494683592861638, 2.4672569454674838, 2.517813235580985]
[2.4899843699771904, 2.4663531716211975, 2.4955731798339578, 2.481941920577038, 2.491482895576698, 2.4994967468514013, 2.482031953627636, 2.5339977461347605, 2.5068743964070377, 2.4786016473193118, 2.472222274674715, 2.497240000773389, 2.4846900708057458, 2.470226829168048, 2.529254910749351, 2.4763542247842887, 2.5174701156319768, 2.4721978177829755]
[2.4917303785552307, 2.4915685590823786, 2.489853831729379, 2.4900086133178663, 2.4862783025393878, 2.4972784951280294, 2.5239617383740502, 2.4469938309807064, 2.4992894616743953, 2.4650007555768987, 2.5214505931123603, 2.4847620517206717, 2.515220003590321, 2.520894038029396, 2.486919418575111, 2.5092815398007993, 2.4869586075792065, 2.491117031216359]
[2.50559241875263, 2.464143901687372, 2.4988284689261655, 2.4988046187887747, 2.5142474841099665, 2.4837145774498572, 2.518476313056703, 2.489358394031007, 2.462379241208288, 2.4948087470245532, 2.498328868806335, 2.493365502846293, 2.4994124377622438, 2.452337862365819, 2.5293458921468828, 2.4956338934920246, 2.5073415509952652, 2.503763217285939]
[2.5088920518917868, 2.509838816300371, 2.5093096382204445, 2.4716174199005425, 2.4754201415732298, 2.481722733020746, 2.500087472464833, 2.502480189748387, 2.508945615406938, 2.5071823419655512, 2.526647971702452, 2.480871889566023, 2.488949962724316, 2.5210247364505642, 2.4806804173936956, 2.4583919272910832, 2.469840971826085, 2.483667186353993]
[2.4822219096420124, 2.469391217129821, 2.4920404086462615, 2.4995710537949885, 2.521361565840607, 2.498797950804602, 2.5051826570188025, 2.484099766229913, 2.480727746258806, 2.470012613439519, 2.491849713574337, 2.495986105791483, 2.48194002769263, 2.4618433109448246, 2.4816071806314386, 2.4951900231343207, 2.548437404363809, 2.49715285886951]
[2.5099043165309984, 2.4870208911797618, 2.483773124823496, 2.4559622682120237, 2.4804729199542814, 2.4999660981193546, 2.513995431196132, 2.5017486849780903, 2.5080755937722348, 2.4864618888070806, 2.4654145192713472, 2.4646611034077357, 2.493029129311517, 2.483082016496985, 2.490553654035394, 2.4696367791436935, 2.4625200346641334, 2.4799197535098534]
[2.4865468352068185, 2.4736781473137746, 2.512022522397932, 2.4899693325372785, 2.545432960611029, 2.4843954605218435, 2.5000314380742554, 2.478076445327812, 2.5054762827426447, 2.511142397737838, 2.524147102881732, 2.4870240434271693, 2.4820466841293456, 2.4910635439857183, 2.4941729505865275, 2.493711519887093, 2.5555389770448267, 2.500484573445671]
[2.5020158772702215, 2.477048369935401, 2.5167280108843424, 2.4951798087981385, 2.4953870815720016, 2.483081962464438, 2.486567173477533, 2.4920053284200065, 2.4925304346436037, 2.459019712995091, 2.5191060691876963, 2.5006240985430637, 2.5058954013370487, 2.464991990640632, 2.5146679070187576, 2.493391926476114, 2.452254568314397, 2.47173787846641]
[2.496732666330503, 2.4942305001253837, 2.4898620417847797, 2.486239030571309, 2.5008586360426768, 2.4823835793831006, 2.510585056135032, 2.487044116686016, 2.4738935521455554, 2.507253058949938, 2.5050281385514594, 2.4640891175526374, 2.472484062786543, 2.5103009544960533, 2.4921026623086964, 2.4899770907446905, 2.5175321480340354, 2.517287242065125]
[2.4872485781982863, 2.474305660148103, 2.476551841593404, 2.4856202706481687, 2.491109042330312, 2.4778896541527957, 2.5158284562512825, 2.4918547499193524, 2.5090951696398656, 2.459687379118863, 2.4747071079934155, 2.512406884125241, 2.4940810297844798, 2.453401965194404, 2.5194108913427877, 2.479004499747344, 2.523062584411933, 2.468227558815919]
[2.514360410909329, 2.4859763567222957, 2.4962772593030476, 2.4892402347629674, 2.5160429825227513, 2.516632454942035, 2.473201159156885, 2.4864791744418584, 2.473926411931822, 2.487208563352288, 2.5143777265906757, 2.465522572308671, 2.5089434124274956, 2.495845430216609, 2.5079842907209207, 2.4732349011246555, 2.471232488976096, 2.4890911574135535]
[2.5033020095598606, 2.489904969582143, 2.479078292061375, 2.4810758126101913, 2.4792711566589603, 2.473903035420879, 2.5289164002842117, 2.488551006065667, 2.5174722744212845, 2.4910488771092347, 2.493889651159951, 2.496824967650593, 2.492524013808211, 2.455308250247379, 2.4817826262311597, 2.49714718792277, 2.5289780028005016, 2.502771509662876]
[2.4946333378743675, 2.492119662910983, 2.5294733503966245, 2.4893128392586643, 2.5000731070746185, 2.5110388545087994, 2.463064706072278, 2.503596060020782, 2.5041041774314876, 2.4735175990485763, 2.514225205799977, 2.4356087201971275, 2.5028194093034006, 2.5163213305038803, 2.5002822931961894, 2.4936067591244333, 2.504287299150007, 2.475135855036207]
[2.4957008371567055, 2.504439372509844, 2.483933993590061, 2.4945488340614426, 2.4768260205878376, 2.4880782715581575, 2.514032336312147, 2.463221570625928, 2.4773580697217854, 2.4728346431391053, 2.479579114540474, 2.499289905721573, 2.7601492336432196, 2.48143051782198, 2.4775901250767283, 2.5115769725916413, 2.4893936145156927, 2.495908302103674]
[2.4985080202054237, 2.4495647411931625, 2.5271766055457205, 2.434378489364473, 2.5018659045021456, 2.5155026173838655, 2.4948297699638884, 2.504770790442465, 2.505046999424866, 2.4812641189876397, 2.5128319449588914, 2.4544679477532174, 2.297070210778967, 2.486335097369503, 2.504878588540658, 2.4989337444848814, 2.5038876830887014, 2.504107642491288]
[2.476567652035705, 2.5011992315760736, 2.48174142745339, 2.5101706151217544, 2.5173881441178794, 2.4413277441785093, 2.4857951920746335, 2.500511416073234, 2.464154807584028, 2.4767755921324675, 2.4883241932994995, 2.512882949016734, 2.5548422284587273, 2.4852788664319454, 2.490985982603886, 2.504762927096098, 2.466127584171502, 2.4772474979720376]
[2.4852252087469897, 2.4752329710970695, 2.5056541528969385, 2.4501590016429367, 2.5133450244727977, 2.4850741860430574, 2.4983348881615397, 2.45741651962552, 2.5093691493295975, 2.514667844634786, 2.501198664347956, 2.488170435105844, 2.457526256930726, 2.5062413003180497, 2.5029929051304207, 2.4893410330829817, 2.508565950417023, 2.512110926513005]
[2.485489846721872, 2.4736398312171435, 2.506553730182467, 2.5067226745039597, 2.4996973973404564, 2.465532168356891, 2.4776629520487923, 2.4978388898005837, 2.4701512558515697, 2.4300275032201606, 2.510948332487228, 2.451351761458512, 2.517308974212761, 2.463648448032154, 2.4973071078316487, 2.4760420363645363, 2.471946445601315, 2.488358598158621]
[2.5078377765684885, 2.5063477491444655, 2.479254522426486, 2.4521619669512145, 2.5383452656299963, 2.4917027218994376, 2.472797429865533, 2.453579778434071, 2.541169182383805, 2.498970962535539, 2.4944043680542367, 2.7030994567872657, 2.505822722920361, 2.4952409401582685, 2.5012675190782114, 2.5052503780520725, 2.501691564115429, 2.470215658798472]
[2.513200623594036, 2.5083488858709866, 2.5284937691357814, 2.515996249739851, 2.481046995332118, 2.4789041860786396, 2.5223806441514576, 2.5029468240904222, 2.4512966276724177, 2.4880677883243894, 2.497844185441689, 2.296387327301823, 2.471063525660823, 2.470401224741552, 2.4978720384856627, 2.4611979556837884, 2.5220675106430948, 2.5199492760535183]
[2.4559678396247375, 2.443608979576057, 2.4726993042753524, 2.4804424045976026, 2.5080491662104167, 2.487635639755237, 2.4906877487874355, 2.4884468843214123, 2.5088741053095562, 2.492616672465623, 2.4978774479696955, 2.547718313506099, 2.5053707227132125, 2.5104118885469004, 2.489549072853024, 2.518311956442918, 2.4488485847997254, 2.443687972904204]
[2.509934588995594, 2.5144227615735386, 2.5289092860048195, 2.468703414351313, 2.4755241543016466, 2.4617699696489126, 2.5047913729999993, 2.500384581290232, 2.4620737859982964, 2.469656246098636, 2.494976944464251, 2.4442824365561155, 2.4683361287523846, 2.4757211860374095, 2.4769952634009353, 2.458554512402247, 2.5349719294480813, 2.543229482581652]
[2.449718825198113, 2.501169446706259, 2.4971107702681468, 2.4791372890842927, 2.5146827198634254, 2.501040077362755, 2.489476985457533, 2.493757168204819, 2.5179312318456524, 2.487057400730109, 2.493691784224859, 2.505491238755296, 2.527740200426752, 2.489801989059069, 2.5150502841560938, 2.5033729199828043, 2.4602006220185655, 2.4447619568118406]
[2.53340263093741, 2.479114067673101, 2.5244832439678935, 2.5091780796223992, 2.481590739184949, 2.455499163825628, 2.496987482126314, 2.4984085848211963, 2.4655904836982474, 2.4957580253174743, 2.5017007340194874, 2.4584525907404906, 2.486117993003592, 2.508775695737196, 2.478354208808582, 2.469902557905535, 2.5097569142636167, 2.5373509224957136]
[2.4758923958888137, 2.4894109280284837, 2.469121179410258, 2.475917651406619, 2.5176461903641862, 2.488622027491466, 2.4952459739503903, 2.4805106047913137, 2.489668511817389, 2.507045898404484, 2.480094513413231, 2.481194531455787, 2.506533181411545, 2.4683832997877246, 2.513450647868489, 2.4873082263095134, 2.493567078478668, 2.47975908616112]
[2.5127384407241937, 2.451766021610074, 2.503915211340669, 2.485261860642045, 2.4925823511634917, 2.505854914334708, 2.494921900440802, 2.4721599316701406, 2.5083122282210826, 2.480382459957691, 2.5395595697510416, 2.490918119823383, 2.506944275988855, 2.505199012963532, 2.4724585674548707, 2.4856188828425547, 2.4963642010303806, 2.4990062515876894]
[2.482723648937664, 2.5021804482663277, 2.469006754663163, 2.498309078268345, 2.4933697927128713, 2.500644275579105, 2.5079327689577244, 2.4783055860749394, 2.502981978956815, 2.4569648211141035, 2.4597567234071844, 2.4592524297504252, 2.496822371359069, 2.4514767971221443, 2.4928905262828716, 2.502481947741021, 2.511615845500723, 2.4817424766627694]
[2.490986687929134, 2.462678533203547, 2.5036732511953526, 2.4831887786669418, 2.4825984754782895, 2.501644512534751, 2.484813997257932, 2.479823247136428, 2.5215955294900207, 2.50318515650147, 2.5403715599909247, 2.509005597000402, 2.4848871923272173, 2.51022445460552, 2.483377268866315, 2.492619192015849, 2.504821988472088, 2.498197542741553]
[2.507574359329917, 2.5030042179062164, 2.487842969218544, 2.4835748924707297, 2.4789707152709415, 2.4576223720577546, 2.4972662200735214, 2.502584342148928, 2.4738253080009023, 2.451798063386669, 2.4661669921515608, 2.493211971345715, 2.5249667057255683, 2.4615383258783514, 2.511636769606872, 2.4929987118914734, 2.4629451047214794, 2.4971165059477176]
[2.472277768244437, 2.4695208329503555, 2.4832451179223316, 2.4854383903715296, 2.523726038579801, 2.525880927537481, 2.4897011789436743, 2.4931187456257464, 2.4777408377951704, 2.495233445233282, 2.510643245499449, 2.4839534998042128, 2.4969043692965993, 2.501156779761186, 2.4891603138866407, 2.530522547907557, 2.5191621907708046, 2.473198875309668]
[2.4850243238371377, 2.499192543175735, 2.4985130844861443, 2.4988036962625104, 2.4928691248768935, 2.4866514497048495, 2.5002825806496936, 2.4869773290361117, 2.5128315236122183, 2.4756968535628237, 2.5140839485509763, 2.4944615913803925, 2.479766713613231, 2.495590406118841, 2.507962680756421, 2.4736912849791257, 2.4824076714889673, 2.5043612149862975]
[2.491668436581098, 2.4817424893115523, 2.5158658779386784, 2.4640369905223634, 2.514362852537399, 2.4894115246902677, 2.4812939838328636, 2.497470666623517, 2.485079036682672, 2.478861207217919, 2.472312268035419, 2.4923788309469708, 2.48312306298421, 2.506138620224456, 2.4765629409472156, 2.5027630779943193, 2.514591957869376, 2.489350759349742]
[2.491149341058647, 2.465614942426286, 2.4789707224463284, 2.4964056634821814, 2.482478080976386, 2.458679883778053, 2.491443390450975, 2.4996355643412436, 2.509269589406583, 2.471674497819288, 2.5248619364831444, 2.4660632466396293, 2.4864101013283686, 2.456042915515898, 2.506364320247891, 2.469370278416847, 2.467428363829884, 2.464948022708631]
[2.4952956625095415, 2.496296650493901, 2.523739306161957, 2.4498583765011683, 2.512939688925769, 2.4740129072573955, 2.491775028914433, 2.4562265168746036, 2.480282501964056, 2.504014366445556, 2.4582233315374125, 2.5072673263565317, 2.4904690725583087, 2.5030814337359923, 2.4961502802254345, 2.470959193106441, 2.5005199353819383, 2.500115605434848]
[2.495126952710185, 2.4655834154313343, 2.492059126091244, 2.5146590733291903, 2.4920637131390446, 2.4982249655167106, 2.5008751326544765, 2.511135541003175, 2.5008706794415962, 2.456747486315073, 2.5133620400570273, 2.463672255558208, 2.4798654901143493, 2.489277660644611, 2.5086641822634754, 2.4872916277046504, 2.496837335642815, 2.4894378004004585]
[2.5233896093909887, 2.4960948380184442, 2.508221734838818, 2.4635201479333757, 2.5075586863812536, 2.4608285402804686, 2.4830183466926523, 2.468107623106792, 2.496892829462143, 2.488148942828539, 2.4743062259141118, 2.514286505766635, 2.5011103289072274, 2.488024846125197, 2.493655673151629, 2.517323918540993, 2.494531746916506, 2.527259866710293]
[2.495349544572918, 2.468358449439439, 2.5024527741811586, 2.4775350342528384, 2.493977126554132, 2.513503758455824, 2.534511501204671, 2.5131326685602486, 2.51278837860638, 2.4792302899649057, 2.5003524731884563, 2.481366472085432, 2.4857290268615304, 2.5009380267155468, 2.5024593297376883, 2.46268076990711, 2.503547026386536, 2.4728999518925465]
[2.484878391098013, 2.492671891950322, 2.4676669786554646, 2.497437928288858, 2.504276303666014, 2.4672912440255965, 2.45146098069348, 2.494184929625093, 2.468587486257445, 2.513579962471056, 2.483990370103827, 2.4996829521215704, 2.499177632427518, 2.464626943729628, 2.5009801434108208, 2.4815244066334534, 2.5077986556977185, 2.5027471213894663]
[2.4840430383145486, 2.4630655838900957, 2.4903465075374456, 2.4691774242761437, 2.492739812346379, 2.5001137404984437, 2.5126083239900665, 2.477221862697204, 2.515292792011973, 2.4606051392605686, 2.4997203864854223, 2.483415426909806, 2.4943390742652025, 2.521006523916512, 2.4869180702941835, 2.490065237107281, 2.4815226951544926, 2.448551917248345]
[2.507051303260686, 2.4860420151716585, 2.522602322828039, 2.469873774687382, 2.4984881441159845, 2.464977641687239, 2.498481261540209, 2.493720607998167, 2.4865730368346752, 2.536445752174543, 2.5044850842475737, 2.485139326363901, 2.475861963238881, 2.447939649273674, 2.4909964543644447, 2.463980815887441, 2.5195790457128746, 2.5210901021065077]
[2.5113543622531864, 2.4756543136306157, 2.4559512324600496, 2.49647772221288, 2.4845674547418355, 2.47856439708998, 2.5036156908345872, 2.448056043880151, 2.4920924057443865, 2.4509564245672717, 2.4930624771670296, 2.4933819938660653, 2.4951693304997966, 2.4972627597105963, 2.4861296075813932, 2.512626673961261, 2.493456846658794, 2.4883599803998986]
