[2.5292959204846843, 2.386490806778531, 2.534909846076826, 2.5036241879834176, 2.636675941677117, 2.3664724439472122, 2.6524985096839413, 2.4414823519858224, 2.627183257600644, 2.495171692828137, 2.613560170457997, 2.3846517025540748, 2.4140753633356495, 2.4167449211131995, 2.517027612159409, 2.52395794626375, 2.46046178000477, 2.3538168492918214, 2.503612977343445, 2.4569385250897486, 2.5988486275325875]
[2.785589309680224, 2.5495463564859384, 2.4458903480089567, 2.4756443966192188, 2.442814079328428, 2.6147870488148355, 2.273698927849593, 2.360782265148793, 2.4219190048832724, 2.502511473064976, 2.247462007532113, 2.350402232858066, 2.528289666197313, 2.462669754938536, 2.439515395823614, 2.446983142636465, 2.545785947738119, 2.6023325409776126, 2.446059728028736, 2.431063598791277, 2.419681837059712]
[3.041041576527947, 2.294096331482013, 2.475018274213993, 2.477776723357249, 2.4183502173321165, 2.2999338383625556, 2.530645124413929, 2.462545466800726, 2.505416922976265, 2.2962305635297735, 2.5045966784317186, 2.3900819573253216, 2.3803379094685075, 2.3991728263930785, 2.5277990900569085, 2.5205212737573053, 2.3565340908980135, 2.2743952546954453, 2.668053475415926, 2.4236624091193093, 2.342022741783459]
[1.9233121290298447, 2.373631981044097, 2.477077701211334, 2.4177426060687957, 2.600297425359156, 2.5402255041552544, 2.4571123295838024, 2.5493872414715013, 2.563634149468735, 2.5153545531686348, 2.6104671985673895, 2.6387946572415357, 2.626871835095702, 2.543538634664009, 2.5031508987252815, 2.370619286006658, 2.4618126607414506, 2.5231083535836802, 2.4179780820285766, 2.560191232011449, 2.462179649040888]
[2.180956719108957, 2.6221547720360627, 2.4925551674888062, 2.516603196013253, 2.3430019398908337, 2.4732916452484393, 2.4788284971750696, 2.5460705524054252, 2.4789819646673252, 2.4015814442665677, 2.3920236089879823, 2.23242050676349, 2.4989987907469464, 2.3485026855781115, 2.5388262686322403, 2.503714593042863, 2.4531702558737876, 2.44640207822832, 2.449074023666575, 2.37092860241397, 2.586953552433694]
[2.3928245406699764, 2.4493958647115925, 2.6629412403858312, 2.4275250175413334, 2.5998262713162474, 2.6185266218079595, 2.3728875144755963, 2.4945276094454263, 2.4011822698503256, 2.6028683560642425, 2.5295137390347167, 2.4822205648748294, 2.5351724808888947, 2.573519590699952, 2.422311837791574, 2.425035694747141, 2.4989518191722224, 2.587314180573119, 2.681249967683711, 2.6276848265217607, 2.50113730313574]
[2.5909245552441713, 2.5793225464530942, 2.2856222777871564, 2.6020126789448272, 2.3813193691357797, 2.3503366289808647, 2.507649488905118, 2.5072489055341287, 2.567158668858369, 2.41940978150887, 2.475403768662634, 2.2842846035570843, 2.522019928962122, 2.4597195368082017, 2.490828208554311, 2.435622359088191, 2.5210398648683383, 2.381112580440405, 2.4267507458338837, 2.425863103135025, 2.4928438874044114]
[2.4136728452026226, 2.5083415167799763, 2.5040704335576995, 2.3127176503243807, 2.60410625776881, 2.4675873654167977, 2.5963758834751127, 2.3573133446149064, 2.273472964564144, 2.3759031111214024, 2.512968989272548, 2.475290356886801, 2.5936055450468363, 2.413639786941169, 2.54689664711093, 2.5371565326378387, 2.3729412143157806, 2.55286963620001, 2.656987434340842, 2.682472215481529, 2.5412698932903712]
[2.535076721774654, 2.5176606984618535, 2.5984381526162403, 2.388544065042829, 2.4943941569556687, 2.6543933688724133, 2.474291300622277, 2.4906947665889048, 2.4982663929707525, 2.426787427073981, 2.5109057148768157, 2.3687027890445855, 2.5337145359718556, 2.5648674800641444, 2.4319381935802884, 2.3840783289745584, 2.595078545006852, 2.5678521401800145, 2.4703526779045015, 2.24429770606723, 2.5892451465718014]
[2.4818002267276755, 2.5149880022188973, 2.4244299106906513, 2.4713702979623897, 2.652586086161466, 2.375292888253953, 2.4606962268379142, 2.5622898774741283, 2.558251626990773, 2.5616863103291863, 2.500437972760815, 2.5020664113675783, 2.505974389347493, 2.3195434302158686, 2.6545303678615495, 2.6323213085258006, 2.5142608947085554, 2.4777510146628767, 2.4001858628437995, 2.5012933448691235, 2.525186405133967]
[2.4971341045669204, 2.4515705770176, 2.3888731852764775, 2.5566720376651277, 2.4718005303594635, 2.539536315921309, 2.4016171904246804, 2.465427333869544, 2.402788924320475, 2.484693147089036, 2.4871595479324773, 2.3650018011155973, 2.445933012335733, 2.478554029378133, 2.519997196571629, 2.4507152405206196, 2.501872708443923, 2.4399114709235636, 2.5782766209514993, 2.363579052031839, 2.442935804923073]
[2.4999292342584996, 2.699278899570127, 2.4596642456886175, 2.379378598473509, 2.5741765071120453, 2.519545622277637, 2.4852201719740052, 2.373968615151858, 2.5588905873630896, 2.358675480307025, 2.4712891735798834, 2.5745028907034815, 2.390604240838251, 2.4708445454025605, 2.5368774830791105, 2.548875590055647, 2.457853712263487, 2.5071273035861696, 2.536146937609478, 2.5882887734183235, 2.4774709485092803]
[2.4310895185388164, 2.3287481441643454, 2.6093804720442306, 2.5226227820051186, 2.4585642556690788, 2.4401667182847335, 2.5573140972674047, 2.431488687596223, 2.4311777774054772, 2.4674810990521108, 2.5203435659243434, 2.499861307191108, 2.579940704861946, 2.387548612344538, 2.4349927557241116, 2.444868077871919, 2.478901266450894, 2.3805404840542006, 2.4939275336937, 2.444801188431009, 2.4426435900729446]
[2.4740962985309336, 2.5119284847960044, 2.460215977414155, 2.5481081936541212, 2.5233272028121476, 2.4039463396191265, 2.5392156282075544, 2.458735256554894, 2.5634131684828003, 2.4151449246548324, 2.3881956952666594, 2.466497792788127, 2.4562350008002305, 2.6322223359492996, 2.527996820013652, 2.3594778009807342, 2.492040925754395, 2.6286205993985945, 2.515325387985531, 2.5174618150253467, 2.5221923704947056]
[2.361889302614552, 2.516091054159862, 2.608223951445814, 2.3509358506604774, 2.4755005349938313, 2.48697988550431, 2.3661944432963895, 2.5772350534408646, 2.3335485469041184, 2.4337830059997905, 2.5371218216289937, 2.331118118783984, 2.6725438917809003, 2.2994771304283352, 2.5731488931793445, 2.4277634009961404, 2.518790765613236, 2.306662158746918, 2.5476968363085803, 2.5568438180847006, 2.6057660620400367]
[2.60824561599043, 2.4731986441576765, 2.357349919034995, 2.3239721802601596, 2.5181011191070892, 2.493961183343426, 2.5046700178930847, 2.359513070246801, 2.589962617322436, 2.534768477190509, 2.534344575303275, 2.5803855624427583, 2.263297158002123, 2.5351908382662596, 2.373412039598299, 2.4916071460024356, 2.4999084771115934, 2.555558193042726, 2.443531153093873, 2.4190199973171085, 2.534659826121169]
[2.442781926019795, 2.511764512257213, 2.3896605316746773, 2.5739481144677936, 2.5240466235563743, 2.464810259905733, 2.4440172286762727, 2.4974963348266126, 2.4129366486244326, 2.4687046468666556, 2.4499910064038097, 2.3346100837006682, 2.520305654078277, 2.5688070323481393, 2.5463178324485014, 2.405781511049285, 2.518247207097088, 2.4033537223401473, 2.535111711811112, 2.441013221571977, 2.594127948748323]
[2.452957043399962, 2.3915610911640908, 2.568024564190605, 2.5451582314620214, 2.45002543763425, 2.34746293312786, 2.4275720151856888, 2.511319637347883, 2.512654025583084, 2.439529790126519, 2.549862599646668, 2.4390043983767007, 2.614417244240096, 2.402564995770666, 2.5299091603992947, 2.577233224894137, 2.55861460809645, 2.5416199805473783, 2.4387685062953195, 2.677509205303342, 2.3266440770420003]
[2.4228096269625734, 2.4260263561081734, 2.4146837266972687, 2.3949281392782, 2.5160999139270652, 2.5916647678932367, 2.684096425876104, 2.5059275736945876, 2.547604244311006, 2.599046739946027, 2.401407401866616, 2.586101912753164, 2.467164188474311, 2.5856135108329545, 2.3675033107290107, 2.3755697664926196, 2.5420003090585896, 2.3255945969386933, 2.5842883545331317, 2.318150222316521, 2.5834089561373332]
[2.6033206652100005, 2.3900691162322203, 2.6164496557928936, 2.4039112187437706, 2.3827914038149163, 2.5292878760989317, 2.4422635737594134, 2.5411876713015573, 2.464344570779739, 2.3928363220700897, 2.5474130929875685, 2.3990012513045857, 2.5092488750503956, 2.400448012967304, 2.5964092717911127, 2.4379557239309415, 2.4189784759157207, 2.5467629208077884, 2.4286870928759594, 2.4342831902985913, 2.367523775970326]
[2.475156377695501, 2.469279707670363, 2.4263427176497685, 2.5328820141020048, 2.582581651087628, 2.496056242220423, 2.5615104884384, 2.503913261412017, 2.4299301574791285, 2.405549892773126, 2.531507172363553, 2.422435919148451, 2.559517171914095, 2.627567083088689, 2.3602510476039917, 2.487870542987033, 2.5461066349750667, 2.5975359090865475, 2.6011984314649674, 2.66381888819099, 2.5158693504522867]
[2.485100546329598, 2.432880231380201, 2.633812220584565, 2.4979211008344424, 2.4639097970326853, 2.5339540102432063, 2.494548322274506, 2.569276142610641, 2.5422903519281235, 2.5346194488139604, 2.3814156375243276, 2.5335587408572304, 2.464036922829738, 2.304331304327988, 2.5841149605629727, 2.5802576717756143, 2.5419653839933605, 2.424398393607993, 2.34587065043277, 2.450761542629519, 2.574514143636757]
[2.4775865557933594, 2.5098377165732826, 2.365237999428662, 2.5549695589787516, 2.457536903491454, 2.484804608197703, 2.508390358198366, 2.3947944926358353, 2.520976590675518, 2.393576956746621, 2.551472414024419, 2.54006156544747, 2.546518353413806, 2.534666105116826, 2.4355788796549387, 2.6282969487334333, 2.4539899147481044, 2.6697030748914807, 2.6022883149214273, 2.3962581815081063, 2.2685625178955906]
[2.5230012776768285, 2.404775804307741, 2.5062738561470344, 2.339648172563579, 2.538603682893767, 2.4465833802759627, 2.571754475305168, 2.6431275597305097, 2.389457876526551, 2.516158729711112, 2.4295835858048545, 2.473248459265885, 2.55548598299082, 2.507769831177624, 2.6640309137085043, 2.340504004534811, 2.7098720415466033, 2.466366400253094, 2.431255374596027, 2.588421587614335, 2.4291324114044777]
[2.391242923990253, 2.6529943254819144, 2.4965257966544123, 2.5130120410012373, 2.551213310227235, 2.594368556547085, 2.3485266696287406, 2.37659240727621, 2.6457441394471606, 2.4666410275728543, 2.508825383027943, 2.403143362860743, 2.43257864928574, 2.3437736243537075, 2.44718724445653, 2.589047425884513, 2.9646848247612985, 2.533211584711425, 2.531769160661706, 2.3513206226581804, 2.6192719269789757]
[2.6459011776297907, 2.4205348051799387, 2.466729339938394, 2.5107258502026824, 2.552017043001891, 2.470071226247603, 2.5955747848662303, 2.6249997775704483, 2.4150995461568363, 2.3677782485237593, 2.582411426425545, 2.4513650779089575, 2.5772157618832976, 2.50713957240389, 2.5398636941040036, 2.4541682587032, 2.140913145498513, 2.34563035366143, 2.310739089374052, 2.5869403904039263, 2.355476107237251]
[2.402982872405345, 2.6049138219454933, 2.723117434028412, 2.483924563777123, 2.40958043041378, 2.3969083194727783, 2.3654472472522263, 2.3757882106496186, 2.4130264752003434, 2.488090704050368, 2.589564885754334, 2.559993275041001, 2.4935821085422245, 2.3771823612209837, 2.4165210534057664, 2.292451273069227, 2.397918436228738, 2.3963597263617786, 2.567324535147558, 2.3226399389304384, 2.5621885624162752]
[2.6269296104988125, 2.298274555231275, 2.434844367980906, 2.455768739931522, 2.4079611954088223, 2.4216520182637615, 2.609723075352665, 2.452407403734621, 2.627152231916833, 2.518049629502262, 2.4671935929487367, 2.3978971428329197, 2.4696458551780784, 2.473336256371244, 2.551015955691259, 2.5415515263376647, 2.4579395066813654, 2.453783513114813, 2.451370011631157, 2.5795002379961605, 2.4546365161094914]
[2.3785022110597778, 2.495634155467634, 2.547354369524362, 2.448403747723318, 2.5730633989873137, 2.4021073759240834, 2.572401663019338, 2.5087263206932815, 2.418940319240248, 2.3054780666344348, 2.580732876719905, 2.3624703219677348, 2.535852987420993, 2.423414007119618, 2.4624527379087477, 2.405618954575337, 2.357324861351455, 2.569203246747036, 2.616866194210807, 2.3729549784782367, 2.4791308717379916]
[2.6351795585686544, 2.5238159725441576, 2.485098269253372, 2.5946320438947477, 2.597880612086757, 2.41500193537493, 2.49788088486809, 2.3710828077207946, 2.521388331651075, 2.536395235736186, 2.491315524703171, 2.4410857532842063, 2.4327777602442353, 2.5176086372875224, 2.4525390612742006, 2.6539618986807874, 2.5555211034306407, 2.598946535519109, 2.4770248616870587, 2.429048031458907, 2.5617476136591537]
[2.3422670131358267, 2.4573976091064313, 2.5646373884179883, 2.4653025373762905, 2.516421961793081, 2.4878847627574894, 2.5379774412988874, 2.6195396547588494, 2.6305742660263793, 2.3495927152151364, 2.3966441077217397, 2.5240988626211043, 2.545968363829391, 2.6037091004828885, 2.6872201949340133, 2.899953085675849, 2.4470982657385814, 2.293739625178616, 2.410744405231803, 2.520385232653463, 2.4499821836738187]
[2.466101388861179, 2.3991454393962233, 2.290623525608775, 2.4962485232131986, 2.4317191600358816, 2.4869959821162264, 2.4328194616502348, 2.3349678086184604, 2.336975287160226, 2.593954476754197, 2.5507798936111947, 2.3008640259055517, 2.5906438086698684, 2.3520485371273456, 2.3428703926715757, 2.1315573917486788, 2.5058925588800594, 2.540404113224581, 2.5683631256600505, 2.516009495213179, 2.445555891607355]
[2.462344166933682, 2.5537421224969803, 2.5474983709079746, 2.3261122890896964, 2.553148076454277, 2.3481627875857995, 2.5914424816342514, 2.4434839840489473, 2.5101316449040034, 2.3370303224959037, 2.3871630728193454, 2.550056114771416, 2.3586327735892647, 2.4921960947434822, 2.494687578173128, 2.381741745122732, 2.5342006788245985, 2.587392710472095, 2.4866155472207843, 2.3850891513205252, 2.489588429781771]
[2.508057162722674, 2.3677481794281214, 2.6042152347291174, 2.5607188287115856, 2.4826789102604456, 2.5645375412461253, 2.4161025227161863, 2.521893291614892, 2.394532480663214, 2.5763331743335707, 2.6175459463372266, 2.443061201355241, 2.492937824022188, 2.452677124235388, 2.511006965546736, 2.4811230539952045, 2.3961261132389935, 2.5466568375272445, 2.541414528623166, 2.450777488065872, 2.4019826648632634]
[2.5248568630198633, 2.4011451244458817, 2.390101183465598, 2.514821577873199, 2.626046665667995, 2.290080625212541, 2.612337217384719, 2.3554206388429604, 2.5398886624580506, 2.4474500897073903, 2.414463779368643, 2.528354118350681, 2.464078032372257, 2.3971179351571705, 2.4011466052691772, 2.5133781323460367, 2.6362511629025396, 2.409872744790137, 2.503826833050825, 2.5059499835466785, 2.5931030060016065]
[2.5511119565140423, 2.6495716925071138, 2.458176064678237, 2.6061257998020904, 2.3445255217096985, 2.5389244742382253, 2.4531516862475966, 2.583236626186209, 2.429862253950656, 2.481164439787258, 2.507246269590566, 2.4630637041887002, 2.654718893438414, 2.6325270034295207, 2.429785060258807, 2.579299436558242, 2.3542770221372846, 2.463478519318549, 2.5654200006779213, 2.510461869782734, 2.3115343136022073]
[2.5853788439236927, 2.325796697726259, 2.5182468278371566, 2.3627265018041452, 2.4866949686268596, 2.3756368144002105, 2.3759311829442744, 2.4285229993272925, 2.528118008469711, 2.3642000042686213, 2.323025829421024, 2.3507435739690243, 2.340812677627031, 2.5248588099695057, 2.5243582906820556, 2.3513897698332924, 2.5548352067271143, 2.5843457088732706, 2.479822258818621, 2.317013217762285, 2.568304203241065]
[2.459612073411413, 2.558914035357345, 2.5561007986987487, 2.574878310660074, 2.520967593231081, 2.544168018080961, 2.445508310862938, 2.544080741179561, 2.3991831876573846, 2.5544242176815772, 2.571749859462799, 2.5973210118394374, 2.5975768237186783, 2.359765590562118, 2.5029153698681923, 2.559103401290873, 2.3892991028144825, 2.486206653385986, 2.3284942506792046, 2.573774879180975, 2.4861380928941137]
[2.327319384928709, 2.3665118360407416, 2.348253903492154, 2.4383385882170363, 2.505626493135826, 2.3501533015926244, 2.515500517268963, 2.4412766078516297, 2.622642554301282, 2.4781381509279337, 2.4379440238275834, 2.2561093287917684, 2.611336752373795, 2.4726040628280423, 2.4946407213274497, 2.3523313230358966, 2.59566274163035, 2.504853776661478, 2.584958257698868, 2.447991380612222, 2.514796095117231]
[2.5841229776139176, 2.4966106271188058, 2.5446164760852774, 2.475285956325304, 2.4831195203379033, 2.598640694690122, 2.4127364316252256, 2.38857251535333, 2.420538571727096, 2.4212285676350156, 2.3663900850561266, 2.4656924017191626, 2.3911546086397184, 2.4670085433056474, 2.4953048623562135, 2.590093441060095, 2.2623841657660564, 2.5408164407643135, 2.4804431361778305, 2.500371034383626, 2.493583824859304]
[2.4561607548749804, 2.4908881988407243, 2.3487658394003463, 2.383518911545374, 2.6072848788156415, 2.2216197166547293, 2.4798217582851847, 2.453162034244263, 2.539058551320478, 2.538778855941187, 2.623247066293064, 2.4970317253300447, 2.5176857923931295, 2.5516046554571745, 2.4509038297041594, 2.314495069848908, 2.5189910354535745, 2.4799950713406145, 2.5322214795424633, 2.489687962252342, 2.5476853137198368]
