[2.4520776770426314, 2.5221540797155497, 2.495726651108469, 2.469454058099268, 2.5144040521462614, 2.4717671236345375, 2.515529793771736, 2.474619756692554, 2.48647095350926, 2.4724919170841604, 2.4808221907878254, 2.504115528833847, 2.4767846900035613, 2.465210858091488, 2.5000529364865276, 2.4838732851576166, 2.5190526219220395, 2.464975064140184, 2.479583099671138, 2.474828043646661, 2.4882891065779518]
[2.5033079942222183, 2.452452106867937, 2.470417192239221, 2.471960539809112, 2.511950510826193, 2.4805681934598183, 2.487029313732498, 2.4859285654437078, 2.4915299889971836, 2.4804597391457506, 2.495942096416904, 2.4449845667274306, 2.5106770503813647, 2.487800707687081, 2.4945309749139417, 2.469690816060814, 2.4789107588479316, 2.481973325064518, 2.512721616830946, 2.5347197552908005, 2.4819076664647954]
[2.489399344272085, 2.4935088160100363, 2.5218587895603686, 2.479703172576244, 2.489748910734632, 2.460285808168439, 2.48074219943748, 2.4402279426771702, 2.5001321186988124, 2.4901298272045085, 2.4871672497837474, 2.4673743527962886, 2.524968434213344, 2.47580948112271, 2.5044049199573526, 2.4907081050078297, 2.507367339415388, 2.4507433980414466, 2.462677262051457, 2.4722707870874, 2.515463894519644]
[2.507896424256718, 2.43485048723402, 2.4876114736995056, 2.45819465294008, 2.4823707563842867, 2.4933411837091137, 2.5048148036266333, 2.491893829318949, 2.4821341778487995, 2.4620586476547803, 2.510567360359247, 2.481763762376833, 2.4717631023376363, 2.465575725238856, 2.4859197818951397, 2.461755578270581, 2.4592100784337205, 2.483003528168758, 2.5182407304931136, 2.5521627233156026, 2.458962996469301]
[2.4787467551474816, 2.4791263127694876, 2.5141634384281213, 2.4805747643294507, 2.4992676999230334, 2.480576446581301, 2.5026867774944623, 2.4636286221396477, 2.4853718563237623, 2.490856381248003, 2.4672467088958205, 2.447674451411607, 2.5234877194459986, 2.4769109493601076, 2.499622305079761, 2.496049955824399, 2.5190595809533436, 2.488288148882865, 2.5179136480957762, 2.4452607401081465, 2.509675164556665]
[2.522334411368766, 2.4671117755561007, 2.466864421854596, 2.4929160230907623, 2.525510427244592, 2.5090305722888813, 2.4916496660756717, 2.488699966311543, 2.502867854321907, 2.4874723255677758, 2.473247851389176, 2.494468040540923, 2.494557613317416, 2.467702198796099, 2.485542433437362, 2.4823538671301746, 2.482255002447502, 2.45099228150833, 2.4629463346137075, 2.5382712868467405, 2.488228241312438]
[2.4651420098238708, 2.4735053346216413, 2.5212815795959926, 2.474922560071111, 2.5046147082848353, 2.4390494125774835, 2.5246920878694805, 2.476700250141909, 2.4819915178787397, 2.4611325725955995, 2.509659164268621, 2.46197607909685, 2.501967117430467, 2.4923254560429213, 2.4852248083335367, 2.475492108526059, 2.5031106099891938, 2.4909825270980575, 2.489312642183483, 2.4674022981502413, 2.5120991193407085]
[2.505552718033483, 2.476438051693632, 2.5082780599512957, 2.465174087409712, 2.481063281038458, 2.4961432752851387, 2.4840086852871397, 2.4735993793460946, 2.536283596537725, 2.5097981141687202, 2.4559260003345584, 2.4729419590870076, 2.4890103422984526, 2.4440257610115634, 2.4814473245403654, 2.4903703418671803, 2.4853793091034393, 2.441973283928471, 2.5057700063073023, 2.5034751794143406, 2.486092165007629]
[2.50181511190596, 2.455974149360621, 2.4902188653363786, 2.476284163280932, 2.494667719727168, 2.462392340857634, 2.500839153826085, 2.4634764767330832, 2.425643939541227, 2.4351758990461176, 2.5644280910741544, 2.4748766923482464, 2.477652652103675, 2.49479990042283, 2.5175296705715375, 2.466897405743473, 2.5291462234704905, 2.496256783483868, 2.5151556048017736, 2.499670665264535, 2.4892499646707362]
[2.507637168092086, 2.486597004531967, 2.4792430453997807, 2.461917855194732, 2.4961968167984647, 2.475575290508099, 2.5106982604813086, 2.4812965953984754, 2.5290742379844633, 2.503491351233749, 2.4430318806774016, 2.4701924260815598, 2.5093113476612565, 2.47139770192281, 2.477744428869968, 2.5097912334335946, 2.4645110124979066, 2.478891120565662, 2.4879252076341145, 2.4970335012573788, 2.504222699849575]
[2.5045206434297644, 2.474519567217996, 2.5154107889853337, 2.506936448409789, 2.500410727004596, 2.485008776000152, 2.520236892348898, 2.461667047058392, 2.482439961250788, 2.4692621564780812, 2.480661183972207, 2.4799254488543307, 2.4865662750137743, 2.478181902032823, 2.5148488158344393, 2.4485639260297005, 2.541547615864613, 2.4874635573315333, 2.5130920958946863, 2.5053669284080606, 2.488803545168584]
[2.4855121203131394, 2.467126449710675, 2.4554271643198042, 2.458171897093369, 2.479576714358234, 2.4723228377784956, 2.471533872196122, 2.477123394026705, 2.5144312746253608, 2.494956303822011, 2.467980761751903, 2.454584121634832, 2.4928614171117003, 2.4562771700645603, 2.474586172744223, 2.4923524520517657, 2.467472261843652, 2.463385345725257, 2.4771063048622826, 2.482486364098575, 2.4894179263237595]
[2.4924708574538026, 2.517350547181101, 2.5047531870579034, 2.466608200900714, 2.5193525243436876, 2.4806013260290816, 2.4643091926959992, 2.4259992211174572, 2.477203293578874, 2.4468473845139025, 2.501446540615227, 2.4568740938200118, 2.493596023515158, 2.478835207574027, 2.4903848116078118, 2.4537191423932394, 2.4992331026755927, 2.4463225853539172, 2.5207056637655243, 2.499820970838857, 2.520736567035439]
[2.5445581847987717, 2.45785886270632, 2.47165557190173, 2.4810051079079436, 2.480412959029574, 2.4499430195226712, 2.525289305876904, 2.517814091534094, 2.518025661196883, 2.4648930492303784, 2.467317777881878, 2.477941758871441, 2.5024493600741238, 2.4639903308872353, 2.4986547691134606, 2.4942294615572522, 2.5038684133495086, 2.4965413908450955, 2.458524025909481, 2.4771665938952614, 2.5011119916217543]
[2.4811348226079066, 2.501536035413734, 2.496473040651585, 2.4665945654010137, 2.47547888627604, 2.476171840568821, 2.454375377633845, 2.4283774728972323, 2.459830528582884, 2.4646513014820233, 2.5454021566009075, 2.4754425446365613, 2.499709191866358, 2.4727884746859257, 2.5139608747878524, 2.473909003916475, 2.5134251067155486, 2.454887124806654, 2.501419518866211, 2.5309863738694176, 2.5273056033446504]
[2.5126315482101287, 2.488095764285092, 2.49364763674984, 2.465089251549293, 2.4796520884696176, 2.476440303290759, 2.5247772527440344, 2.4952867102791996, 2.529584735963575, 2.4818783174769337, 2.4509348986264445, 2.4749863248565394, 2.4786204873966082, 2.4657427246115944, 2.4624799797098587, 2.4949798513748083, 2.496529554727122, 2.467427662437178, 2.508929350634183, 2.46399618428298, 2.457948003395785]
[2.462107434130252, 2.4734757214677203, 2.4822355843965953, 2.4830430081164345, 2.736233188164822, 2.465714429777982, 2.4732153853129986, 2.4555425572740712, 2.478033374174123, 2.4642718756325803, 2.534207148634873, 2.4721506917312306, 2.516667154975277, 2.4875287456363258, 2.5207857910722047, 2.464349616910176, 2.4927778913424836, 2.479424410436949, 2.4731767804112246, 2.519155184076226, 2.501164151337555]
[2.5029187925368688, 2.4919737240517765, 2.5088600202431226, 2.7302062624335814, 2.9919920166324756, 2.479877573181975, 2.52416780148793, 2.4973493866779273, 2.49675235048318, 2.4629792644361945, 2.465129487542315, 2.480165100987744, 2.47891650141809, 2.4506755375663034, 2.4610777939263047, 2.489795445201609, 2.499728530998189, 2.459205820338889, 2.5250236816676543, 2.4742108283189403, 2.495361647987157]
[2.4931454606731784, 2.4885651912156233, 2.4617762736082254, 2.2816117707047714, 1.921796230428534, 2.48557941194969, 2.4797985332279615, 2.472705551613409, 2.5015973401143348, 2.4545371407721186, 2.5190374926029877, 2.483665964369748, 2.4884342680826332, 2.4645146625270864, 2.4951654911885743, 2.4750192690008626, 2.5031730084329, 2.4733399297026826, 2.467909473743864, 2.5034516234150836, 2.4714050327662096]
[2.5119205319422298, 2.468278248704737, 2.5089514890053963, 2.530262519979707, 2.1796056824047456, 2.4781330855758283, 2.5300250396360475, 2.463620871723237, 2.4925307504303627, 2.4886043560911175, 2.47712319596609, 2.4731401481174062, 2.503527422950986, 2.4682721455765475, 2.4912379471949375, 2.4846953549597712, 2.499157158580269, 2.5082501628122746, 2.4730772995739967, 2.4939282920893184, 2.5218951117041932]
[2.4805539719829417, 2.4790501092729964, 2.4741364182087757, 2.448883692635677, 2.436917710874343, 2.4774213194570356, 2.4796067090233276, 2.464651845356117, 2.529758855972726, 2.46457840229731, 2.481297755800232, 2.4750723981158624, 2.4716381062225894, 2.483285573567712, 2.471287424962496, 2.487846667702349, 2.4778926127251535, 2.4501947476612664, 2.4746011596699273, 2.5025233430267475, 2.4696630671504356]
[2.5030830121408516, 2.4652524009833527, 2.500223657327527, 2.4882085777922343, 2.505069160092013, 2.461355564396857, 2.4888038223403677, 2.4920411339212243, 2.472583440278773, 2.463013074184209, 2.52265989982571, 2.5084472375197016, 2.500215524670496, 2.475808593354113, 2.51832127445168, 2.4746036647948495, 2.521617937651426, 2.5025675795873332, 2.502735824007185, 2.480052093122617, 2.512942608003478]
[2.4731969034313823, 2.4829301593271627, 2.498125699838276, 2.5023055214810985, 2.5076204873879946, 2.465168864291183, 2.484505115424707, 2.4779812848987954, 2.4995170471208015, 2.4847774583309175, 2.466432412695005, 2.4438603656632587, 2.483832834981812, 2.4954374111979494, 2.5023555789666623, 2.4568080817507956, 2.4840010637175975, 2.4474804601830886, 2.50854709118695, 2.521302606514368, 2.466540698800277]
[2.476936117295454, 2.4822565070869187, 2.488222392996631, 2.4884199645997116, 2.4835559210220506, 2.4903308759791023, 2.514906367118539, 2.4666467296196615, 2.495822667140848, 2.4581939046506567, 2.5027446097418298, 2.468189339895785, 2.48326079783263, 2.4878452232655714, 2.48009246245842, 2.484719509182524, 2.4946062928941073, 2.48468830287059, 2.4947344075805606, 2.48133677073621, 2.5264746445822395]
[2.4958227167665448, 2.5043468601859145, 2.5090907097921313, 2.4734444855737805, 2.5090933590414957, 2.4557306548442126, 2.487631256887246, 2.480318559070306, 2.4942048011404117, 2.4818725829916732, 2.4745178435395547, 2.4774067629018197, 2.486304880622283, 2.4580254237853834, 2.4980917608583457, 2.4854998587288444, 2.4894774880717083, 2.4837146609898126, 2.4933394221372858, 2.485525114792121, 2.4744447804082568]
[2.491604267256829, 2.428859227212068, 2.486561516436523, 2.4779580809144206, 2.4777824086528475, 2.501666035151979, 2.521955862430537, 2.4891273608055076, 2.4967782577434052, 2.48465638941599, 2.505777658622118, 2.4664518632254757, 2.4905446726982707, 2.5034203079080815, 2.4832948537799595, 2.4776341606315566, 2.476593099933215, 2.5045652303128225, 2.5011128879307365, 2.498422976783378, 2.504722682920132]
[2.488742120334042, 2.515671215583013, 2.4827897908358834, 2.4682093753647214, 2.5022052469164775, 2.484285201496278, 2.4948019945089066, 2.473429076962474, 2.5012128842858448, 2.4536476278639796, 2.487392977916059, 2.480256944139736, 2.5093493531064794, 2.4859374115512187, 2.482456504897555, 2.455179145496342, 2.529793940965433, 2.4244588950565724, 2.4967678706191823, 2.489738882377008, 2.4860581796225723]
[2.458547199685391, 2.4489216639011273, 2.514557658629432, 2.4696749422338544, 2.503686978159882, 2.5034453869834334, 2.468908367838407, 2.50599679217452, 2.4901489392656893, 2.511315076973246, 2.497960306723281, 2.4736259062378876, 2.4908032020248467, 2.4881737027736524, 2.5223920415307974, 2.45212365353449, 2.453554023023168, 2.4969919407780687, 2.479311479595873, 2.483161993344787, 2.480565728661653]
[2.532433056623593, 2.5299862527766135, 2.4821621969488485, 2.4796853787271727, 2.49097492848688, 2.4662946473358565, 2.527226530277637, 2.443574773417231, 2.488825180140951, 2.4505472193761486, 2.4797504173330096, 2.4931750540129944, 2.4930338482886683, 2.487647530788031, 2.467810243538565, 2.5208439797620352, 2.5181317442446116, 2.4752211483078477, 2.4905201517804567, 2.4990106796618137, 2.48277057244463]
[2.4799984484936832, 2.443754297975084, 2.489098913485732, 2.456406550283714, 2.4938445129476228, 2.4757866295081916, 2.481264802125248, 2.475038395249145, 2.5153070799374735, 2.5073624712402403, 2.5379916128563784, 2.4505671941088605, 2.4926684471974494, 2.477601546270924, 2.5211024854447244, 2.468846026594626, 2.5114950575244546, 2.475526324545271, 2.485144924303447, 2.4940461243552052, 2.5102632629710846]
[2.526122637047468, 2.4963154028282326, 2.5065038331414295, 2.4737678875144584, 2.4759960017739617, 2.4362154003958394, 2.51879730727141, 2.4875775964954787, 2.503500900328083, 2.456071036820393, 2.4784242050978356, 2.4741511420170172, 2.5016023167373085, 2.4638109726928525, 2.4960880262680427, 2.488830298048128, 2.5013289692817873, 2.4739412794384164, 2.516701333943643, 2.47792838805542, 2.4924052718633782]
[2.4731729783162644, 2.480465627089915, 2.481731005889586, 2.455165106388893, 2.4914924391812536, 2.5046078951466333, 2.487880166538977, 2.475141607610687, 2.4933171228912396, 2.491862951571372, 2.5110305924271925, 2.487900171404114, 2.509864573568003, 2.5020154680773654, 2.4600144467335565, 2.4562489522198336, 2.484652918845168, 2.4670362445153247, 2.4937579872606186, 2.5403252480975795, 2.481525197738]
[2.5028203717896105, 2.4363669078259864, 2.512056205575601, 2.4743971087553476, 2.5138074371743846, 2.4302480877659765, 2.505959998698235, 2.467153617055886, 2.4910097502700257, 2.458084769739393, 2.4890061018102494, 2.4543682052729885, 2.4984735635096063, 2.446440734192916, 2.493678169554643, 2.525801399961683, 2.4767057018271195, 2.478059057419733, 2.478241428560416, 2.451927285513884, 2.492165948193611]
[2.4766210299358073, 2.5142841516292953, 2.4754339752369017, 2.4512772133235505, 2.4711222497769327, 2.4967044285922517, 2.5089005834324194, 2.489681169557859, 2.5043003392305385, 2.4802629904572067, 2.4982934565120662, 2.494944818534022, 2.4986596562675363, 2.503771882979577, 2.500970945682107, 2.439975638359414, 2.505413178864172, 2.4770882663691753, 2.4939007973641725, 2.533146495624794, 2.4926180030698184]
[2.477257656043418, 2.4601357682856015, 2.488757900245579, 2.523512635785747, 2.5222316752177587, 2.46829927402355, 2.499011359486814, 2.4703670203177337, 2.4882444296626764, 2.468356466340393, 2.4998327529374427, 2.4677515165596335, 2.479324905988757, 2.441760597589591, 2.4871018688117608, 2.4977347943209303, 2.5183749902121555, 2.471365730238382, 2.4909537864007727, 2.4509216042285042, 2.521047494041463]
[2.5013147573830006, 2.4894373069826834, 2.506603154573942, 2.4254754750707104, 2.490541956753773, 2.4781977526168206, 2.48682366455386, 2.4782903283944164, 2.4858342598692285, 2.470509687187544, 2.5190157912244953, 2.4628713081369136, 2.5055231958536597, 2.475100914324097, 2.4988748549551, 2.4811999198650634, 2.4887921928881744, 2.451534715448163, 2.5199726007153402, 2.5130997197820633, 2.4806841479409285]
[2.487942818758907, 2.4560756688835115, 2.50062426298175, 2.525503450453701, 2.532150956246443, 2.4792554012890498, 2.5263792582656834, 2.4850759941467224, 2.479254533456879, 2.46296686214486, 2.496502647085147, 2.485729710876678, 2.518625501178116, 2.4440668776027765, 2.4982880808963213, 2.4709997454984505, 2.494748781056895, 2.495462792978724, 2.479773286090087, 2.7696461871261286, 2.73697173479795]
[2.4874358523649347, 2.503241721673059, 2.4714350840251105, 2.4401903164174996, 2.4696476178553075, 2.4700757218245495, 2.457110789338063, 2.466183547552958, 2.501948066543892, 2.4905485008939685, 2.4905344627346464, 2.4546547332026596, 2.488972280134885, 2.4909020966451294, 2.4914745018905258, 2.4796914574260684, 2.4870933005154097, 2.4454410977445056, 2.5030792809556974, 3.025468893896757, 2.992394709109214]
[2.5054023766377607, 2.4711538492774876, 2.4964091540443065, 2.5045071691491927, 2.5157251944790846, 2.4669100788499367, 2.520906470343539, 2.4891800583355543, 2.480991557874547, 2.46581664696576, 2.5143254318891377, 2.483228994256691, 2.5192647399909456, 2.4552472018230524, 2.4747129316054064, 2.4732929167888686, 2.496306881589684, 2.470190274154719, 2.4832284373871145, 1.8839381899613337, 1.9219309574950896]
[2.493460696941754, 2.480810626123274, 2.505386371423271, 2.473332441806569, 2.4806126377746995, 2.4403408682780205, 2.467007601609323, 2.4515999670283444, 2.4988271913384295, 2.4649175156595797, 2.4405915668229476, 2.4532113692210546, 2.478363246682262, 2.5141899114437134, 2.5105367463824093, 2.4798940894748753, 2.496179252533169, 2.4857634773929638, 2.474882830734855, 2.141720119821499, 2.1795455314139165]
[2.4992543917106422, 2.4614082198366263, 2.4813036250406704, 2.495021561810943, 2.50622617777275, 2.503206437461798, 2.513368482067664, 2.505693713908873, 2.4904993621511964, 2.4933812302313, 2.5091044737333625, 2.489749462652234, 2.4896342544207037, 2.4386587739404195, 2.485761543838483, 2.4944869986196236, 2.478147130363909, 2.4756915677961255, 2.500421473951268, 2.3990699857417033, 2.4366320770738743]
