[2.519759198815476, 2.3841145058165094, 2.4536833503340985, 2.488869751365643, 2.649807839221339, 1.9622380627677485, 2.584119349031048, 2.3059749320695366, 2.3169784680661674, 2.2292033989022353, 2.1061834293440453, 2.238446389383305, 2.339780262375042, 2.147238109478332, 2.3466136596856817, 2.418567355426989, 2.69118422968112, 2.658243771186542, 1.934900296749403, 2.4725757761277345, 2.748216115099504]
[2.4991399355964092, 2.4559654496656975, 2.656728739113668, 2.6023773389111815, 2.329104347491953, 2.2118961265241683, 2.2707897275075957, 2.553257946560973, 2.5735360980104516, 2.1626923911902356, 2.363672283584962, 2.486696379075237, 2.5168603557838773, 2.396733620933312, 2.597860777832362, 2.3090957369110026, 2.3205084134067664, 2.473728807454139, 2.1924499360589973, 2.223333886002471, 1.7794556927945067]
[1.9954925501926466, 2.5298416788315934, 2.3908474046916006, 2.4644833711570633, 2.4841296384448697, 2.460038181572652, 2.512417616751748, 2.2351468997585835, 2.6049900940675306, 2.412043611264729, 2.6207005540984247, 2.50819730953499, 2.387556974996268, 2.2952341498676967, 2.483275866794018, 2.5564334622435787, 2.5768350112649347, 2.4593021033699456, 2.3463014612798707, 2.474582331639845, 2.0374061743910934]
[2.253063265638283, 2.4213221415556796, 2.360010054978663, 2.4761942333104514, 2.311447597531735, 2.288288179874959, 2.2555010807938514, 2.4838026936433786, 2.656471199732115, 2.106484255545676, 2.2171547771497995, 2.397348647920632, 2.438689717917633, 2.543600644204137, 2.421550298917907, 1.9777740828118198, 2.550737970106695, 2.704724059140113, 2.341931610737606, 2.674762697253809, 2.294829739598664]
[2.3673366181814384, 2.6683434746600447, 2.6021400370616727, 2.723657616971347, 2.2252936703892625, 2.5359644560304377, 2.294759791260048, 2.1585615648468757, 2.671072046948349, 2.3561605140010617, 2.4745447853445848, 2.560248288362452, 2.6198804856761004, 2.320948906257923, 2.6782780114530373, 2.065749828824621, 2.3453898678807166, 2.297086186380012, 2.5983387338800874, 2.411038186231802, 2.5516549512085698]
[2.6242047475462043, 2.133579274455124, 2.212607967554795, 2.0642784804451324, 2.482366847753998, 2.6485869118017678, 2.4720585212669897, 2.4075821909137267, 2.3631649276364097, 2.6042049188125236, 2.670646890232716, 2.7050662209465344, 2.298917680205949, 2.5687593784141387, 1.9056918310048574, 2.3155409456241887, 2.6016923559683596, 2.544789083903533, 2.5920824564768843, 2.6678024075616262, 2.739032032415478]
[2.477386559058443, 2.383035511554101, 2.4698086244716593, 2.314809197226493, 2.4555032187133143, 2.844621337667947, 2.728707455213289, 2.6549640388233122, 2.61974059023244, 2.4113607450425447, 2.3250010460981176, 2.6870696236856566, 2.555832398232812, 2.8151194597043463, 2.163534566230811, 2.329814585279035, 1.9770915467533663, 2.3510810084933276, 2.5743441020664064, 2.4448354749080243, 2.4459226083419927]
[2.1084697118625186, 2.5283241009553308, 2.5443779850366637, 2.3909117476828565, 2.439165785002397, 2.122357544093301, 2.45255561990843, 2.228033407689486, 2.257286739827677, 2.5406626026794634, 2.178920984222158, 2.5464226258582703, 2.172566170087844, 2.5769163829865858, 2.420808613526668, 2.5777179834497064, 2.234502512310992, 2.0785339545539867, 2.830021237845448, 2.3595591699565825, 2.628357961706451]
[2.3658013122620765, 2.7746291587451175, 2.648020789181626, 2.6393673448542967, 2.6957135884253836, 2.2159092203527107, 2.5690368486977833, 2.2051935214442606, 2.5141238371942056, 2.627549759361721, 2.3261351588291523, 2.5522268280693754, 2.4298562875707317, 2.277903247544937, 2.677318902363436, 2.824002998051558, 2.4911692047230476, 2.328017603871185, 2.0367490990634343, 2.616380420279056, 2.4322929073344426]
[2.622640853922325, 2.1026144285947646, 2.8457749280631517, 2.4157781017125375, 2.144562476363732, 2.4639828679215436, 2.825420705094427, 2.348210198401147, 2.2329652303843197, 2.3468640991318277, 2.583214119969613, 2.240270190766018, 2.681516249926153, 2.5076622113454126, 2.3305514105557825, 2.09657169396752, 2.262081280974274, 2.283931599264147, 2.294023697111946, 2.689779052632269, 2.50612501070888]
[2.670491430494036, 2.3518208219933268, 2.0782213679390975, 2.4672713683130882, 2.4018726067689657, 2.7092789272147533, 2.144266953029131, 2.5959443019286823, 2.4897717524572363, 2.3302018160553857, 2.2158537379839327, 2.4276147731967095, 2.2191430712501305, 2.341605051508682, 2.21170008983416, 2.345761754246419, 2.466484089687845, 2.453699484586003, 2.55070350278207, 2.228298568392094, 2.3810418102463733]
[2.0412890396249495, 2.5054640758547113, 2.2686180786295664, 2.483675787733634, 2.0295470525627155, 2.3951229671968988, 2.401600937189474, 2.6760791517284734, 2.6994990986904286, 2.577808071607793, 2.473190051412149, 2.6740268473405893, 2.476256380979945, 2.26514542585138, 2.394735185881117, 2.52506785226408, 2.4820507182425477, 2.530167574680575, 2.426898872833031, 2.4853354135518146, 2.46140644754015]
[2.2017687857741253, 2.7511826873147074, 2.5256029971849414, 1.9736882500993995, 1.8258011379467245, 2.641910567454096, 2.631162103117199, 1.8252154615385576, 2.5815185973789236, 2.1876992662641555, 2.632611657861586, 2.245578971846006, 2.4389019587048493, 2.5134908442931416, 2.6514786635296383, 1.9676946414696808, 2.11459358287324, 2.206622523321939, 2.526986429745521, 2.741845011578832, 2.7177313149599436]
[2.4587632710427907, 1.9203819760266136, 2.3805767624690155, 2.224986065799735, 2.083587629436771, 2.629032692923024, 2.1945370410098652, 2.076601390467631, 2.3108391512167934, 2.436778623433505, 2.212480287182042, 2.48230212029444, 2.575131511013183, 2.6886085281963066, 2.399482304746429, 2.2180878827239785, 2.371736704518537, 2.2277859589014843, 2.492008766390196, 2.3354768601861644, 2.307804447679162]
[2.594481697024316, 2.1706211036322065, 2.3369387875520804, 2.474240068993962, 2.340953506400235, 2.0119689405634706, 2.4517963944081242, 2.3259083079318743, 2.56749815193593, 2.684045313333951, 2.4234530989965215, 2.219417250423634, 2.6026884400720447, 2.768427433372772, 2.587200544680472, 2.4667710464788932, 2.6279329808399323, 2.4758035193379246, 2.4851692136586525, 2.5921037542022676, 2.262639923410681]
[2.254081103125483, 2.3054780188311472, 2.5936152541058974, 2.4899662486160135, 2.597804340998536, 2.2616736121651946, 2.121516638496739, 2.270497844594928, 2.8231838242186518, 2.380610717029245, 2.66427187491928, 2.443929774309027, 2.1247875644568377, 2.344107596126568, 2.1121429517669226, 2.713455171002307, 2.629614377402047, 2.721637737852362, 2.2360375649012667, 2.739839194976395, 2.452651179088193]
[2.5111300223197492, 2.553800959107623, 2.4579377051133595, 2.3933690369935694, 1.9557754946537376, 2.5098869341422057, 2.378916781683863, 2.387896293588734, 2.274719972626529, 2.290463494891424, 2.310186090296949, 2.2556415909763032, 2.3822141540064936, 2.5920768472885842, 2.317122145679348, 2.4038651428412647, 2.3771331308533625, 2.3174252509381223, 2.217881171413239, 1.9901640290733345, 2.5483308812454557]
[2.4395797132780146, 2.2061755466485256, 2.6001807628170925, 2.103183589220001, 2.213475768705724, 2.485050461340094, 2.0082742132325286, 2.494633833329921, 2.454975641419391, 2.538650747641146, 2.5674080445692637, 2.5036109881329653, 2.3330017234242613, 2.2404669131016584, 2.5576482343825755, 2.342408335960808, 2.4508984557247913, 2.5650995249028252, 2.4392073938072216, 2.2477109122540995, 2.8044664888950073]
[2.250274045023734, 2.454610974726452, 2.3057171690953995, 2.3529300918575666, 2.4706905351558635, 2.2549553930752126, 2.2659402625576583, 2.3976466419774765, 2.3103495031473744, 2.575660430044133, 2.5137884605780663, 2.5096357029669676, 2.5898400598029943, 2.488877843780208, 2.1692118901755935, 2.3705200914698694, 2.351232565002647, 2.2506557039971042, 2.5668543907649726, 2.5021733465170035, 2.2960122118039012]
[2.429188968133462, 2.2595830010047875, 2.430215251838865, 2.2218459884192576, 2.39759044606083, 2.502424977934917, 2.5230967850439976, 2.4502598909919797, 2.3821699734960737, 2.3411750044043016, 2.5596175645672985, 2.7391394065451435, 2.299382126364333, 2.2060878647735778, 2.340331398369411, 2.4279170633156784, 2.527892490922106, 2.498480486184938, 2.1049204250286517, 2.758608515145948, 2.4696957593081073]
[2.6856964196715083, 2.5079063950552487, 2.4439951673503097, 2.4715549530229928, 2.654341802025228, 2.7476512172564815, 2.483134297018692, 2.4889126773224004, 2.483651298952838, 2.52854178277359, 2.6134805476659353, 2.3892997773045517, 2.5563319627199523, 2.414558086227773, 2.5972132422396172, 2.67420408794229, 2.443567251845212, 2.3483087791665223, 2.362049691157614, 2.6026450641437346, 2.1898362603419077]
[2.5062032325408423, 2.4686882161184425, 2.457130138792385, 2.0804992026761395, 2.2620522573370354, 1.9571578666710243, 2.374962929651382, 2.3651386609362186, 2.1462794908425593, 2.472991392916821, 2.4319068831186836, 2.5242471348211404, 2.8126935957610266, 1.9581035148596904, 2.5998812308807775, 2.0547446973791583, 2.6035512158374043, 2.541201548733747, 2.3290387363621323, 2.2761023578672446, 2.3542415530489063]
[2.5785084471714717, 2.687716034557821, 2.5499841806529115, 2.3308961866767612, 2.5191130281978733, 2.2067321554012347, 2.3042054749428496, 2.3626467171732046, 2.403405347653959, 2.7203123463671584, 2.186042323861772, 2.2850807671959394, 2.752308416427552, 2.070790453270039, 2.276603607743295, 2.260616850781816, 2.630850843756984, 1.9403886826228658, 2.2725715936181055, 2.5121912113789326, 2.3929674018039133]
[2.687770099510665, 2.423308103163212, 2.4333761552282964, 2.579593242573642, 1.955053959457127, 2.4547529114583697, 2.561325052778286, 2.3209390198617337, 2.241852846955892, 2.4379268447663747, 2.443347077176675, 2.5327204272538673, 2.02331661985642, 2.3206924540779874, 2.399700359624314, 2.5085814527141803, 2.4220384565088504, 2.190536099906454, 2.3436091022545504, 2.1003994013409772, 2.324467427933275]
[2.4413868783562815, 2.528190979980201, 2.689935858362154, 2.450873500157401, 2.2127413949748025, 2.6204042428464547, 2.6017174979407374, 2.002024211331908, 2.498729607315478, 2.150859854060055, 2.5132742437568076, 2.632887670641115, 2.280874866808005, 2.568641938614916, 2.65630475156053, 2.555256406824804, 2.6154765883309863, 2.4388858489719887, 2.560043018779289, 2.3577079842385924, 2.581241212949527]
[2.697940214271123, 2.269130422927256, 2.453918814411386, 2.4550643963079275, 2.4698005536277923, 2.3659183733054374, 2.700154189309782, 2.252327093308079, 2.4159807260726676, 2.3999818862155333, 2.4374349283877743, 2.1704002330519643, 2.5379085219505835, 2.5389150628395663, 2.234763536263939, 2.660888800277735, 2.5770688313236896, 2.54513222955653, 2.628985488516725, 2.6142671280787075, 2.0824436514766864]
[2.6532958071962462, 2.517415394333995, 1.9584332404944649, 2.7035462258355145, 2.7262774159867873, 2.323262224970456, 1.9887123685305368, 2.5007789546181116, 2.411989493217726, 2.5448079970185575, 2.6943359104727134, 2.4188200118794034, 2.7185294424154773, 2.2052479729773022, 2.491920322636681, 2.58673761583945, 2.0563321313541065, 2.5017803561272607, 2.284791916980187, 2.391164290696076, 2.3397968649045744]
[2.5267973373347346, 2.76414065156209, 2.2160633752196737, 2.030045883001165, 2.4717560303249666, 2.5702672062217466, 2.2464180428101646, 2.7420174845194087, 2.4360690267608818, 2.1908625793452114, 2.2734972008916188, 2.665779403328782, 2.4570955619578276, 2.453437958018183, 2.7483649069588263, 2.2009095684220124, 2.3135307420860727, 2.460719135712458, 2.5415214093617484, 2.6478966424484716, 2.5963568668797317]
[2.534322760591157, 2.2855464448121032, 2.473228024761098, 2.2805678128361504, 2.3489884566865653, 2.1539070799000286, 2.446873910760075, 2.0460058942235864, 2.4914760741472795, 2.439972152278837, 2.5307370323813, 2.0125581412953193, 2.439683032398823, 2.4401186787513427, 2.512627646394484, 2.4497130612011393, 2.2977714187000293, 2.5585845141542958, 2.663990571257534, 2.357682292196077, 2.430311488034218]
[1.737017699070974, 2.5335171433756467, 2.4936960168962314, 2.529819406681102, 2.5914925832738507, 2.4024837385918123, 2.0437434623885165, 2.2960756527061554, 2.251905174663269, 2.3043351153888434, 2.4791268377888622, 2.2624820969669392, 2.6962759496797717, 2.5644084298859133, 2.769027368158828, 2.696784865799687, 2.0470017564697063, 2.50768427442147, 2.2361599730266883, 2.614399979447773, 2.6868088234924636]
[1.9950156300525266, 2.778086619064874, 2.556296737471716, 2.2742126832313048, 2.692177206766783, 2.4619529782006695, 2.3012841394672066, 2.519222967724805, 2.508662481047986, 2.5181797771302277, 2.345727200821069, 2.4939634682250738, 2.526852474867195, 2.456588265581743, 2.069430976029262, 2.057989922566754, 2.3042923804412756, 2.378600896435921, 2.4262092937657243, 2.667176869385229, 2.3393374224084638]
[2.0977984883435, 2.1146432823462153, 2.5660664737721057, 2.265891437812366, 2.4773954064020285, 2.42187212490554, 2.55834479262405, 2.574300570728932, 2.46735294874921, 2.3261063826884256, 2.414980485935171, 2.5442114862943566, 2.580493710356765, 2.6946022289847615, 2.326909217228047, 2.307639179361523, 2.5608417778046, 2.6254413025616348, 2.167161384962191, 2.625332710655381, 2.5961141857263565]
[2.355101157793192, 2.364075357399781, 2.071234063206573, 2.4481132127064558, 2.460109348941455, 2.3804026420061697, 2.6267624638503713, 2.122465777004609, 2.453780630069724, 2.574394680977827, 2.129411596639745, 2.3958795663956423, 2.4602222326014562, 2.1135451553708533, 2.4052882955404966, 2.475736632386589, 2.0920499093553877, 2.338732713015353, 2.4240278035705103, 1.9096439286334312, 2.602273395147925]
[2.611881653414269, 2.534886677089242, 2.328656817440579, 2.696497336411725, 2.3685113618640226, 2.446195317721278, 2.5251048100637856, 2.3643957648376435, 2.464662096195487, 2.11347807583013, 2.3868434924494295, 2.6089178442627383, 2.53408880984103, 2.3623200266715414, 2.3497373876911127, 2.4214652465016555, 2.349025273134958, 2.3800175070615324, 2.5724803981275026, 2.167269566890074, 2.121122039098585]
[2.666906744790702, 2.4143976312866653, 2.575534142159785, 2.047159070690621, 2.2974650605233795, 2.692153809989433, 2.6063626326240183, 2.611873359381129, 2.3849718319849225, 2.363322571043801, 2.6438028832067304, 2.0478501012969295, 2.141637512067771, 2.6097154149240263, 2.3218251506452368, 2.4378217336954675, 2.6052505678979054, 2.4365708614402752, 2.351949890448602, 2.424490785577364, 2.3783440771979576]
[2.3551291581068514, 1.9483145582567254, 2.163087890889446, 2.2980611359359946, 2.5545145221871595, 2.62557446943433, 2.5285811572835155, 2.347044447643397, 2.3933730923078578, 2.4619913657107095, 2.287696461251527, 2.2972855141111364, 2.398934758777746, 2.240684971903088, 2.550468588275284, 2.5169078791323622, 2.2886900623931785, 2.255858273337772, 2.6084742541261274, 2.0265983193005237, 2.63502260978646]
[2.38560637155284, 2.0476377026458135, 2.4203923899537587, 2.3273290655897565, 2.4863382710175177, 2.5173150896849514, 2.735974896734248, 2.5945079486249134, 2.489929154232263, 2.708829109374979, 2.4066673444246565, 2.280765682586739, 2.4526885921846566, 2.4888770809855583, 2.521417159431199, 2.7632875836278807, 2.3553849052619245, 2.5041879314332705, 2.8639665906930785, 2.28389475458082, 2.4794017907156953]
[2.6422565830454228, 2.2975964833687184, 2.677022077083335, 2.4184874387118374, 2.6979214551796873, 1.7909493252611088, 1.9561932713615597, 2.7273826549629794, 2.3602807681298974, 2.109170903864515, 2.663624283631938, 2.528932947117227, 2.451728983639336, 1.9258450984239723, 2.7078026040519996, 2.48859549445587, 2.337510708468613, 2.238341100392779, 2.1194384189022104, 2.3685477605107828, 1.9243072560955223]
[2.0951846404420724, 2.546160551816917, 2.29212749679123, 2.408915036871757, 2.336076217353729, 2.041888457293201, 2.213838950392151, 2.248926457887399, 2.6168020660055187, 2.3589254735845913, 1.9904930836274137, 2.434849322837433, 2.554443860704455, 2.125601201672916, 2.065948694544841, 2.1796246571798497, 2.542828383816823, 2.463854016025576, 2.3765991722892337, 2.625244208842368, 2.182023304623808]
[2.2294600136469582, 2.501587955687906, 2.548923666801261, 2.096015524507365, 2.5929055005099473, 2.2915249054430586, 2.47104056298925, 2.4966969386650124, 2.701416975419785, 2.446941283442422, 2.248179025617114, 2.600887503938512, 2.329207190210594, 2.375012812441638, 2.3234574026504236, 2.428345345222569, 2.4307889675637613, 2.4993716770142833, 2.2110241134675235, 2.1901589139537987, 2.4391003815015386]
[2.486411472431092, 2.6138737332577087, 2.54428230774958, 2.346501964030919, 2.5842735472842318, 2.3456900529630254, 2.3727210914625005, 2.325827919955857, 2.3662967352224156, 2.6790989569420236, 1.829037716435677, 2.147812034547094, 1.7170560183167418, 2.3738389981241457, 2.5803769920036106, 2.1066093569452997, 2.4253731350132632, 2.447540291494516, 2.467810158490808, 2.4473216523922376, 2.695605129601704]
