[2.4171665890409457, 2.7092308148539277, 2.4791791144423425, 2.3701116673830223, 2.579104314647431, 2.2430283438341987, 2.562460265740182, 2.3762125694946135, 2.4518835494282913, 2.322536613810144, 2.4667425610529636, 2.4050400034986996, 2.682612051511747, 2.1849101548970182, 2.511766926951612, 2.3215074051123126, 2.4759660518794657, 2.3081110925206727, 2.424916778935106, 2.7095009367568257, 2.486379282542102, 2.421293621362594, 2.540344327121586, 2.2546040368939813]
[2.3085981964283095, 2.191030093231799, 2.734269700053273, 2.201492305176772, 2.279509690940574, 2.489244863857694, 2.6943163008252977, 2.381403196619744, 2.4668487897844447, 2.5684922591327175, 2.7220781862880994, 2.5320648576223412, 2.0666418152277912, 2.4319473143030708, 2.5491881366617424, 2.5665571444858735, 2.4217085002835073, 2.5543854924146947, 2.499654174163691, 1.987910753256521, 2.4948125791953224, 2.327544722514636, 2.6900096145166397, 2.508518586272784]
[2.5643836213174267, 2.4381485437206187, 2.113152902504678, 2.4269226684990275, 2.5353851048612026, 2.5409028661548025, 2.2276808826924235, 2.576555062716484, 2.4919726367954818, 2.5677914550979026, 2.1667960306460117, 2.2761618715992173, 2.3231604824688423, 2.643129131251861, 2.3819070015652852, 2.030318824195141, 2.6762048236576708, 2.280425748263861, 2.3229776368329373, 2.237170988172255, 2.7502419041472983, 2.5816850841830985, 2.373506108784602, 2.515706252343318]
[2.418319892618205, 2.683583766950305, 2.3695529692103423, 2.567166144162764, 2.49606053198295, 2.516491392512668, 2.4837776109654177, 2.5287450221343315, 2.3465307989954804, 2.477798504720742, 2.4232309830909253, 2.5226307842266533, 2.490619243541823, 2.239885496925237, 2.362581901215148, 2.277743663713018, 2.10407484307245, 2.5141641398813195, 2.5787941519056288, 2.4256229180475968, 2.1969862583743796, 2.650493658330172, 2.622945540951999, 2.3087442613989717]
[2.538286395798767, 2.1012561609278, 2.625181432790796, 2.2861028385120203, 2.3100132696705855, 2.649163002095532, 2.5535584360275996, 2.2321563571009126, 2.6018696602478775, 2.3539705727019107, 2.635256115287534, 2.2807885810374096, 2.612881259149721, 2.3253811038838466, 2.6180358943804296, 2.5171655531601838, 2.3600639094356737, 2.3863956250623675, 2.263267847554126, 2.409271086940576, 2.453250338349438, 2.1952309038214253, 2.3835922546325086, 2.3887240376105416]
[2.7933541575179412, 2.3491496255343822, 2.4913898072824097, 2.532100847275081, 2.457450236993806, 2.436999412167432, 2.743474567026812, 2.3824525744404537, 2.372850744002312, 2.5994408342194704, 2.05148185420839, 2.5276654324949446, 2.162778474527477, 2.558156883141813, 2.157706486669201, 2.245503545578798, 2.574767457324097, 2.3913093404436205, 2.40792353309089, 2.3228501764509106, 2.22595169943717, 2.4500409816159316, 2.4195404311031714, 2.3790700521442583]
[2.216733748640309, 2.595258943846199, 2.557722570050191, 2.091614862229554, 2.4508619414126973, 2.6298971291666513, 1.9251154600293992, 2.5552516241440726, 2.339465938984297, 2.5657006381646514, 2.308157359563509, 2.584981105315038, 2.4188929875217795, 2.3956631859901325, 2.413756353041002, 2.4912799607206293, 2.2364174739138147, 2.523938591131331, 2.5406242298860504, 2.569334026570721, 2.482166298866476, 2.7040420369092217, 2.528660211084792, 2.408727942569917]
[2.4727260212314546, 2.4294231587353874, 2.3444002307167175, 2.3380827583306325, 2.386630402645545, 2.3159404581022476, 2.1819739882170612, 2.4798637544599096, 2.1835289748622215, 2.452893316378041, 2.3034468432249677, 2.31342150292343, 2.6743533801771213, 2.4817972263635033, 2.5553803764224874, 2.402472690754274, 2.4919983886628607, 2.6424930336022614, 2.326412253909911, 2.101929738254386, 2.537736519019135, 2.5067986571831375, 2.5994384339285626, 2.200754328089103]
[2.390261766632111, 2.674642625583599, 2.3870617900795676, 2.5828750686610498, 2.345698651185463, 2.3428843705941698, 2.4381536381773916, 2.5154857218838296, 2.439342265047337, 2.5802923531680286, 2.559447935583119, 2.537143003151221, 2.4941190575908814, 2.4913749496692525, 2.332616816186306, 2.4541948864100456, 2.536375236998475, 2.392092384120842, 2.5821882615194647, 2.350398313648974, 2.1618770862015935, 2.331559029547482, 2.855831242747523, 2.4432711149933843]
[2.6459824687137745, 2.157095318172136, 2.5925500960759376, 2.4857579999431394, 2.601441376469908, 2.566613101786971, 2.4672058334795177, 2.38242515411333, 2.670218000458711, 2.6404686025618447, 2.4088562567418066, 2.3562887283562772, 2.369318541872936, 2.2545294928977353, 2.5881141059349875, 2.569870306100888, 2.3833705577089064, 2.636933756899413, 2.3079001696825667, 2.597585699431864, 2.4182946025036642, 2.4594096645641095, 2.205309673284764, 2.616256095020279]
[2.4168138498630283, 2.405021787187851, 2.6485925659881713, 2.089878962565498, 2.6428721185013457, 2.2223156730142795, 2.5370608840904634, 2.34295926629908, 2.4377503320593155, 2.3025912113444806, 2.3711893462470206, 2.602458874511587, 2.5650402489878417, 2.5008448627616064, 2.6887894623599577, 2.36539408423098, 2.513472372740337, 2.483055027433509, 2.1938066755220387, 2.5187869336811484, 2.3977122165621134, 2.4988065131557122, 2.2622601137295257, 2.3914567684713304]
[2.3127839780293113, 2.6509996568005816, 2.4051807135711982, 2.3374149187199222, 2.115763627847098, 2.468658638147266, 2.495623535819156, 2.586711670508115, 2.627283449613269, 2.3941001064654563, 2.1465088206999594, 2.389178015610348, 2.4371062715447986, 2.4462265344318386, 2.3989812438948035, 2.277107325063051, 2.4179446886921614, 2.573471777155992, 2.3429685280046244, 2.6945625183727024, 2.6534094078412207, 2.509315977958782, 2.5195938338703576, 2.6448456377542366]
[2.4008749563180634, 2.347244548555778, 2.452731685285056, 2.2924666575272896, 2.372198005305557, 2.25415605686279, 2.5709074725890457, 2.4013295983773735, 2.1446998945400346, 2.4487554972908243, 2.4029149931493086, 2.4557154311543545, 2.4721130656065453, 2.406062152134277, 2.2958765175933906, 2.4509588245689455, 2.589094528801753, 2.4264062203864296, 2.5986932300631835, 2.326611249104844, 2.4561983649344996, 2.490002008966802, 2.7763091972330374, 2.043921509262186]
[2.3838859832579495, 2.593172328093587, 2.2077369581185713, 2.398183678793591, 2.2653388405320705, 2.49968560612294, 2.211629687095947, 2.6444620854446947, 2.400704918072274, 2.6929418142609913, 2.6224077034956457, 2.7004160433793776, 2.3148130584826117, 2.529956036675865, 2.5515177566279674, 2.550376033681427, 2.3113137377369988, 2.2721533376447263, 2.212366145461057, 2.5737892482457774, 2.7115087990209092, 2.5249946131756347, 2.2877957727251754, 2.298746304170015]
[2.6245996163576, 2.2671426060193998, 2.4638527453377708, 2.6425582745571305, 2.521394533675566, 2.283521173191325, 2.467844457735169, 2.3830581407531084, 2.3353122832945035, 2.237494664241046, 2.565829584785203, 2.515079658998555, 2.5706300646372515, 2.440920291645843, 2.5539369694254384, 2.497418402559458, 2.3670455551716794, 2.514204683834155, 2.455396872986327, 2.3262241977509364, 2.3098763685015395, 2.5952500265450724, 2.4380181010985833, 2.3160144495231294]
[2.5342086155451717, 2.514021196314185, 2.5994580126710094, 2.446676476527502, 2.224650263730458, 2.3602708219759743, 2.3593803493219263, 2.1777758101867963, 2.4372424932051695, 2.4839224358588496, 2.56442264119412, 2.335370159022837, 2.137680369201682, 2.49324836305664, 2.342802315895651, 2.4477582456415043, 2.4743977497886864, 2.297986813051328, 2.5541406811957, 2.5727661075536927, 2.343702676789546, 2.4480460531773587, 2.6372984508317225, 2.3862667695846844]
[2.2047985683636946, 2.4642218098655757, 2.5721273019443043, 2.499104199041459, 2.4805997772658612, 2.605281472743151, 2.4569977135534122, 2.361496458659359, 2.4079792195531353, 2.375992022558499, 2.3635617928574875, 2.3885490023198495, 2.3939569251136854, 2.3062135972197804, 2.4585641953713555, 2.613544263612593, 2.4801290781892975, 2.544054296357017, 2.5008954679260693, 2.217402402459978, 2.5455340819269945, 2.116654402462496, 2.370959331376696, 2.450449310691276]
[2.4610111124708944, 2.6536635894785188, 2.343908871529911, 2.3149185982660168, 2.4883303137499775, 2.5022527199963047, 2.6827147872469035, 2.6050539419766214, 2.6630197537681903, 2.4746312086093933, 2.437036732481547, 2.6156352369375386, 2.6033620993206292, 2.55229206380585, 2.262640683742105, 2.343324262580465, 2.527905166971148, 2.2630737824696134, 2.32759219346739, 2.4646915698649727, 2.4503853243897837, 2.37152824769545, 2.6280344542440117, 2.7034844046494424]
[2.543638692173159, 2.4716972165512225, 2.576056216507311, 2.3652100043355, 2.2927021466241873, 2.5472513453445162, 2.5190404242933413, 2.1832566070926167, 2.5481620521439843, 2.3421821469891824, 2.440348310548882, 2.3441724501140855, 2.59239232203758, 2.648444684859304, 2.518303468832805, 2.5879582877069076, 2.397178900880952, 2.5096579847495617, 2.4711826209501426, 2.207978303755394, 2.5466236389864227, 2.625596153204194, 2.6147573132275297, 2.2295492881175782]
[2.6219520783419514, 2.335709845977477, 2.734751209603321, 2.475878794012622, 2.2413588809740577, 2.1946715657906264, 2.4805039274875047, 2.3723658027487198, 2.27899648364691, 2.462846949542507, 2.599748870593504, 2.4287013644492976, 2.5149322093049618, 2.318162545580888, 2.2500734695962525, 2.237179757016824, 2.6033319882622505, 2.2267434971860447, 2.7264874969118233, 2.455813419579507, 2.4750037434897143, 2.3603741742926445, 2.3934577399318364, 2.3745093998922266]
[2.5669190128192443, 2.5814026243598027, 2.388520634250848, 2.720136306972878, 2.056467477394231, 2.441013125316456, 2.5891992770937953, 2.6163609651528006, 2.5345424590168535, 2.4569307806948006, 2.354649949294674, 2.5824120841451923, 2.600651016089452, 2.564379882792138, 2.3262658726191385, 2.403192849335987, 2.4452916263080824, 2.3445636122904263, 2.2614735628048614, 2.5308103426847257, 2.3636921559171906, 2.3814188216740155, 2.5720357926989834, 2.6280772543106656]
[2.4581968785217514, 2.226745346137447, 2.454609328781709, 1.942351342263203, 2.3130759816482858, 2.617196609290456, 2.116856762092942, 2.6481240670234345, 2.325977905137924, 2.4744500142244186, 2.610547903667, 2.4509913237107397, 2.5977170899890285, 2.2283503480797324, 2.3945954476558198, 2.5400452631946613, 2.5963462481514634, 2.4737334482623976, 2.4260696956644923, 1.973914748823176, 2.6196014839952118, 2.3871083433942877, 2.2629749211217014, 2.5035898421490175]
[2.713318914251391, 2.473470596566803, 2.7099857870295305, 2.1903639985177947, 2.440037584815267, 2.3334774744749125, 2.373220392849505, 2.181415064302739, 2.581367880387696, 2.4399588579324845, 2.6475997322755203, 2.3077327800563108, 2.2280464091437433, 2.475296674331448, 2.465164898105817, 2.337967142000567, 2.4710249854961672, 2.6751995144421143, 2.526875646276603, 2.222843256178818, 2.2370194044859226, 2.358738189809801, 2.5202559486339133, 2.268518485173437]
[2.2733135376451505, 2.3490275204629247, 2.361306694895423, 2.415946240338103, 2.2229745569252275, 2.513602934196446, 2.4015128246522672, 2.33863722709786, 2.3447343829982676, 2.6415534593645025, 2.393029113175071, 2.5540054437984177, 2.34454986262464, 2.719928548975942, 2.6114402776982133, 2.3386616510920635, 2.518325904174276, 2.3624697939382435, 2.350613676269617, 2.4704752225446565, 2.3114834950472476, 2.613064190524623, 2.393001916478455, 2.3739378202462893]
[2.5152760798459304, 2.331961535957082, 2.616941008286201, 2.5037004589015104, 2.479018259471417, 2.587368376991649, 2.3092043731227516, 2.384669959679781, 2.6001069498377514, 2.1207910997331254, 2.4534374683903146, 2.4693073715060643, 2.3898105298310703, 2.535515471237477, 2.368691416787481, 2.5834310020493545, 2.573880740673063, 2.4063220119463766, 2.6063575902227356, 2.435099574585407, 2.542691596612315, 2.298209841285222, 2.4103085584241404, 2.6272302526808025]
[2.4329915118165957, 2.5364382357339776, 2.5676649938189775, 2.5143783079793347, 2.3518734401370898, 2.191094668228319, 2.3502213438328226, 2.5305740888501584, 2.066955292183677, 2.3679486117302546, 2.4428088768149694, 2.3371524345648664, 2.3296758441757324, 2.629400257367624, 2.475100957251466, 2.464992598602845, 2.240422468232777, 2.3680907998004392, 2.617046397043882, 2.206244005845173, 2.3409150773478244, 2.5453180567969653, 2.667235407503332, 2.3959686579301205]
[2.3340885261715574, 2.3875577396382934, 2.6326443000297637, 2.6592262649473364, 2.607622262889704, 2.437078914354445, 2.357725387057956, 2.509706728074501, 2.3231546527617315, 2.398565947735592, 2.3252399287044705, 2.4646006271892307, 2.585405074994688, 2.518735252625099, 2.3405944458760333, 2.382568581808727, 2.483753560935937, 2.6135518726567755, 2.1787326918986767, 2.1080020810999693, 2.596785122873967, 2.6097687695988077, 2.692969754106826, 2.570767595022693]
[2.589998456336536, 2.3204378273920354, 2.300408840371171, 2.2383300044952885, 2.414994340386211, 2.408535926361155, 2.4464954928844462, 2.3680663205231207, 2.5785659072104483, 2.31201710831082, 2.4219357745238494, 2.297082395535911, 2.6669641673652142, 2.317532283793967, 2.5961821749848832, 2.3882520871698274, 2.184929273363344, 2.3778517904560164, 2.435037626495679, 2.3568061426795976, 2.4911796680023657, 2.7091161378270594, 2.4324412950776324, 2.548213013939771]
[2.1569803231515854, 2.566549425492785, 2.5561780224501516, 2.4845738612235886, 2.401314597460243, 2.35215306303616, 2.196482739515387, 2.611737660184053, 2.4049821067939297, 2.5580094515109417, 2.3326127290123, 2.543716223985104, 2.292164612761853, 2.4875118994326164, 2.056416043679132, 2.6327117980295633, 2.4405727657349843, 2.3517636214414677, 2.237898930970899, 2.480103473341142, 2.7296957902140653, 2.5950918490015487, 2.6892983724452986, 2.560740615091753]
[2.065378897098195, 2.6142294837313917, 2.455350658618133, 2.6361124964059393, 2.5886599167412436, 2.116231826814953, 2.4160568893042864, 2.4690246677903884, 2.6601217230032135, 2.425469643709227, 2.5885403824980493, 2.753893563188517, 2.4335844349489157, 2.3024000969617986, 2.3127437268705147, 2.485800470367311, 2.4841363463191604, 2.151015492910394, 2.4940228497547614, 2.415820315751932, 2.4974156987803084, 2.792066545360523, 2.348898158126694, 2.6876420710044626]
[2.3220026327001557, 2.4318325759331194, 2.5676252027800732, 2.389721926984099, 2.4446107056763786, 2.363928044786532, 2.462817745625785, 2.71195349399491, 2.395007198838871, 2.473147724318774, 2.5286840909593176, 2.083574793258899, 2.4091821996239258, 2.5484749205585087, 2.5681828413177064, 2.332790348071222, 2.5709206751836446, 2.398690736711992, 2.4709123476666113, 2.552175116503725, 2.6847713317383124, 2.135886619373321, 2.4538413552418237, 2.5158988484719678]
[2.577823261923864, 2.56433424363617, 2.5866302770147085, 2.4714511692195655, 2.661427314755226, 2.475810746751204, 2.718150723816807, 2.671971660434821, 2.649930151513575, 2.4965181274524104, 2.578451217491064, 2.331743993473961, 2.6645813808740866, 2.5494048556208737, 2.8227942778109743, 2.57782450140487, 2.4284173064438623, 2.3689628488503685, 2.1931984942119143, 2.511267866046331, 2.6549674303031847, 2.3907458179036736, 2.6129356334773517, 2.768574354585474]
[2.4094983027874544, 2.096782613385854, 2.828411169997103, 2.3569111691876263, 2.404575857691633, 2.276501383594424, 2.1961118022570907, 2.612617236554711, 2.2562310872426434, 2.5909861882884786, 2.5116440080217814, 2.5785172669672214, 2.0003546145604854, 2.568025988676128, 2.125940769302599, 2.325001356263786, 2.683136167393885, 2.3448731350966736, 2.4493789433401165, 2.177694673855698, 2.524323106200889, 2.3557763947129877, 2.634267125300526, 2.327779310139345]
[2.4462084234903467, 2.3447388196137, 2.1720179559251953, 2.539367560681686, 2.3071750250265635, 2.5220955493315333, 2.452325650579931, 2.354544095479344, 2.4841052089395084, 2.4166856038209357, 2.3779626231593034, 2.6102594784696476, 2.2569275826005573, 2.7092493847781927, 2.382060342682595, 2.5700315335316857, 1.9515193929917118, 2.591079053475887, 2.2417273040829047, 2.42600884494542, 2.5840881972967114, 2.5721565382282146, 2.300593912255806, 2.5816514815823104]
[2.7017171349227906, 2.590456150698144, 2.4282085376674583, 2.407458947432559, 2.5629831473442173, 2.5544847588781487, 2.6311827995977506, 2.233003112788764, 2.560841006083987, 2.628016735245453, 2.4113192397664185, 2.66345882123407, 2.512934054111194, 2.288712281941899, 2.5805619975610163, 2.373126954752899, 2.2079650460405618, 2.534798897268553, 2.3240771984745923, 2.6718290509074385, 2.426063654325565, 2.5619080443239186, 2.423813636634813, 2.4854531605246497]
[2.613720636623813, 2.4133500821966796, 2.4126883432509842, 2.3127186980856815, 2.5276193981365305, 2.525579606573795, 2.4325103728327018, 2.4779666933357736, 2.348706858611128, 2.7203782808731387, 2.367513120488554, 2.732524723069968, 2.729418138817884, 2.4983339849824295, 2.418097800659039, 2.617382629981042, 2.4636768033510883, 1.8863546187897522, 2.5221223828570887, 2.343336406300415, 2.6491420457305517, 2.348264673862137, 2.4079035318483086, 2.083257901206062]
