[2.534839992833559, 2.566350088259312, 2.442452879876764, 2.3102672097165695, 2.6308916042489976, 2.266344068062152, 2.186514522256371, 2.2183591831132103, 2.4299847914841495, 2.671941033624891, 2.7180096518069092, 2.5851391197973235, 2.3301392392803666, 2.4583829286312877, 2.5360637750199255, 2.742677149972362, 2.3642931625749193, 2.6253742847753827]
[2.26330646496406, 2.1639599264457114, 2.4579203417980007, 2.562027603207614, 2.311480725765664, 2.3033046935528363, 2.0645938556652594, 2.470881986936777, 2.4561214911556353, 2.1377545016957957, 2.51797947136266, 2.56252868264603, 2.293546558474359, 2.709235036799392, 2.7931296227205857, 2.4214416746089364, 2.621629132471073, 2.4173009844975146]
[2.483324327490443, 2.4160047479529414, 2.4838521607550565, 2.4963589827168047, 2.4877417212488875, 2.554044301567064, 2.3227058563067575, 2.2300571204666046, 2.6084531312721726, 2.389933349377765, 2.6777741336260044, 2.444157933621676, 2.551300601422129, 2.34058208810254, 2.1964563612034445, 2.475811059464124, 2.4693719841148103, 2.4748609462618387]
[2.6206748680338574, 2.6433020868709973, 2.3062685437560675, 2.5482146972978588, 2.630459916384665, 2.549429096761646, 2.284626093455905, 2.4825015696516926, 2.361034105110089, 2.640809341405817, 2.244778005795383, 2.672617121191997, 2.529856543083543, 2.1846215522517167, 2.4542856795664307, 2.692033320871281, 2.203653643694269, 2.4836070815023463]
[2.564582559493195, 2.2497183683398614, 2.5254496851589057, 2.225242312159916, 2.598667509587493, 2.581006036258701, 2.518215097343272, 2.6199335155595747, 2.464755492637482, 2.395459004094872, 2.4495881513458886, 2.514742639184092, 2.7871680761591917, 2.4367424515092684, 2.3413577702454162, 2.22160328653752, 2.461447016099107, 2.4590864475230045]
[2.2948086462366013, 2.4394559057618874, 2.613616727376697, 2.3628422720102256, 1.9244893586223757, 2.3939789686829025, 2.4209448827681372, 2.266713021418994, 2.72174914317738, 2.29682303855764, 2.488600464577033, 2.212419069693319, 2.128282109383114, 2.1047092505727365, 2.598872604053914, 2.437194596976429, 2.4102915145889394, 2.202501893490742]
[2.5525712090264836, 2.6893731426675207, 2.075028889410126, 2.495959424816379, 2.182825021367712, 2.6443772984104994, 2.514058276980206, 2.518764759958649, 2.254995568933657, 2.5478740898952057, 2.298808782043761, 2.4654036539979085, 2.3617948554315507, 2.3574274018136587, 2.51972786359484, 2.6909534093078062, 2.667459294429626, 2.4003703158284084]
[2.571663592163544, 2.5415578867110025, 2.333132561881943, 2.393113513846067, 2.4407965432357734, 2.481170413084121, 2.60065587739448, 2.1252886908042314, 2.512540436096132, 2.7691350174791696, 2.556624605221582, 2.349603480594077, 2.4203662772652, 2.5715416429208897, 2.339436860249008, 2.943574312735201, 2.923742869671535, 2.451343158368613]
[2.1397673119364296, 2.4642468868116394, 2.5907019294761158, 2.63376590273552, 2.549161736720179, 2.39616717000192, 2.45572225164962, 2.378177984748878, 2.5541615157221758, 2.2730333023157407, 2.4083226419858725, 2.6016683602774453, 2.6779909537741675, 2.4854858820640904, 2.5969520105449706, 1.6602747557982183, 1.9229411472201303, 2.5597459708147]
[2.3978647861620987, 2.590709250592072, 2.3552797187579886, 2.265595636608931, 2.4224923188013605, 2.612992778940825, 2.5654633619929488, 2.5675849615299593, 2.524157365313916, 2.524791550694934, 2.6470413655466385, 2.527294072633173, 2.4130659267797254, 2.403157230463778, 2.315594840052884, 1.9167212673511536, 2.1813126451251503, 2.4147108077503256]
[2.6553959302327996, 2.3860669648757824, 2.5901444433810514, 2.3279604792570443, 2.402048906314339, 2.2063228491471167, 2.30924358963027, 2.02478180586518, 2.6824439501843367, 2.509091433124974, 2.3846221785489985, 2.119179214001063, 2.670437463640109, 2.33898844134938, 2.573156071019478, 2.172571624015413, 2.439154352661216, 2.668704421372864]
[2.2903794535770103, 2.5077785022666017, 2.8399474167522163, 2.466160126589777, 2.576904453156666, 2.457952427048367, 2.4569050906397742, 2.278043838364893, 2.425254222524715, 2.582464298829243, 2.5123871738086816, 2.3725672729733356, 2.446259592158398, 2.3653706975619797, 2.3537604667436876, 2.4277049482113098, 2.163780423127647, 2.629887427278037]
[2.3973431350798546, 2.326898114016662, 2.170358746408003, 2.605913714416934, 2.369002957741381, 2.2026417649361907, 2.571697904329534, 2.459553832785253, 2.3862005393997445, 1.895647488722957, 2.6385375648386513, 2.6245372087356973, 2.5597137374625247, 2.4642757893776417, 2.6040775015157087, 2.681527934085743, 2.421652374154643, 2.190772813923578]
[2.63185153463628, 2.5319904470026215, 2.4281957195761765, 2.4818662784985848, 2.1916900825617667, 2.454002903082126, 2.5318052599732592, 2.267595882807868, 2.3709572141010815, 2.149314590466176, 2.4074293055239155, 1.9649227577928956, 2.816942358020334, 2.2495731823073966, 2.711891444487066, 2.084185414390318, 2.40728883517351, 2.4391972041434737]
[2.068766165005885, 2.6289514880720226, 2.6855353019855057, 2.5750626055390646, 2.4086914740956753, 2.6633800529789347, 2.7236538774449044, 2.519622530790474, 2.628075224912442, 2.401970286400093, 2.5246659590050915, 2.2190705216146016, 2.211800643642543, 2.5015983163613544, 2.0880637233512727, 2.3396236179695697, 2.6465008313279017, 2.640037851742291]
[2.326964785502754, 2.3219219072509385, 1.8520676204282842, 2.8259847510212106, 2.385888067383417, 2.358611227812331, 2.409095679860236, 2.455211326448811, 2.27857276857655, 2.6524441249822583, 2.765808169649769, 2.451140587738669, 2.412724109023771, 2.399245627869847, 2.346131234695926, 2.593702149736162, 2.68228838993247, 1.9719713028202506]
[2.5847793520994666, 2.573077788882915, 2.1104596895053986, 2.339916924425129, 2.422773036761471, 2.503363616728908, 2.387111817596419, 2.616813021292681, 2.5360505298446876, 2.0487573424751586, 2.736373062921564, 2.7027014281547284, 2.5393789278490564, 2.61086539630132, 2.6035133589157775, 2.427700016388747, 2.7622768601820367, 2.227402301739334]
[2.4243614491405028, 2.8226114766337993, 2.286508617594544, 2.4248991078964206, 2.2276725849385977, 2.4628494349341765, 2.4520652192559687, 2.2754588701204432, 2.3782551510821444, 2.3017020496066447, 2.6325631875564737, 2.278022039704569, 2.3308074373671013, 2.3294500586889506, 2.5024039952518544, 2.4499153199978863, 2.0163108214057974, 2.4820351040139705]
[2.681880437113657, 3.0698368041818576, 2.544176334503925, 2.4168543861575724, 2.4855063367227945, 2.377618335633411, 2.569766322626199, 2.527692468800202, 2.598511229115746, 2.470925716962384, 2.2435929114967483, 2.5264994350328287, 2.015191407185625, 2.5806423044077813, 2.022114102344523, 2.283066211055631, 2.2745567878939084, 2.735654966432381]
[2.2861254561125954, 1.8554803921883476, 2.5732226070729527, 2.468430463842921, 2.613918368784466, 2.614457391711595, 2.4788133976812015, 2.419452856319617, 2.22950678317984, 2.2479565102139922, 2.5015507464699116, 2.7274603146222614, 2.2733914575889864, 2.401313875048364, 2.280311866272724, 2.469082913609067, 2.3354081162581806, 2.5794268876547033]
[2.54393302081973, 2.1091773271357384, 2.403999170461207, 2.576891134837013, 2.422237098484528, 2.3120583321806243, 2.407150966639835, 2.670678823321909, 2.487166215935207, 2.4995102036329704, 2.7589662092789693, 2.0626348216464154, 2.531189062753829, 2.6307745658599595, 2.3967375220058593, 2.722704866308361, 2.241317214990881, 2.3322398629402827]
[2.756000766692742, 2.3615458787662753, 2.5408962429512165, 2.3546621291221794, 2.6797613940098692, 2.5627810364941586, 2.396699677040455, 2.0251671416996926, 2.6501318106758482, 2.312696533143516, 2.28556540041364, 2.31611604582354, 2.5855562264305463, 2.1304820892833147, 2.654089859492314, 2.4017835094186655, 2.4989251058321074, 2.4311456106001312]
[2.1604891283912937, 2.6127951038572794, 2.7754653729041467, 2.509614296469358, 2.226145284875049, 2.1949745947848753, 2.6542179792810723, 2.0797912201504487, 2.286063550387759, 2.5051042030852924, 2.5433430620242437, 2.5686900577240066, 2.4145462944709166, 2.0487677821844223, 2.434765414157384, 2.1675123926549764, 2.7557850153999404, 2.4341335252902243]
[2.418528909287025, 2.5329892746749865, 2.655999609305951, 2.1115868453538, 2.483934645524165, 2.446279706020428, 2.6609371826053314, 2.310939699901236, 2.543549551016968, 2.577818446135967, 2.360778760880166, 2.2206338880635403, 2.4538764430501114, 2.1084643256302913, 2.220510942166005, 2.4223791382677877, 2.4675293279774357, 2.688331718585756]
[2.2538661604422088, 2.2974696027376025, 2.4996507753186354, 2.2327463549782998, 2.204514494621226, 2.531568220215112, 2.349662421122628, 2.386620404988774, 2.609563014190533, 2.481815703294669, 2.366429990446529, 2.38147922839151, 2.5901582143812, 2.361261457134831, 2.4300342511502935, 2.403899102319552, 2.669641167015272, 2.579546061482316]
[2.4020971713211337, 2.40735885905298, 2.252356067366998, 2.4850878875185916, 2.1483709851643598, 2.5746939759021665, 2.4006945741767374, 2.6379557659970323, 2.1911354833224843, 2.1985559935247174, 2.6241064097401163, 2.6334936823733552, 2.323324141043927, 2.5579501064465973, 2.4175700184368254, 2.6578111574404133, 2.1690378079958013, 2.4557720246810644]
[2.659676537553036, 2.3628018295330495, 2.5007839285256668, 2.521884478985615, 2.379113845790906, 2.3920103980809055, 2.458135535120887, 2.294142224851953, 2.4488594170286886, 2.3697522700647755, 2.5569322957054754, 2.1659170738073903, 2.42076564831813, 2.2599929460570545, 2.436702456049931, 2.349045950219756, 2.414900749884974, 2.6733352843850944]
[2.33229082592701, 2.5899472311445297, 2.5972472828890827, 2.65905709326472, 2.3703346183153573, 2.614294887558141, 2.494658458764066, 2.2846596859797157, 2.5693894528029038, 2.620689962037333, 2.241629327022476, 2.4189928428728606, 2.3374680213908836, 2.177773895233758, 2.473387420044714, 2.5179547751937505, 2.2752130203113805, 2.3305541787167328]
[2.5789465671391785, 2.159830139411623, 2.578429107874764, 2.4521551628860028, 2.6278760648670607, 2.4074595228922795, 2.559369176895161, 2.5365037262363566, 2.509503329395256, 2.419977951090308, 2.4994906365756075, 2.460312714853351, 2.5951507300446206, 2.3139882796919973, 2.6963730415399008, 2.771363042242222, 2.5328132038789786, 2.5850720342813664]
[2.486416398206134, 2.412124076205931, 2.2927299518979685, 2.3899777490277843, 2.2835353742429882, 2.5358767565330793, 2.416929145378085, 2.4300595673166465, 2.270082260874015, 2.5821027486550783, 2.7002350364361165, 2.7122071912109407, 2.464974962101609, 2.565900507797101, 2.37972097498936, 2.1575186377593636, 2.3924353059836707, 2.576916275680561]
[2.366338152883217, 2.6625592799279896, 2.5307076292069053, 2.511218710429705, 2.5412929156791138, 2.309404670886041, 2.3705462603052654, 2.6814904219387548, 2.5276389873428355, 2.6803929569281335, 2.5213293550085005, 2.704849448871017, 2.2387289108319837, 2.604573567993433, 2.27176716190112, 2.4126098292986957, 2.649657838899922, 2.56837711520648]
[2.4987837412207066, 2.577425818421213, 2.635047671419211, 2.0190642170446265, 2.55939729867668, 2.4592779462206478, 2.4304407254816187, 2.43875832356252, 2.4565970660632583, 2.1212311405921374, 2.3813129645621354, 2.2432582576517297, 2.4965793709357755, 2.5551159145848685, 2.529467254581594, 2.5875715721623123, 2.383985497716202, 2.17191749534195]
[2.620329375772975, 2.5596767017653934, 2.277838660486755, 2.2724462285739677, 2.497081948274366, 2.6973047910673422, 2.465888749501253, 2.6721685580214114, 2.600136040088484, 2.3737406807388233, 2.6390057863353613, 2.4960525857994935, 2.521939041543093, 2.2874850030118714, 2.7109802280647544, 2.4021348123127817, 2.5257099691789535, 2.410205774524399]
[2.298934700607597, 2.5628862812189435, 2.535575119019595, 2.5247263133335642, 2.201726123698176, 2.6175461276963308, 2.3029580723435323, 2.3267477156504204, 2.8321359512696436, 2.62475284946661, 2.4779434244612895, 2.6285623394265576, 2.4144536732769533, 2.326999118446096, 2.26139887817344, 2.089030893061356, 2.4235961626752784, 2.523214334255]
[2.556726899534951, 2.661300117876076, 2.4260915824514115, 2.775456121074254, 2.406281079530348, 2.375178965867597, 2.560744065868175, 2.5191135131154248, 1.9285444697565435, 2.070466263055516, 2.2670580123128303, 2.221559991728983, 2.3169316302748473, 2.055508314504496, 2.519108810908753, 2.344273521450661, 2.680750422096281, 2.503564550408146]
[2.794517998105687, 2.1704879686745877, 2.6547462144962157, 2.2486134347277185, 2.6638036214825798, 2.4866893736003353, 2.6144816988104527, 2.607007507486101, 2.1867090412248817, 2.275789429999335, 2.5248404930830493, 2.474452893714458, 2.474213935713037, 2.308778154706801, 2.4299290287398465, 2.586068197204665, 2.2324891464998116, 2.3127258153086125]
[1.9573513489224883, 2.4227384412525255, 2.638653224121863, 2.501153489770514, 2.599420778792617, 2.277674288846777, 2.8068696702410962, 2.2669434446276195, 2.4444101818306576, 2.527394754560056, 2.3823415559476318, 2.1984820356040085, 2.432944788405998, 2.4910617353989037, 2.58311528082328, 2.5938376969687624, 2.4901309059647336, 2.5049776705883495]
[2.215695763712148, 2.4635663776541947, 2.895379063075067, 2.2603806546068963, 2.6286104026813946, 2.528563329363642, 2.696147655877114, 2.519022604341842, 2.701373047288644, 2.569029718499311, 2.449395857136137, 2.4515539094314858, 2.6904446037993823, 2.4623937684961112, 2.449729745702459, 2.4134718427140944, 2.5137229465904913, 2.463026799629075]
[2.473583342621971, 2.245752173037572, 2.207596281517449, 2.512982785000672, 2.1806963323168347, 2.685637944366037, 2.213914303348418, 2.380430131688725, 2.4222699691416083, 2.287792068707909, 2.314995811727215, 2.309403713680222, 2.2237331759584866, 2.489323777283404, 2.538866051115929, 2.6673089802920718, 2.151101791668015, 2.3737581119763576]
[2.5114123242545845, 2.4971018901591617, 2.4654675270860404, 2.534388131039211, 2.438639398432792, 2.2548485961148996, 2.471786429695327, 2.365224572875874, 2.6793243446991575, 2.539064948416149, 2.572794012554215, 2.44641558386044, 2.4072830433953936, 2.584457713207244, 2.4496529649516052, 2.1789038143461927, 2.4089626348704356, 2.627847998375013]
[2.4095169919145936, 2.478167254440225, 2.3123034455998503, 2.585331479720904, 2.463731653069387, 2.3971737063281453, 2.715835874960824, 2.6169133368463053, 2.67088348115091, 2.578445437263293, 2.2739195845540534, 2.594866627069057, 2.4421933055731175, 2.342196706518946, 2.4798824635743277, 2.3018648478127686, 2.4780303661749263, 2.4663850577038238]
[2.66710590780268, 2.3178179299218105, 2.5698939863334145, 2.5355305128743293, 2.1263059142697625, 2.6475062989812876, 2.3507365587406013, 2.1542991889354663, 2.1160352633366486, 2.356967826408278, 2.5317580669408866, 2.24025260430359, 2.6197938971847017, 2.593919916707706, 2.3416422167709126, 2.476517839568123, 2.5577102789989454, 2.6121397275819356]
[2.2186509151654836, 2.2754336533420547, 2.5649833857373667, 2.369261797972145, 2.384299287985995, 2.200572388542807, 2.5779446803739963, 2.4071334542248413, 2.3738383700443637, 2.6082045232605684, 2.175951425467299, 2.4929176861823628, 2.511537768972494, 2.38708581599541, 2.5193785966867344, 2.701829417440247, 2.3372733115596933, 2.3817910673452958]
[2.476558742327922, 2.526819598241967, 2.2037042984127213, 2.621200007001989, 2.4971632917524014, 2.417797426880792, 2.495943537364094, 2.581537695005338, 2.6252567575015617, 2.5288912409357653, 2.3659684295416574, 2.640022420670085, 2.0479777053897914, 2.3204252739832203, 2.5177970511572316, 2.5401952550584825, 2.456835880281377, 2.3406092784556503]
[2.734013390506542, 2.52053867776336, 2.339634518474678, 2.669828489403937, 2.2302935484748976, 2.4154751663526968, 2.6856792533814295, 2.3050484858070233, 2.3877328880642747, 2.364204850325157, 2.608791308943914, 2.2071552938657857, 2.3061794933026616, 2.5722390895957106, 2.6478938308762965, 2.4635799899131747, 2.5521799648192163, 2.5948346334860686]
[2.6835351334161217, 2.188093709225319, 2.5971693565680276, 2.611417886085058, 2.488129355073265, 2.6653297909312705, 2.6022972969772593, 2.5571237969129865, 2.6448587265305665, 2.6150248043923727, 2.314148800103043, 2.311870548178669, 2.5380860782778725, 2.163175300393466, 2.44915533306908, 2.6606465262828656, 2.699530341604954, 2.5834397279141235]
[2.27461148658762, 2.440080391915657, 2.160658908671847, 2.237297570643112, 2.2881887335946574, 2.300707535384185, 2.393746714401706, 2.4227118316321707, 2.1628979605622205, 2.4017661789485683, 2.4797058376821823, 2.464050869896217, 2.4935186830430016, 2.4160103720242403, 2.2571668056159404, 2.5244653508861834, 2.6262935936935476, 2.3104130689329074]
[2.5323858855776757, 2.3087317062546955, 2.4185365476029386, 2.4897009039477713, 2.5459386711366427, 2.551142460632667, 2.6512850706479876, 2.6671701364238727, 2.4206455767752364, 2.483041289260923, 2.6599496536443485, 2.7154733524793837, 2.5756416237872584, 2.39755909792518, 2.5148371882756564, 2.4614906922078514, 2.477993870061522, 2.406187883501237]
