[2.4635551111107055, 2.4076046910634217, 2.3513328005992724, 2.527956125126673, 2.5817892661701536, 2.555645537755037, 2.450934620802018, 2.3512187747469016, 2.4779510742225908, 2.6328253471769836, 2.465892718654444, 2.3336707694494536, 2.3372589721684913, 2.2408958665431107, 2.482933661603875, 2.3848460390466375, 2.349938121110687, 2.3922348341585065, 2.552939365973089, 2.3302503982080247, 2.5902102418002397, 2.5422022354093663, 2.3791174770417043, 2.4085459230469795, 2.503444338250625, 2.488016589795979, 2.410960418333117, 2.361965577089804, 2.4509511170263862, 2.3801220989326413, 2.588895686343586, 2.404108622616465, 2.4434482283659507, 2.4192658919157553, 2.5269251181575965, 2.494119507669472]
[2.71319162564103, 2.4428524269011618, 2.42165958350277, 2.347106968648292, 2.324943823807634, 2.2633719587048295, 2.516479890743272, 2.5751561104454748, 2.5276912596349033, 2.1924025900852255, 2.3412942564761106, 2.4209627244126235, 2.394008175650436, 2.46744569498058, 2.3978883639260493, 2.3905429078655898, 2.4236609026458003, 2.3623165687061456, 2.5809314785380413, 2.4997757082092584, 2.5134534564762903, 2.124162153605314, 2.3447225674987497, 2.464156107858145, 2.441633541052834, 2.505247350123487, 2.522523221167948, 2.526924372542382, 2.3965751898368617, 2.490133072177992, 2.5213888852264392, 2.5071119732889184, 2.54875940752427, 2.5141519065156404, 2.444395369711054, 2.4290315090421846]
[2.2077342145070915, 2.3592888084513257, 2.426078226967075, 2.4658411634176116, 2.5756701815614997, 2.448044947080466, 2.407399004362964, 2.471004927440245, 2.492229598180577, 2.4176606877096614, 2.5916970367582324, 2.382152460996789, 2.5701312279283504, 2.217267063759315, 2.4343582082443245, 2.461386588764165, 2.5595413716591633, 2.4340840168613807, 2.5974504676581676, 2.4231342848497914, 2.3813862076441428, 2.351169967822642, 2.5900719229894116, 2.4838993686036437, 2.409361285134945, 2.4910179160135004, 2.448470569823948, 2.5409175242423645, 2.6039163489953805, 2.2554783761169057, 2.4993974318416927, 2.3058031692781906, 2.4197512588233487, 2.546375100551448, 2.691871839479375, 2.5664952351667916]
[2.458822134956725, 2.5825823357805704, 2.3734252528000974, 2.472752922075123, 2.39157771862598, 2.383811529507857, 2.4940615568602778, 2.3588069320990845, 2.3754846444332016, 2.397615935794381, 2.445124746348879, 2.3740740565038947, 2.475979975740172, 2.44535026016833, 2.444127788943716, 2.229475861635987, 2.357359834818353, 2.491471009671967, 2.4076901117713034, 2.4219099393190775, 2.631460291264996, 2.37099192536296, 2.3199678752829573, 2.4649306206702373, 2.6171580105499315, 2.348298359201047, 2.524369765937715, 2.3350295729783355, 2.207849250826495, 2.4297794811027416, 2.6223855219677943, 2.5318973066379917, 2.5080823332905786, 2.2857900467349515, 2.2844436797852925, 2.394626514541727]
[2.4892844215879935, 2.799570278207006, 2.62341294433449, 2.4206946128501348, 2.4355490987735795, 2.5435667415442706, 2.3528026857433693, 2.5824636467350315, 2.580691514546905, 2.436290047752184, 2.5351800773781443, 2.224453400837232, 2.475024491929665, 2.3397362809418825, 2.5505704711992823, 2.455143917261672, 2.5648767944305493, 2.4461699501157748, 2.4619296030589206, 2.3992180436063126, 2.3367856834272867, 2.594050041824838, 2.505042085372299, 2.4450795171808606, 2.4337326083720137, 2.484280808202691, 2.5607693185749216, 2.4214350858668734, 2.4593669110319722, 2.377571072113828, 2.3428324676596652, 2.323327759520805, 2.424609551272, 2.381225089242028, 2.5386410723711315, 2.5656989690290466]
[2.386212684952431, 1.9362235746099412, 2.2632976658006596, 2.3787995420685286, 2.4746807278418133, 2.4214522753642247, 2.5114027443929117, 2.398646781549534, 2.579481056243296, 2.434309574130395, 2.4977897365673933, 2.450571756836182, 2.5783826962143763, 2.565617507806771, 2.499519641205265, 2.432599375752713, 2.41143771287733, 2.3461094880626683, 2.400228937668352, 2.5399317912774806, 2.5870849067657438, 2.2917458023030455, 2.445614443939594, 2.3155992370076457, 2.560943448949815, 2.3782108360740977, 2.4341158875157354, 2.457580826673847, 2.5382035006678434, 2.394422633876694, 2.5751305508450217, 2.353046023388258, 2.5719546793229084, 2.5545209568660514, 2.44814687299086, 2.4396733546025122]
[2.511722158656593, 2.167153799700654, 2.5140193191274447, 2.3015580146418415, 2.5099867127751, 2.437971229704538, 2.6118347055011224, 2.455858021714179, 2.484070415803989, 2.484962404512279, 2.5818763302934293, 2.331043780712115, 2.414211990153855, 2.2923125014344525, 2.3611507498873294, 2.322530485747571, 2.562192748347205, 2.545051818907161, 2.582923622529391, 2.387032553294601, 2.3477030754907324, 2.5162230073145095, 2.471247305706916, 2.3982701412716922, 2.4486536102907595, 2.464978660348203, 2.6020117857149474, 2.374647550920258, 2.5990560542251964, 2.442028075420896, 2.2520458274299546, 2.4621668490604938, 2.478853568101603, 2.279571433242985, 2.4090406316657402, 2.42517798514265]
[2.592807756022279, 2.3942011270355774, 2.4397848114089267, 2.3671174994962487, 2.348968331860643, 2.5234038106722543, 2.214371968647827, 2.4837230438093467, 2.5318249862120603, 2.483128980579647, 2.5473847719042095, 2.429834058764997, 2.6518879697936075, 2.388768967838742, 2.6114738479243247, 2.523688349749224, 2.422011384064091, 2.4270859925914245, 2.3755163607312917, 2.3265651536816896, 2.4303812776185256, 2.290658935491811, 2.4495473855613663, 2.3896825368571557, 2.397174753421479, 2.5643544718246023, 2.484414012917206, 2.5753421366748146, 2.250293136877353, 2.3239492016320193, 2.5036692258203486, 2.6056774150251565, 2.60984665873964, 2.524028930784401, 2.460706407995164, 2.495367197116741]
[2.4049804339778684, 2.5744576512339483, 2.540741820557365, 2.3488274918654426, 2.589797980750368, 2.3349192014841975, 2.4659350491351906, 2.420843585382328, 2.5212188791850556, 2.275688614759621, 2.474570517906846, 2.469291494266219, 2.4565614113012915, 2.550193451351839, 2.4899886163107747, 2.3128509157699497, 2.63942772645668, 2.295062085748592, 2.6252484884014238, 2.4659166471797755, 2.529823059413431, 2.3280448380543968, 2.47401320745505, 2.405662234583989, 2.6060632884046684, 2.1136442639576374, 2.389439151456108, 2.504676522517992, 2.457182378822611, 2.549505202104192, 2.487790252567871, 2.307369727825285, 2.5403774157869576, 2.600156971008658, 2.5797399118809494, 2.327303222228905]
[2.4543860417910666, 2.4563750132680795, 2.262112020643449, 2.572110397407418, 2.5095966736144613, 2.4822955001612073, 2.4486122724899433, 2.165353894447847, 2.6266840952977146, 2.4934914835719226, 2.4956235184520605, 2.403884543746518, 2.7057494020099506, 2.199150690574317, 2.5416413621250222, 2.461849576329953, 2.347512128184489, 2.3116975665552664, 2.406733164934915, 2.507183791316701, 2.5055776636580056, 2.5521771323202893, 2.6260392306774363, 2.468736797462542, 2.3993371049164476, 2.255595743381634, 2.468472402926013, 2.3027820031074944, 2.355447567810448, 2.267229690311951, 2.438033620479666, 2.3360261236239794, 2.423856966356337, 2.363268405486018, 2.31610177949615, 2.45559543459761]
[2.508717765765851, 2.4452471673945944, 2.512915644418374, 2.406281780482748, 2.400053936338253, 2.3275428075587445, 2.460168853739569, 2.3934684988213335, 2.2356448878748325, 2.258241469276306, 2.4446760379455066, 2.432662193671137, 2.220259355479226, 2.426878988111245, 2.5239225965730014, 2.4252851461645806, 2.4562082041433957, 2.537917879401173, 2.5641640552156333, 2.386323736371776, 2.428216624253611, 2.1913425675846905, 2.3157545797917294, 2.5770633695122984, 2.2548140158731975, 2.48120993054386, 2.4283375891771457, 2.408493367092254, 2.4385154477074416, 2.493117501106728, 2.4213010384441547, 2.423061527927506, 2.476924297892783, 2.434960532293605, 2.5700617209580447, 2.4877428575691543]
[2.5255106105580167, 2.316059552640686, 2.3169345561521064, 2.438379333200323, 2.4463760771633476, 2.429586206059724, 2.65134630974027, 2.2698068969146776, 2.4863742892829017, 2.481726115984367, 2.6170309453710865, 2.4952841615567456, 2.378124503719472, 2.468713471374193, 2.542910274574764, 2.4375627512450118, 2.5115873214583786, 2.468962685387874, 2.4148727276824533, 2.324755056087938, 2.4456188085999897, 2.4165055726162965, 2.566065428227717, 2.2929650394133145, 2.5050767445602835, 2.3934732610236735, 2.5006463572117013, 2.4377338505140558, 2.6262705571557885, 2.3642155244105423, 2.52778542309746, 2.495863235128374, 2.4946214923491445, 2.5738782606931982, 2.568016524459894, 2.436089068085941]
[2.4442239107791317, 2.5398542114414298, 2.4656750474072133, 2.3015177335309973, 2.4571641862909663, 2.587273495815942, 2.3437857600879424, 2.4966363999296717, 2.452001434112861, 2.4241056349301173, 2.4496555625232888, 2.372676219389283, 2.466927326921439, 2.54518661928833, 2.358853604705259, 2.5263119905702665, 2.4796685954865447, 2.5077869810940645, 2.437955376479313, 2.475953053603062, 2.6949762302536584, 2.356178403695979, 2.374167262489638, 2.430881734429616, 2.606031488473876, 2.333772736070643, 2.542420858122692, 2.566115206051926, 2.297778942874056, 2.4505008441735363, 2.5078722554962645, 2.173467898453694, 2.578923311677115, 2.3772322551512213, 2.41619632257892, 2.5542860399769776]
[2.5707015727943037, 2.2745110066798557, 2.6064994631283778, 2.4519997902817923, 2.543030024950049, 2.346653673725572, 2.451486458060222, 2.5091094504561053, 2.5127377477515345, 2.3849500922053735, 2.537563464948118, 2.4652369354156516, 2.5277642077467126, 2.321667672896748, 2.52618348202918, 2.3217903451761646, 2.499756866378056, 2.289513731878985, 2.471064711069668, 2.309288918141439, 2.52455285422453, 2.2191232131303704, 2.564620633174219, 2.3193361043632352, 2.2719011893963286, 2.3637985090380607, 2.5996621877083825, 2.569031491669996, 2.5379417473933383, 2.2550631295185717, 2.2309424760053846, 2.401061836101108, 2.453988594881091, 2.402687000739774, 2.381877122103063, 2.322773221012128]
[2.3457507303517877, 2.38608233318578, 2.412734715974968, 2.5740479648970487, 2.4546240548210676, 2.4641498485502384, 2.3814490765047336, 2.1937567103994717, 2.3659263762821787, 2.4574390663305095, 2.4682371361245212, 2.401817340319364, 2.3704954866231, 2.547873230820351, 2.4116852961810107, 2.4234120617133548, 2.473200597164012, 2.3389961051885453, 2.4952122472075136, 2.535625205143419, 2.45039486451096, 2.42206024562874, 2.58596031005961, 2.5021438184905884, 2.438123646914041, 2.5199598423797336, 2.4415002629653406, 2.256610093069539, 2.397602541565904, 2.481551780876862, 2.369477150789882, 2.5157175166425496, 2.521040993155794, 2.2847042862521274, 2.4350813946772294, 2.5289482098905895]
[2.4533228093115085, 2.502097078435824, 2.416385005614131, 2.2678800242187496, 2.437068269448376, 2.497610666546862, 2.6320097911703186, 2.4215191428968406, 2.6157658346457113, 2.3409064416395386, 2.4673781598854325, 2.3589856808620424, 2.5898340730621396, 2.4117869214823626, 2.550648644628191, 2.4493094082823825, 2.4293785753904356, 2.5646100348661878, 2.5583298029716537, 2.4640293309049386, 2.4749556218052025, 2.516319748000874, 2.388277720597453, 2.3082297692855644, 2.4175885488845634, 2.4289553264254633, 2.5419370676482216, 2.3339829884597805, 2.55611186843203, 2.4100197846260034, 2.5129110398805192, 2.4942432927787457, 2.3698256033862526, 2.5288007530147927, 2.664635211109971, 2.367895087319188]
[2.597099608060861, 2.219620020085367, 2.5412515687035757, 2.4574527648127553, 2.56511385200678, 2.318908664136362, 2.40821950464518, 2.4419916542720386, 2.2620393032190904, 2.43139167388169, 2.4840916056363676, 2.5103139366092164, 2.314648361496936, 2.4473552620966332, 2.437665884380985, 2.4397764258226116, 2.423424361850728, 2.3044001612394087, 2.3562937377882784, 2.407077931954051, 2.3211935389360248, 2.428978809425044, 2.6173048951630378, 2.3950380245710643, 2.6452741559899358, 2.4806437599857807, 2.3204038692764417, 2.5590468660502825, 2.3539379391070865, 2.398896180995311, 2.4996857666178354, 2.2547166156944938, 2.488018624061919, 2.393352669983021, 2.3608428719107137, 2.51514151684401]
[2.3799487145370173, 2.445838853613089, 2.4968422272572015, 2.52930259632726, 2.4516562371769206, 2.3830261643705843, 2.6250110444711288, 2.319882684373699, 2.5126910622702985, 2.385219424703383, 2.429439094766513, 2.3312801677906916, 2.565101138628458, 2.465242260875531, 2.4879204831547677, 2.3506463371912907, 2.5162105051433676, 2.399077122906722, 2.530003925045212, 2.3152156079251487, 2.5714601059447277, 2.263489131321827, 2.4055670863952714, 2.312134587120806, 2.505322936106176, 2.4043593151648137, 2.3491948136307466, 2.3225236397295745, 2.370273798983492, 2.5107413989689533, 2.49358776565805, 2.391670778427253, 2.551157133443077, 2.455709153463213, 2.5555945478601823, 2.354522012961302]
[2.481946071798159, 2.5698013741585854, 2.62241344418987, 2.4603795027118456, 2.4608048496260184, 2.4203030737336584, 2.3102735951569042, 2.423134670824413, 2.459072588847849, 2.577058725379272, 2.481350641921165, 2.5113735758324496, 2.5962601296679724, 2.4134538527453753, 2.4534010815508247, 2.469864590222213, 2.3393959122887296, 2.45613418003322, 2.595011740310394, 2.5240822447104687, 2.2920352256902397, 2.460799793620678, 2.570037878351169, 2.408973942162667, 2.433622103445646, 2.404375744352685, 2.5902176481872274, 2.4988594345898836, 2.5513109369690365, 2.434306931172578, 2.428077758934082, 2.4730077749622494, 2.297816076236823, 2.44084293104349, 2.5166276442857995, 2.5925124568551556]
[2.417435522413028, 2.331509427987988, 2.3005019752963394, 2.3970463320322613, 2.468588506062792, 2.4507004737081997, 2.5392826689854067, 2.47746936969141, 2.6234173331747845, 2.262781907461001, 2.5820194723498604, 2.474838145887546, 2.2060256636723197, 2.359057811013026, 2.5186962233033987, 2.406778630981159, 2.5882611351863036, 2.6344757710057225, 2.354045241852298, 2.746304419027277, 2.542488869502406, 2.090327091918469, 2.458404638779143, 2.508435878783855, 2.46847657235652, 2.4616786716914008, 2.45306181850389, 2.477661409393153, 2.428841974662141, 2.6019258817465447, 2.319721151739605, 2.508150449744454, 2.549322326580916, 2.494950039346621, 2.377272671464593, 2.2614714925750086]
[2.5535323477868332, 2.505592095260412, 2.551005859622437, 2.590151978514847, 2.581626430506002, 2.4518585924068748, 2.4550557401078557, 2.4473484647708452, 2.480255299072906, 2.4862439442802056, 2.4413634157780573, 2.429721364317276, 2.418560166737923, 2.45539436163228, 2.41991948568041, 2.4499571001239033, 2.412768746186116, 2.3896666700307434, 2.597712900924019, 2.9626483706698226, 2.399856607259075, 2.3189464967283087, 2.2484629675329892, 2.529274285753357, 2.350399345472555, 2.5710597688658283, 2.4278849382880847, 2.402008610071052, 2.4797107003324235, 2.186325226111212, 2.503187980013767, 2.3142123352275825, 2.4853715691051783, 2.384065112736682, 2.3514657429651526, 2.5054055107629067]
[2.321885429083509, 2.5517815777229496, 2.336806259840641, 2.255743862502491, 2.280419999663876, 2.437915729543407, 2.390469722876211, 2.4133052177818115, 2.577317152787671, 2.4275196864677877, 2.5590565252983577, 2.3854869750149654, 2.524590329967183, 2.3721866072273947, 2.51611885412775, 2.5202640148270388, 2.4988952411834218, 2.4264791368645082, 2.44346683902021, 1.8550071120400382, 2.5199425117614487, 2.4359049623735918, 2.43540325490488, 2.3810568447425555, 2.4983816164468564, 2.4206622247855774, 2.396774010443264, 2.5280273114674343, 2.5337624686684665, 2.4143894763828366, 2.6198175356022717, 2.4822641394654004, 2.430578350755357, 2.3524980509183187, 2.4617385745923133, 2.4974175553762783]
[2.571978415809459, 2.3597020191917593, 2.3189505180720476, 2.480772042074273, 2.5311280970507086, 2.400679670271848, 2.410588902720414, 2.261968149287996, 2.407777680619669, 2.5248743228256014, 2.4520220946086533, 2.365232612264474, 2.507134430976363, 2.4047025545477956, 2.446842965746984, 2.208346421224157, 2.6675275215527234, 2.3725960786444213, 2.5609577198978672, 2.0885306818216325, 2.4070080893039534, 2.5788473642086127, 2.3924332782228164, 2.451873402702084, 2.4769188512130333, 2.416018779133518, 2.5961059414373913, 2.4577986934647873, 2.58137069384671, 2.251695209151478, 2.280218960587688, 2.4990051831356164, 2.6402141512410617, 2.42406523335317, 2.3518102805423995, 2.5531010346723635]
[2.3933136005778843, 2.366602123475728, 2.5692840458073767, 2.3691284862461095, 2.589677851488745, 2.439636768723256, 2.549365367913383, 2.447929132662049, 2.4019160532855763, 2.253261661106787, 2.3932325054914294, 2.5516496667338795, 2.5693504652635175, 2.5376375045295037, 2.50761509391034, 2.3880519361984156, 2.2221740966226475, 2.3837787787394507, 2.4172197188192985, 2.318219730592202, 2.4458448507209596, 2.3971431081452583, 2.4932794269614265, 2.30541806979735, 2.468208461877282, 2.353390530207081, 2.3556530108357396, 2.4485539994710797, 2.377545647928533, 2.239123928650343, 2.5318544602301616, 2.4151390373423944, 2.4018366725939373, 2.475192349786444, 2.6055239892228146, 2.4851972716511614]
[2.5244439665366447, 2.5904678465183575, 2.428828900098433, 2.2801069763879465, 2.5070155444099367, 2.3979912658035327, 2.3221037615258306, 2.3689743311585354, 2.57283655731318, 2.441372029856586, 2.6365189235297324, 2.2841799695918574, 2.5257572651688727, 2.302214906686647, 2.295653502381039, 2.410667208562917, 2.472553074660795, 2.4289252646734836, 2.4616425526503827, 2.5442362453638676, 2.4785760147242915, 2.5574122259684593, 2.4784407379016313, 2.4216025377906663, 2.47962680807238, 2.314692206126411, 2.498349116612878, 2.3725778131933266, 2.492570499202776, 2.4660809855060943, 2.4890377458187416, 2.4347703827417524, 2.5436000188440757, 2.2697884329893467, 2.5324238950494093, 2.5286550127429916]
