[2.452413685719826, 2.1923502425167913, 2.3699355199759773, 2.328876767809776, 2.4886823585046582, 2.411119650805687, 2.1171780837467247, 1.7392971318295567, 2.611868388690311, 2.257960138789289, 2.469454072539271, 2.0671311045333427, 2.234875802126174, 2.2272641481502338, 2.706477047457789, 2.1778937747576537, 2.437801663675646, 2.2640270052355986, 2.612284674129818, 2.4072095787628376, 2.4632123547621956, 2.558132091586364, 1.83001335636535, 2.189927281675277, 2.3719877704504624, 2.3763123807016044, 2.4847797709610053, 2.227485879280407, 2.2128152217111965, 2.285338631921591, 2.3820217840829776, 1.8541674650744815, 2.621204951788765, 2.6294646946374085, 2.634230815091686, 2.039130801465054]
[2.021070390359602, 2.41632785964617, 2.0650100392559656, 2.3264214483397825, 1.9448722356356394, 2.146852629066176, 2.3691615704541737, 1.9731386635505725, 1.885837801522177, 2.245785338860257, 2.1231046446193744, 2.290039712510475, 2.485503156448964, 2.3602462117699727, 2.296024712930601, 2.3302384918714325, 2.5775671535500284, 2.490084112915862, 2.3403064547816363, 2.2632619507813847, 2.7127223748245317, 2.1783877189179672, 2.0832399824648387, 2.3342424138931794, 2.620712169919684, 2.3106550883212917, 2.232534780830946, 2.4522925684396624, 2.4636375785226514, 2.4402225771597648, 2.332509173699944, 1.9294297258735131, 2.1800920378550117, 2.174489323948002, 2.5035188472765544, 2.285090215560911]
[2.2729647873009577, 2.4852549953008003, 2.3166487894467265, 2.090373084319586, 2.1973985708585566, 2.3664437967935594, 2.6197262204325424, 2.201792428444046, 2.139183287919521, 2.470144981154921, 2.3747954314077213, 1.9876853803862744, 1.821985128994629, 1.9882903790245523, 2.5469400238019557, 2.364840752213804, 2.2175526826731846, 1.9309933240349397, 2.01889012985166, 2.4850215092982806, 2.478958918849724, 2.4059509574754787, 2.3352021660623974, 2.5531715264023664, 2.6254365729545874, 2.437821630243749, 2.4836387078465667, 2.3637339989313997, 2.663067904687733, 2.407469428054143, 2.527940908744606, 2.160218828891063, 2.4319731193937946, 2.1131452691272234, 2.4772038213930583, 2.528086306912009]
[2.391453003116551, 1.892898603845564, 2.5670963277235925, 2.0920370718262027, 2.448858473728486, 2.5816498945976933, 2.545881052704739, 2.25376366456837, 2.390982660964184, 2.5476130455045696, 2.1514603264130483, 2.2118142290675404, 2.0749454379621284, 2.2165023892114193, 2.7104047918075223, 2.4213882671878246, 2.4684235004992496, 2.1634496586581684, 2.2397309589128955, 2.4499394987124954, 2.4064565509732176, 2.392672171516847, 2.585876632256192, 2.359774317419128, 2.2178087120762293, 2.4394047377629793, 2.4616979141994326, 2.5864176540191477, 1.8294999025008551, 1.963352439883156, 2.45527649221405, 2.386941440646625, 2.682706888281468, 2.359136266505377, 2.0742308762428383, 2.0923130790841067]
[2.376989519240925, 2.122402865391562, 2.4521572399743476, 2.3196686178349446, 2.571832979765873, 2.2683564163018195, 2.2478486026872866, 2.1199813381084485, 2.641497900087826, 2.3586575634696954, 2.402823564441204, 2.4170350894902417, 2.3267783486425904, 2.441597895462861, 2.1229334805927724, 2.435924893148553, 2.5458986225384415, 2.2748054993230755, 2.490769797691903, 2.5640080365965674, 2.4914904795359822, 2.1998896225517073, 2.512644725303121, 1.9156341842864433, 2.365846715947268, 2.6551039909756535, 2.5490030837405544, 2.212819998211328, 2.082704527618838, 2.193585980557539, 2.7060158560289254, 2.514638632845112, 2.9311086735325795, 2.3910689550954114, 2.328827735205482, 2.338193101022315]
[2.3278719492947086, 2.3483390347929087, 2.7015871098314985, 2.2036985469913435, 1.8636261452162448, 2.489018726440581, 2.4992405026285587, 2.3471613129001003, 2.772917033122807, 2.579016865512707, 2.6530259386078043, 1.9793559682949948, 2.563625474431204, 2.352305520473683, 2.3745278526415374, 2.5652393207525006, 2.2029294307249128, 2.0269828089128485, 2.420470412720662, 2.030093002129341, 2.7403503753877643, 2.4259891642125377, 2.762453134352379, 2.1452093204845175, 2.61458637238153, 2.7611547003028445, 2.2172857432910966, 2.439650734915144, 2.3349281216316964, 2.421086178094847, 2.42464447394837, 2.552723788137321, 1.9400523096847997, 2.2334166501803048, 2.5825390228517815, 2.581585056815179]
[2.5778411698814674, 2.2902876430821357, 2.3437907319782, 2.2689539277831723, 2.1168412214236616, 2.212170335136207, 2.465760376164045, 2.4972974521255313, 2.8900298445238755, 2.2134762532524186, 2.3307262818766175, 2.2032017538419226, 2.4878717123744942, 2.573148961760632, 2.624281776495377, 2.393335327056874, 2.222404581435602, 2.2593225799676655, 2.6703692420587184, 2.259888238178082, 2.4461619932968377, 2.024674467697674, 2.0184540696689868, 2.3688431647733523, 2.265382155938702, 2.4832831912837356, 2.2630874025297336, 2.493997645473104, 2.585917368353449, 2.313555729959929, 2.6607777079094905, 2.632225397764356, 2.193335899588917, 2.410142515232433, 2.3018972746913184, 2.2658239295502285]
[2.4172133953284063, 2.140860667500015, 2.593836738187635, 2.4929808854865865, 2.369044563109681, 2.4359587464864636, 2.358919411081568, 2.276385710034366, 2.177284256349489, 2.414341914946246, 2.4037292122026823, 2.4237347536805505, 2.694702525370985, 2.6100652909703137, 2.3451195920261876, 2.6166754266300063, 2.472978358667238, 2.4864379990077, 2.4316579733183032, 2.3539545050730455, 2.4275580820659224, 2.253852017287444, 2.2709445332438016, 2.3345942248708056, 2.4029997757381816, 2.7017273529490176, 2.5138163498149564, 2.7048745270087013, 2.282900090604772, 2.345750115907201, 2.5144857280470854, 2.2704829486403617, 2.4451056047662925, 2.267762341483523, 2.1736884010305, 2.1488088366568143]
[2.4049883773800853, 2.365232772505638, 2.7409227209934133, 2.103574257711181, 2.345879482984939, 2.10925912388929, 2.50271525379847, 2.31191106880923, 2.42922369421418, 2.106495287360496, 2.228531822050528, 2.2790293140767677, 2.0414611549355977, 1.9869808498017303, 2.293936429440444, 2.381942255723849, 2.3911541259434355, 2.192340838740754, 2.5024840892985862, 2.478164793396598, 2.2819470965941067, 2.479354731475605, 2.522358700833659, 2.5555649347507794, 2.3742405438773555, 2.345636495662835, 2.219240867551848, 2.186318145425561, 2.5338369915099377, 2.472691007255525, 2.4771249344953485, 2.412479257484559, 2.551149375184939, 2.455933371231401, 2.428052295807797, 2.3943629286217045]
[2.6542785351948996, 2.3849304459059146, 2.3877519673275307, 2.331147144506554, 2.594118001921225, 2.333034634445805, 2.638919040756974, 2.5343522787622383, 2.6794688023164226, 2.3313672377891965, 2.479192557327245, 2.495838643823221, 2.2934397425620574, 2.2159914656268405, 2.3974534895059723, 2.604620519423417, 2.568220445246145, 2.239672887324289, 2.4895899727123982, 2.639226264351674, 2.532957649518716, 2.038971629805473, 2.3034452690986504, 2.4356873379241657, 2.622887515920934, 2.085372050205068, 2.4704258896064255, 2.3815078803642766, 2.356840687501813, 2.692129926833915, 2.6802022984925418, 2.6332901086416918, 2.1204946681890307, 2.639904552167902, 2.459736381681295, 2.417911939359791]
[2.3130990246884515, 2.605233728938225, 2.6376116185209546, 2.286459330668304, 2.1174639451191895, 2.327740738749533, 2.217822468554059, 2.4723747181857143, 2.7146608852897116, 2.3143071551021217, 2.4760923790159555, 2.373050586399976, 2.5443334670990825, 2.441695987481934, 2.442980381033083, 2.266539724662879, 2.621889486213593, 2.3517006177354256, 2.6553423592141763, 2.1457484173124373, 2.267301274926478, 2.2696131544552847, 2.5539249773628527, 2.3212845604931975, 2.3909152718154107, 2.311519577187096, 2.2514208411118735, 2.156891669200201, 2.599128191062137, 2.7793406001019556, 2.5595801788025514, 2.8490135517150086, 2.3727875738748305, 1.9814609273300103, 2.480554370652581, 2.2677922835385633]
[2.563204184471796, 2.497995634557688, 2.410023349076546, 2.509150122287827, 2.369648274503918, 2.127665238016872, 2.365112610292039, 2.59901342090297, 2.142944901626194, 2.376259805053007, 2.608508293614082, 2.588384977448467, 2.268261232769091, 2.1362538329128955, 2.6838863462924043, 2.49252326428938, 2.7033578999102232, 2.359597171031197, 2.4712858953008636, 2.3023680447387003, 2.230303181983972, 2.409474744592228, 2.3602962384123813, 2.527227101081303, 2.2903773876897575, 2.469385035170936, 2.139341096895318, 2.3845978197866002, 2.0836201233509826, 2.092861302173606, 2.4708470724690494, 2.3112612646869275, 2.6235207364378534, 2.2286590088102254, 2.338172117906495, 2.5124723808062286]
[2.1733725707852667, 2.1810861536521595, 2.287014804942277, 2.203096658943857, 2.6206324348701684, 2.3500771340944753, 2.526906786550957, 2.0990939623777027, 2.3952191620679075, 2.134417578169419, 2.354217427972066, 2.505432968918346, 2.4155785299583097, 2.364452485812769, 2.5544811837434156, 2.497653071302784, 2.4192185770137398, 2.5682363677435274, 2.577777506944894, 2.5250282286611507, 2.417163300925149, 2.32990004098486, 2.610877036141236, 2.5772898879299038, 2.3367857536987335, 2.2628130073533335, 2.3906320546309408, 2.607318182454152, 2.3356813034427217, 2.3204437703053475, 2.682770441036679, 2.1643854940398333, 2.0514889999846426, 2.3896265415531075, 2.592123446476866, 2.7541406282543615]
[2.4242065938534343, 2.2884985760262424, 2.5081379664520145, 2.4291046480189653, 2.5917036237381397, 2.5197245570348836, 2.3139147999674, 2.326663516076366, 2.37909643906034, 2.3605956056663695, 2.586366445959782, 2.1101097108101525, 2.30585313169163, 2.2636640531072896, 2.6726923495026447, 2.718343226868515, 2.5297699559692437, 2.6241937554494097, 2.1332600076557036, 2.726376879915633, 2.6674175097911212, 2.093535869431294, 2.582838909605743, 2.0897509096889175, 2.4755288628291394, 2.3019449792000706, 2.6245464806976035, 2.2365438751436786, 2.5696902316717525, 2.540249596200835, 2.2214241047152865, 2.2174055055896855, 2.3044526463041572, 2.6330579578387336, 2.0923178085859777, 2.6986055115577487]
[2.390272433910911, 2.3664141481029635, 2.032558925595135, 2.5229667414173407, 2.2304526344098, 2.733566510259433, 2.4710002283281614, 2.322918448776018, 2.428411290662016, 2.2093223641391972, 2.4598938946242086, 2.3333101035956614, 2.3912681940550793, 2.4680719997443616, 2.177905792586449, 2.1843564021146684, 2.3345644982281333, 2.372785432280243, 2.3844603281861696, 1.9576233512469625, 2.3002297247681485, 2.322810910399607, 1.8741291631128816, 2.3162446185970325, 2.392076621322004, 2.2054007805154052, 2.377560084482816, 2.461199166983561, 2.268532850047158, 2.251465065103599, 2.4735840487084624, 2.4405512052262117, 2.502292770411498, 2.4115289189530333, 2.34708527062046, 2.446196446633121]
[2.4589974319215515, 2.3623687655326675, 2.284897734305655, 2.3499755725985514, 2.481859963785952, 2.762305423306349, 2.15046827074907, 2.546618112036514, 2.6787073110746955, 2.433903796079456, 2.7014123872264135, 2.5484249475185328, 2.6410451289858847, 2.249788403571912, 2.4292366458382064, 2.159377196543849, 2.557285185689034, 2.214097431376855, 2.6343302815018683, 2.1849126422655494, 2.3687287477783188, 2.3394786378741075, 2.127033105722317, 2.5366895148447166, 2.6409246722517423, 2.1275458459604777, 2.5020457501150144, 2.391676941504347, 2.5197686951030733, 2.3506541463984214, 2.6407754250140894, 2.318520388194312, 2.2921900448697206, 2.2865592826486214, 2.3705637231948695, 2.521368152774065]
[2.4363866653670128, 2.276278474039637, 2.535969866273757, 2.4692505758187724, 2.732062247755106, 1.823527877541944, 2.2961832385536503, 2.365132823463865, 2.408965182526252, 2.6549033497034045, 2.1337795439904603, 2.270843709291598, 2.606543631442739, 2.475440378409038, 2.678800671163133, 2.3874008652561836, 2.4908741954884457, 2.4417756874828425, 2.376478727340923, 2.2023040683891812, 2.3387290419564817, 2.0632743294679092, 2.378578585627945, 2.2684862625123223, 1.9540863228847707, 2.3539414239087804, 2.0267035760333405, 2.537251024685785, 2.507139255390429, 2.3716155517818787, 2.4780449226632477, 2.4599069463310954, 2.5437482194315573, 2.273651775914578, 2.559008944707378, 2.360694398785639]
[2.3971209028586373, 2.5000360419463625, 2.784049114662478, 2.5217429582447277, 2.9802491540888543, 2.053334757060423, 2.2725832868121887, 2.249529269831386, 2.6592971692879, 2.140242742216504, 2.385445333574248, 2.1413655098348268, 2.1923591865373555, 2.4953147609954973, 2.607232578247219, 2.435167487569097, 2.4897008471010342, 1.9658989903526594, 2.5910304823875654, 2.275432705691404, 2.589045792986019, 2.291065925358685, 2.6288806524298316, 2.4879970010862205, 2.2060591421810667, 2.3057074210838517, 2.2789028184607454, 2.387735853821066, 2.558615315656096, 2.11081331037908, 2.692464391192727, 2.0941129886019145, 2.696978973478985, 2.5187348579926185, 2.349789796639817, 2.6040672998467986]
[2.6470261904192216, 2.3557807586997876, 2.3523592361301846, 2.6397213577786567, 1.8022893126452832, 2.2801249277654763, 2.523535809098882, 2.4744512023022414, 2.323493815662016, 2.31780499481596, 2.121405915293747, 2.3639395136628827, 2.44360583915527, 2.134114357229231, 2.1887537942005, 2.39635719006056, 2.738211810893329, 2.198977386553271, 2.4504258375006995, 2.449003860483205, 2.564606823770927, 2.252576954216459, 2.0987116114948217, 2.4597480752282013, 2.4562728427130964, 2.517848421519809, 2.2766386327982864, 2.6118396745874124, 2.533648105424673, 2.3386030103701865, 1.9979274445626, 2.321112800919107, 2.4274176450875005, 2.3904000067814803, 2.523312477970903, 2.4844503563193627]
[2.0249324540864775, 2.363154568651891, 2.557087153618645, 2.321674772536241, 2.0558504149521633, 2.3519612799716296, 2.481188618752097, 2.475089671209217, 2.5744514914532433, 2.5404715765238004, 2.3727680254189734, 2.578759896970344, 2.599955458632854, 2.363038620936777, 2.37548258249408, 2.6187953029101125, 2.3308842402646954, 2.4281822925588274, 2.682626282892704, 2.4261644968631213, 2.53357795223974, 2.4789917141803297, 2.3508156753427323, 2.2956715797802403, 2.2897763965293385, 1.8682585266222056, 2.5273478425305527, 2.17752069800518, 2.522008843319967, 2.4228168930663174, 2.250834971530746, 2.3888586823086904, 2.364965588405654, 2.6349170288815262, 2.3674947386912093, 2.3736883452574498]
[2.2767353439025975, 2.2330960231543333, 2.0949370458490413, 2.190210568635363, 1.9767455786768877, 2.5116631733982047, 2.731376495296026, 2.459537576978199, 2.5782101361386323, 2.0145758051918183, 2.3509836064282, 2.050856499962637, 2.447108047299786, 2.1304710737528194, 2.6256259697786613, 2.5907780722209495, 2.5807858524020926, 2.3375595500806665, 2.7026238902113637, 2.1409309966158765, 2.1354854495040545, 2.474627110777619, 2.502237507316042, 2.3119889633623867, 2.4874446838230786, 2.0999209754783124, 2.5420499045990805, 2.4035005225388533, 2.4340696623695686, 2.2429800292136157, 2.4271257077925816, 2.610026835856137, 2.615928957970543, 1.888487901233088, 2.341786003371834, 2.107192229549463]
[2.2157505961853956, 2.4451186338325384, 2.346685066235012, 2.417309007397678, 2.2295905758982455, 2.0144744549674782, 1.8367559185474676, 2.4183607705642816, 2.4304987053292253, 2.243674110907077, 2.464234381911995, 2.2755210241109607, 2.2056596796348042, 2.358980092178278, 2.482928668349679, 2.0673076636966927, 2.2793292620721757, 2.075464462039056, 2.5392553875597184, 2.147271028243486, 2.387016894737274, 2.6965271311748005, 2.694982798617972, 2.263955787619219, 2.73543569396575, 2.32719318641576, 2.562057736351681, 2.3800021950521013, 1.8483368562651301, 2.45370543055576, 2.516381841406924, 2.2149011558864737, 2.499670402722252, 2.136330148748848, 2.4467760442252753, 2.3519875444311378]
[2.466637875656863, 2.2233822190592956, 2.5574690146632166, 2.6345273397151923, 2.3336653229048983, 2.241421532878652, 2.0899629363232264, 2.3763676129799296, 2.6713937804174623, 2.467047174636981, 2.3166674283116953, 2.4946839416774798, 2.14927415604609, 2.026238015873946, 2.578865946984772, 2.297003352454784, 2.5292102918364217, 2.306223215000133, 2.4783922233645588, 2.375037630244534, 2.6369950874014902, 1.7526998828197604, 2.2114806022597087, 2.321867680506202, 2.276390982948689, 2.4382027878417123, 2.602882592865731, 2.5695460532866297, 2.1013375470167635, 2.144531102342275, 2.5854355861640776, 2.440087236074208, 2.039557935431289, 1.9806791530414354, 2.599339411011078, 2.595050459166595]
[2.5912104868823445, 1.8893413684869693, 2.710625033760819, 2.7205201598909294, 2.5845972844507914, 2.3976016010886565, 2.3422352917950953, 2.06428319791658, 2.6231068849888928, 2.199295914694781, 2.566727359790936, 2.2744647371946, 2.40060859081391, 2.256548447969217, 2.133770900360074, 2.5221336688379985, 2.028553126083278, 2.3471240974022707, 2.726634713615352, 2.5957073875208616, 2.41271994461789, 1.9871607122694266, 2.4628312940708823, 2.3282545693277386, 2.0297082757710156, 1.9650851633939197, 2.410226427843864, 2.0757359964150193, 2.3534153236050703, 2.3688449934282567, 2.0985723861563486, 2.285549939577599, 2.2924435051230314, 2.228223427170341, 2.4553261583263737, 2.1484057293378216]
