[2.0922848996028547, 2.3165701697488865, 2.452279696127276, 2.261094628730094, 2.327762627939834, 2.1950713646620152, 2.4931755192821092, 2.2181837730513414, 2.3738762248446896, 2.5457944583821295, 2.3278480145429308, 2.5733131456081266, 2.0999225979491416, 2.012592553986539, 2.427193675846291, 2.0448508809807424, 2.5312121445732667, 2.721315433718109, 2.5169778489397756, 2.373503208696291, 2.6339674810291984, 2.5074202097299603, 2.2880637169297513, 2.365412281438555, 2.1376435843518133, 2.2744500215416457, 2.5462199051231056]
[1.9361136878432275, 2.556500659279738, 2.072245639115895, 2.503506138294534, 2.478991598052534, 2.437000246826008, 2.65174447500392, 2.4607106404195433, 2.5500312060792076, 2.66979486201014, 2.4181456571705766, 2.3337066703730422, 2.3560937753705122, 2.25733785372893, 2.642773837205755, 2.2890740722749543, 2.756119831250313, 2.163788902992287, 2.3672350895852756, 2.6143647977130415, 2.3189216606143157, 2.391990938820159, 2.2726783619926634, 2.1074007341784697, 2.387597581621116, 2.5237318624740857, 2.26529951267801]
[2.192775181481905, 2.200231591842754, 2.3284420060542947, 2.3379186081002175, 2.734007602844974, 2.6567768678492416, 2.1471389514420673, 2.70057734420438, 2.1277423636351993, 2.2285554974017514, 2.6735215053441914, 2.576085310071298, 2.611619395795923, 2.204823797976063, 1.648219897000076, 2.53038704708381, 2.1041971945450597, 2.407389401340465, 2.167649378453583, 2.429950031398129, 2.5582938067999113, 2.3463046319800944, 2.5283063322185693, 2.3486306728297386, 2.393277290753789, 2.7688048695962397, 2.515408250966118]
[2.4487008782386597, 2.4426183128951453, 2.583978330144783, 2.196511877895629, 2.4249628233982667, 1.708213788026267, 2.403188708948533, 2.7641506249365637, 2.383749444639654, 2.4695208508236, 2.309518131573176, 2.3886531184649935, 2.544002867774181, 2.4468227798407614, 1.9053384712598584, 2.414510871762529, 2.35995122158918, 2.648961873292821, 2.259319222186823, 2.4788961580005435, 2.197927526878568, 2.0081022692596213, 2.40736485182725, 2.302770266469706, 2.3519559775256345, 2.1401397091718297, 2.396984577207046]
[2.24023906995074, 2.6802109369884537, 2.3338286714032024, 2.439401019016975, 2.437632008661405, 1.955035836558712, 2.535699329051499, 2.3902456540134835, 2.2439521110913123, 2.4716891230869957, 2.565326455719189, 2.617673057704194, 2.401832758620911, 2.4584481493674266, 2.161987839002571, 2.4393514338328326, 2.614718588789499, 2.4831272521568635, 2.514522599096117, 2.593385679562341, 2.4537627597475535, 2.2527915472224915, 2.651128089327451, 2.2208146233646198, 2.5572006049690184, 2.3905046365292426, 2.404758663729903]
[2.4960765084498564, 2.554660620531901, 2.242015546638354, 2.4551965696729425, 2.5808008675790313, 2.199390588949198, 2.517284150252929, 2.5576569520761363, 2.499603766545434, 2.509568173153666, 2.621520580532933, 2.7316912859006295, 2.5775254547868003, 2.5828270138770195, 2.4178701700791203, 2.630071531578026, 1.9030182499168087, 2.7234495738270605, 2.3516696186158184, 2.322656929784597, 2.686974609756125, 2.4955926100333925, 2.193060650875485, 2.4611344077313824, 2.5597816871792105, 2.639410934783576, 2.654226055885641]
[2.1764700604042515, 2.4220817747100285, 2.3417568695197826, 2.137450939609263, 2.468242236128276, 2.347295474058736, 2.200868980273234, 2.07184853315271, 2.594853369448619, 2.6142676877965476, 2.0150015450496834, 2.028217912015397, 2.3071850492276926, 2.246539626586557, 2.6730299839176364, 2.3698776009603506, 2.1593834580368756, 2.309064780190683, 2.6067819954563545, 2.4539656460376422, 2.941096804120758, 2.297242121235044, 2.4490043326549675, 2.4462565282588398, 2.3682525720538488, 2.2319797118663995, 2.5923529048289633]
[2.432340962565253, 2.1549778667987316, 2.5970530062970933, 2.380515734904667, 2.494489363432834, 2.0157762336317955, 2.2464357955976006, 2.3152120351825762, 2.3947502796227704, 2.2928095601558813, 2.2715022589171108, 2.2733412181708617, 2.5004677755175577, 2.4025948524421668, 2.613327014284059, 2.6107654769756974, 2.4149638112545233, 2.340751491583066, 2.401401577050057, 2.367008728690121, 2.1934436122926484, 2.5391451983261697, 2.7038263368300988, 2.0468463661505574, 2.585035027292884, 2.481719012297584, 2.081355911503583]
[2.228839388017849, 2.0063482211355392, 2.3484305479086456, 2.621048396820881, 2.402876027985567, 2.259963101880408, 2.5022348534491954, 2.493718033807431, 2.331973731885855, 2.140393779695638, 2.527402082729729, 2.5160574724252633, 2.5347447959286837, 2.643075172453199, 2.6489896520505005, 2.1772496522983458, 2.656694665073945, 2.4381969333077067, 2.6563381246864095, 2.450126588316555, 2.4491441147317428, 2.576961448373485, 2.328869949606141, 2.2885077248795427, 2.615390317283638, 2.2416717218820033, 2.333163307248593]
[2.4848063414937127, 2.25008799510673, 2.603640475368067, 2.4031727491477497, 2.65817624568551, 2.5013078769720023, 2.196466226683168, 2.488439669471799, 1.9539028138549355, 2.3822743271860913, 2.782640924694519, 2.6828015714904567, 1.78938682797382, 2.5006893803285366, 2.517251753821649, 2.4204282496536305, 2.5964387844000285, 2.444803886425569, 2.282276815712309, 2.4268158447693526, 2.3740885327210957, 2.274753859330474, 2.2422058965327474, 2.133620397454991, 2.367292274240616, 2.4146541569863134, 2.3628932399216374]
[2.2616359765956635, 2.3599112385959047, 2.169268563720659, 2.4552957912140294, 2.4781921577721846, 2.434120743237408, 2.1684083158767335, 2.249839454338096, 2.2104687457987464, 2.6188622207896297, 2.4183218163854696, 2.2750302688759128, 2.0464487019430875, 2.526799110707614, 2.515104291061211, 2.355978559368002, 2.3339164510464965, 2.5930726517523532, 2.537528918683417, 2.516566754822657, 2.4668204963646714, 2.2806220140122946, 2.497876201201347, 2.37500670063113, 2.615858909863787, 2.445102493655052, 2.6130086995920303]
[2.180131454847496, 2.600043149127396, 2.4251582843425767, 2.193642996074484, 2.441645742228138, 2.2842921779580636, 2.4245950315044733, 2.4922433141889746, 2.1443717897243393, 2.223737566966303, 2.6738453517723912, 2.4877903873963962, 2.302906406408019, 2.241888917511691, 2.7026497354597168, 2.283665092803067, 2.3356519561224505, 2.291366743392685, 2.111713818050533, 2.730750956409019, 2.550943803364361, 2.5233908363122803, 2.395274474767195, 2.404247492931968, 2.260873417811187, 2.693047458990022, 2.0208929124718304]
[2.4310678428900676, 2.064993161484629, 2.680103838407121, 2.4365569909595766, 2.241759604064131, 2.524698737981687, 2.095461339705414, 2.7324656957313964, 2.4003063879318645, 2.397848729661728, 2.503109711142419, 2.728489597649795, 2.282157144486801, 2.258646530575429, 2.326650959613829, 2.52433191844982, 2.590677891942785, 2.312001551676696, 2.3543152034929453, 1.5656507595421043, 2.805567339827618, 2.5312215930319697, 2.2610748448376077, 2.6411655482792256, 2.460419043769203, 1.799944941943009, 1.954116307371741]
[2.6863057887184656, 2.196824069061394, 2.2940280502294077, 2.4282214408450424, 2.4977029058218907, 2.762506829174124, 2.198471180062518, 2.607831402765512, 2.600240899567486, 2.3936666740551904, 2.5930123001952015, 2.3105579461641907, 2.538050055739749, 2.5011923045898854, 2.5818807794125957, 2.436536287019457, 2.587465431162343, 2.5552894153972625, 2.6094383791715283, 1.813703765460011, 2.417499796625431, 2.121599439011276, 2.439807559037433, 2.2127365902963234, 2.7080668256427054, 2.0519293687534472, 2.206717857205362]
[2.1751756441359875, 2.210419147356766, 2.377542214458392, 2.6678617033907344, 2.700992783641067, 2.233136692032485, 2.4544717204788395, 2.3196137526010063, 2.723646809626598, 2.632178396723359, 2.0342558535981423, 2.5528649556371152, 2.431942803037661, 2.0578034133560394, 2.1483602933768253, 2.676662012946391, 2.3684618872833996, 1.9352061522870854, 2.7539480879950258, 2.0602684207895297, 2.182650953590125, 2.3661639406208863, 2.694544002840515, 2.4525972852616524, 2.32946880424079, 2.302574305583032, 2.421000879266521]
[2.431321413043454, 2.393540069120378, 2.6326365404000676, 2.392800477021226, 2.2216270757977026, 2.4585596002724457, 2.685696017100465, 2.5602107809140944, 2.3818926478289817, 2.837728425268653, 2.290616999303273, 2.263018026836533, 2.4393024905657135, 2.3018758773817813, 2.4039904027495447, 2.1478641359527058, 2.2030923214418534, 2.180835127308331, 3.0070919078097007, 2.2229390571591865, 2.1597457351722538, 2.3160201127095372, 2.51538269798149, 2.1258326152979814, 2.4768027107997974, 2.2356300404668867, 2.6379396873798657]
[2.218919278889857, 2.6326861108973234, 2.532306190432645, 2.256458799777748, 2.4775454872642344, 2.413786041458792, 2.256496459052194, 2.4667919730081236, 2.1258982548158376, 2.170646383043533, 2.486100223949663, 2.5053479086155805, 2.564063747605485, 2.440891430478313, 2.6588475282574286, 2.392239700312721, 2.4377722259026093, 2.4240462595125796, 2.222672394679501, 2.428030363178657, 2.376748864407927, 2.55815188498485, 2.6667236600370248, 2.3678962756816637, 2.1658170369376712, 2.1741245251023877, 2.5387054449237896]
[2.2924388251627033, 2.5968398408026245, 1.8263451509251674, 2.1672271970849106, 2.1821049131781596, 2.652383561480111, 1.960115773033592, 2.448877367839147, 2.2777194146914757, 2.411998431938044, 2.640449064013079, 2.5679189373902878, 2.7812861507766193, 2.681130740984763, 2.7704297313295116, 2.6104286599816167, 2.69212655540049, 2.665074293504001, 2.4302006278725465, 2.45771824368756, 2.4982208139195348, 2.343338083055636, 2.1702076530260745, 2.6068238192661477, 2.4155632023412337, 2.4245230416274337, 2.166233010175644]
[2.5468710857388044, 2.5630913920367786, 2.083223049830966, 2.159506651178834, 2.3313479107585255, 2.41035174830989, 2.2167582787676614, 2.401550899548183, 2.2217131374084556, 2.6509985381098424, 2.412920572102293, 2.42896324779585, 2.4279820092814806, 2.3913816057541375, 2.3751768700597937, 2.480725004838495, 2.086515742249179, 2.080329258403647, 2.420520101538615, 2.012020494952771, 2.291594352991283, 2.581450110900437, 2.4260868454293547, 2.6233074244959247, 2.663381894122783, 2.5982773817805738, 2.416731453235723]
[2.4392351239970482, 2.0146465435836434, 2.339366748856419, 2.4021707819011695, 2.31870246247778, 2.296525043506961, 2.472850201056283, 2.3243600563934232, 2.3707038423809115, 2.0909651145870547, 2.4081121533365533, 2.669436753033291, 2.6833833950830317, 2.631166352536218, 2.6300708184769657, 2.482176459587122, 2.3421118451417544, 2.3248207708439392, 2.3536035078427675, 2.2571136537811975, 2.398388795694798, 2.0073773122821725, 2.6811802888453453, 2.38466374179381, 2.614097493434478, 2.7639534882554453, 2.66578564876276]
[2.6944184556178254, 2.258243893365455, 2.5946496289681886, 2.0744588144481058, 2.5742023906318865, 2.171287454303176, 1.9355872594628607, 2.5658339234668888, 2.401635621289374, 2.333640247249171, 2.3720987246284566, 2.5674690996833864, 2.7419758941486627, 1.90368739667686, 2.5499592165433054, 2.721098076199303, 2.4701979668371723, 2.4636199074697545, 2.327013784014602, 2.500586817194048, 2.653580371859897, 2.0816709906254873, 2.5326861912726035, 2.311917567166824, 2.614298239603264, 2.1556636904194533, 2.2696702080526583]
[2.480096830087616, 2.4999014013274694, 2.8488555711064656, 2.317352328794484, 2.48423199166487, 2.4135946977900806, 2.192263074604115, 2.576925055201226, 2.5098976640427453, 2.426494437346679, 2.6274007629066958, 2.7262005103071276, 2.361968232448036, 2.1493116188966015, 2.3907864139532338, 1.685538081096231, 2.2074853766919613, 2.3168259482049423, 2.581958765278771, 2.2344257125648257, 2.24444877518395, 2.3265699293962503, 2.6713514222287964, 2.5047142517994088, 2.434897716529769, 2.4056945882754595, 2.313672584471303]
[2.712483783141431, 2.218514429095424, 2.3967854715823673, 2.558213430865555, 2.407467282365313, 2.5939451364221737, 2.4483209827431187, 2.40749758917701, 2.480148509407491, 2.6404933088127227, 1.7838175515883359, 1.9111074857521702, 2.5435367559380992, 2.392128005001776, 2.305027080427779, 1.933050863710391, 2.4627313662876285, 2.5081043807518, 2.1476696914781654, 2.471894123045888, 2.4559750320685185, 2.5686726523992256, 2.5941078902442243, 2.7409145293873998, 2.6828072639489924, 2.654202932634617, 2.3011077094546044]
[2.071185503229024, 2.460240716294309, 2.3533982861638445, 2.631727585137254, 2.257828829872513, 2.2431876709125103, 2.703701605296555, 2.6461512902728996, 2.5007531454528897, 2.4970367568773275, 2.0408697236005664, 2.1566576272565947, 2.6294001429036453, 2.3013047019853117, 2.560414096374097, 2.1777518383752184, 2.7169844081432393, 2.4457837672906715, 2.403517170428645, 2.7130740422755895, 2.6183566486366856, 2.593462478317502, 2.6159676627778667, 2.532702701006582, 2.413423793115131, 2.2476565058236635, 2.5324184691589986]
[2.3275716847151116, 2.347699938393419, 2.587241989579118, 2.8109028999026324, 2.51369653688452, 2.4849337272367635, 2.247624331164583, 2.2368126093832554, 2.545946334069086, 2.3915056803138084, 2.2973222982859665, 2.400541099173979, 2.3105400701014345, 2.452765290156229, 2.390391789096763, 2.3505506482759237, 2.5382252549356474, 2.343896314716675, 2.6540416783282983, 2.452065246214997, 2.4310266967217733, 2.623302916156471, 2.6658914100792526, 2.587897127851206, 2.6608947585503593, 2.4802937074163585, 2.230186993728216]
[2.583345241138386, 2.4768883811187496, 2.2785580455067747, 2.139942322205252, 2.5571508963769864, 2.3781727997033, 2.503506853617588, 2.478787438483204, 2.448081810101916, 2.4812337744242554, 2.553163873348082, 2.6414616085372358, 2.5662153575251394, 2.4477202802673332, 2.180706458268445, 2.2409251802583348, 2.7920831043128445, 2.1401360080485454, 2.580876854444142, 2.6458284216126033, 2.291262706486512, 2.657384225325268, 2.0761851569734406, 2.82175848791418, 2.111243000497798, 2.4712520432535467, 2.4576538618468224]
[1.9401245869151515, 2.7159273773570085, 2.5340763446952197, 2.2492528476317872, 2.4358130340847564, 2.6181384570365878, 2.5613176583269395, 2.525425432765165, 2.7030034412418127, 2.5909509912983437, 2.3004936923421586, 2.3343003149480452, 2.367403714962258, 2.6115446458598854, 2.1945416810782503, 2.4835930266852912, 2.2850220186662655, 2.3756773562722038, 2.63624597673623, 2.188019484237702, 2.547061925077156, 2.384572943247015, 2.332359168117652, 2.1189133145055816, 2.3617757255889766, 2.675589551467447, 2.7067156018667013]
[2.1966752174415034, 2.2091645199702072, 1.8310582561284543, 2.0962320303519983, 2.691031896968175, 2.585967036237764, 2.539969539550442, 2.3572216075146835, 2.632063871647996, 2.574530366004894, 2.536807552341897, 2.272855997426516, 2.5936999366874085, 1.994980365795376, 2.198315602454063, 2.7236500817879383, 2.1698056421044343, 2.6178187991864657, 2.700793587066822, 2.431413240881533, 2.715258071926335, 2.6257399330182603, 2.5878289716213567, 2.2401331583247206, 2.6094930375242167, 2.4023699488206756, 2.360419452939361]
[2.452466338266536, 2.418926489580298, 2.0879061732643756, 2.281613581998681, 2.4157848803441944, 2.5687022441637963, 2.139938839342477, 2.5983873655808782, 1.7916279352196822, 2.4327751460196603, 2.5044957379097745, 2.5145868161545524, 1.951869656377308, 2.239348465897521, 2.400841306124304, 2.2258457719112097, 2.4252945368092327, 2.1400573145741744, 2.192266586582607, 2.3566642010777494, 2.1730264269327497, 2.3429566201580316, 2.7439760284525336, 2.479968338364796, 2.135181363083952, 2.6069870946541793, 2.6095480958227353]
[2.193405354475793, 2.5351868150760724, 2.344117924552078, 2.522818801963455, 2.462326953027096, 2.559498669918196, 2.39615254518445, 2.2257871565948415, 2.048544568688705, 1.7843976784046731, 2.557727219734505, 2.4048100767362968, 2.2084760662628904, 2.3553345882869228, 2.3606829681101416, 2.27007526867509, 2.4150419729052754, 2.3838559198465923, 2.447855371084161, 2.1223127373683948, 2.4290005766272973, 2.5674627988994976, 2.435206964820251, 2.109298418982419, 2.2340698481433727, 2.5863561257584844, 2.4149946483532787]
[2.4494214307130875, 2.026692416083142, 2.5995452569991464, 2.36501347025003, 2.6537731081540756, 2.0259374546815816, 2.6512186689166377, 2.468536098271723, 2.304749475594591, 2.029235535431655, 2.457269272789718, 2.3198851874060042, 2.464423547065091, 2.257994453464145, 2.2591909098087104, 2.5121623877998283, 2.4629106846357764, 2.6256499733558605, 2.4065680632261106, 2.366693810640107, 2.534331964300002, 2.1312878451434463, 2.191538737768288, 2.350926274351627, 2.4831901319259186, 2.833315324195527, 2.6643651609501493]
[2.6202786659660706, 2.2710903279410877, 2.8536462577364765, 2.5970396650957737, 1.720375730158848, 2.2695431936962267, 2.1527335867516846, 2.210717467149351, 2.5600614713863132, 1.968698990075375, 2.691284238774081, 2.473400949152738, 2.7196875683346025, 2.3927930356944436, 2.1945257273252428, 2.705204003231262, 1.8453914450517246, 2.613326916958091, 2.661216479976078, 2.6080362879018333, 2.2634651729556534, 2.3753420591983962, 2.4475533865001515, 2.4673990674867663, 2.4695761496922923, 2.165038445635222, 2.843346172602864]
