[2.208370463571227, 2.6476364842598583, 2.447073648556915, 2.694320822565828, 2.362023974919788, 2.5227089850720295, 2.4883270550300516, 2.5821820645131535, 2.39804449028281, 2.431589517307118, 2.6041647461424566, 2.5135849734126228, 2.4235200943550432, 2.5198260808479023, 2.4957045836766154, 2.5393666846908376, 2.5780052369154838, 2.3040424506425485]
[2.466351183922302, 2.18966881318282, 2.5268619840590545, 2.41804045820803, 2.6196344035271997, 2.5016744277909435, 2.587347461116302, 2.412191374931752, 2.628955405008473, 2.6512537356598465, 2.5292267172686933, 2.5017839420868175, 2.6810005795384666, 2.172421874548783, 2.6247601219817973, 2.4991686576089958, 2.48409935666941, 2.5477825940879164]
[2.5354056456393566, 2.3755821278014873, 2.5006960422097064, 2.4758129946202674, 2.610258499998629, 2.7419540783016476, 2.444929802123458, 2.4510395428596015, 2.307884977360059, 2.2924830029241843, 2.354651480710349, 2.3450719434357494, 2.3332329297167975, 2.4030273079403317, 2.497422993262275, 2.2825627324362574, 2.56016710655595, 2.262990015732647]
[2.250555254375407, 2.4118259082556888, 2.627201937933824, 2.6821166908646648, 2.5639916458581866, 2.3319945379380895, 2.2524052428049406, 2.6343324943078517, 2.5652249077606406, 2.2054499062260584, 2.5907227375326825, 2.597181783128282, 2.5386638149979843, 2.3024152946302876, 2.4683213173250995, 2.5370766603220405, 2.3832975258550344, 2.4886271213731446]
[2.5084605658082593, 2.6634707682000824, 2.4997279835664874, 2.5152832139294916, 2.460791888483083, 2.453261122954217, 2.510114116961898, 2.522525508280962, 2.577401823115372, 2.4580026073645604, 2.35812362575576, 2.5034535866553687, 2.5550328316405566, 2.4236368259287344, 2.4193960857013486, 2.5931476491304606, 2.6404802541389447, 2.3035566782040906]
[2.2430765213669295, 2.479689008968708, 2.5989633512725323, 2.3564419580013887, 2.7181647813392438, 2.584478595245177, 2.6122837585620364, 2.5246718373723693, 2.3624294192299824, 2.2332660647783844, 2.503855265161812, 2.5059377177438718, 2.6288570062550187, 2.384671901862485, 2.5552860495998577, 2.4797189062501093, 2.3871898111397654, 2.547510772813194]
[2.5009226285443624, 2.273660292380956, 2.37831836270913, 2.5407415412331114, 2.3123720209316105, 2.5021942758050266, 2.525511226336753, 2.5236922493305225, 2.376469298010129, 2.393921234472868, 2.4328851393769053, 2.6013967695034452, 2.411770682301733, 2.391136542161583, 2.1933689224325787, 2.5161669561430435, 2.6443744442984762, 2.530978040969752]
[2.512233036646934, 2.525833825469132, 2.5751502256088026, 2.2891675066933708, 2.540355131671696, 2.5995486853528025, 2.7195477545275777, 2.2970121977208664, 2.4417247361000816, 2.294046198769005, 2.36851847704902, 2.2354291731642184, 2.58688131575988, 2.4522615989566496, 2.452196149982248, 2.651624985015614, 2.2986651391133552, 2.4635772880995086]
[2.1953416966296313, 2.542867309538562, 2.4538179035383902, 2.5423314569749227, 2.1903828928296853, 2.596643279702659, 2.224955551903682, 2.5483723641925065, 2.6034334199942837, 2.4907947691581063, 2.476771420578106, 2.4880249736051097, 2.4276879065009704, 2.3854512751577626, 2.647642586570853, 2.4291202581266567, 2.556123396927808, 2.5497392078965095]
[2.453315134121225, 2.2450976597958783, 2.652524886906644, 2.367362443879754, 2.4483235034636506, 2.4939394072963967, 2.4827798414494713, 2.4536875642230207, 2.41130332267742, 2.5392028504995707, 2.505733972286676, 2.4104974194858984, 2.5886461844021134, 2.4506977286980764, 2.5392939022042613, 2.4374760378545877, 2.5757481526106782, 2.362968257529677]
[2.389414870018771, 2.497546996856389, 2.613795881653877, 2.6199369974499143, 2.5688173179637133, 2.744218782668594, 2.573755191303293, 2.409915262456647, 2.6683768172369016, 2.2520216088583047, 2.4005861141626115, 2.4955887332988014, 2.2752361585203222, 2.675511743552785, 2.2594083420348063, 2.333593844138643, 2.623831584520157, 2.5645814585305233]
[2.6470405403600656, 2.6000720123604344, 2.376605970997859, 2.184077345715017, 2.59318777916462, 2.312997649898772, 2.237635382164804, 2.479960802977904, 2.521677662654583, 2.50410382346258, 2.5514377340097845, 2.6131745529298236, 2.5329724664027613, 2.8966494957952635, 2.5181554811145244, 2.412569105228141, 2.478030877564497, 2.297883190270129]
[2.1497118744603516, 2.4915585072706277, 2.514546361394504, 2.4372625161409336, 2.4996461060756836, 2.4562404100270054, 2.4881761783821097, 2.2175921481605316, 2.735985393395848, 2.4579107712180193, 2.1051783121880723, 2.565363064736599, 2.433688363130039, 1.770849141953504, 2.3986658076120904, 2.3490385105667615, 2.3366105213130006, 2.541579311505089]
[2.407740301140418, 2.369602620375699, 2.592227811977892, 2.4395422661105006, 2.619972352062812, 2.3949170253751726, 2.705874225387854, 2.4443761022444503, 2.3590022546975935, 2.235170280553961, 2.3625545712884923, 2.614772192418036, 2.6016869204550956, 2.007605715509846, 2.4205196921365353, 2.498456489473296, 2.4654795323929215, 2.426000771858301]
[2.2332578300444124, 2.621559571899947, 2.4052754855183016, 2.4795758199559352, 2.5367781724018292, 2.5644019960043227, 2.449171525283859, 2.5699712965714907, 2.5150543837046784, 2.4318346707102525, 2.6193317584052664, 2.5101000740257784, 2.3808534478204226, 2.2407292404164685, 2.452467698418285, 2.3788042247837073, 2.6223396427136545, 2.6098861164390197]
[2.4911518181906698, 2.1590028333459177, 2.5513813061396284, 2.4967889085922415, 2.5921428928028147, 2.6019544369014813, 2.4802697613938327, 2.3762801982364268, 2.686202250610439, 2.5822074605135703, 2.2772990791764354, 2.4634961901312584, 2.5378552843088213, 2.470935947637733, 2.6370646421466097, 2.3543580479009663, 2.3312347374145395, 2.324187460131225]
[2.5579790740618797, 2.412043825456651, 2.2638515022016796, 2.5360018830772484, 2.549617235918282, 2.3882614141358696, 2.7375784686332785, 2.47649592472317, 2.3359844168923782, 2.4516763994917126, 2.4760448543523985, 2.4720381687311144, 2.4088255735082864, 2.532403239447379, 2.434505824400686, 2.540751886669004, 2.5885248921542052, 2.2396352083804882]
[2.570161950338014, 2.3820462824816286, 2.5215031877727334, 2.439016998918561, 2.323126052374787, 2.5279382247144757, 2.24870907285366, 2.2824216406861617, 2.593280717900613, 2.612666409003131, 2.56266746604147, 2.4330107519139306, 2.485844966854194, 2.439843904544745, 2.6504605727380675, 2.50496485906654, 2.093859595263408, 2.3645917635623173]
[2.3945347496728795, 2.528203261046941, 2.651864582043744, 2.5794670977279055, 2.5807404251339863, 2.589511634450905, 2.4116279347652045, 2.534076081883941, 2.466010764825079, 2.2682273813622773, 2.329751856632161, 2.4588876824764148, 2.3797080537504054, 2.339281744645675, 2.339745822100631, 2.758459981299321, 2.35181494362497, 2.6066970625283576]
[2.647166689993127, 2.7223998637901645, 2.3121961568892564, 2.366297276111306, 2.1982928767558296, 2.404615904637853, 2.418570398154044, 2.433457033848044, 2.6722767927444835, 2.432011620715183, 2.5145571680081495, 2.489501169029983, 2.374507119410191, 2.567648007366418, 2.563183302611184, 2.288682260478373, 2.6091169203767057, 2.203489968087123]
[2.38106257811757, 2.1823728546806005, 2.569748226459181, 2.566553807436011, 2.4561898809418574, 2.3830111675793795, 2.540058325395619, 2.453136876069307, 2.1870529265227328, 2.446018585257266, 2.3838156097461356, 2.580441845285198, 2.6320283577099506, 2.2579561710783413, 2.542694808800326, 2.5432194891295015, 2.411889169067048, 2.4483906907849518]
[2.436318554304543, 2.4351745601384005, 2.5348573379609936, 2.671991312187789, 2.713551335517856, 2.4294528925903287, 2.5052084476955656, 2.5140723672892866, 2.444739693921999, 2.4367636179081877, 2.47403112714131, 2.6852580413526166, 2.321538457604899, 2.484089641724228, 2.3612173231252336, 2.487457070792835, 2.6689317538479473, 2.606414345410069]
[2.6938606327088332, 2.4002634068011734, 2.6169962590796136, 2.1951389374684878, 2.3435265882097447, 2.3101777398933643, 2.555857445459163, 2.478262106058596, 2.318265828131643, 2.585380288147373, 2.6601016465539997, 2.1327837252225192, 2.576333703241221, 2.367263184504522, 2.3737957407683594, 2.6043606195098663, 2.427214493320797, 2.4319742564668205]
[2.6238023829228467, 2.353310397062372, 2.473136515825661, 2.448566439053804, 2.5185835314681424, 2.4553413513983187, 2.323343652060529, 2.5083399955739525, 2.575526967798488, 2.5247406331811812, 2.429132106980866, 2.3857765389337087, 2.277770395418506, 2.5881554150497323, 2.326455983389723, 2.2119375488424713, 2.4626293217593553, 2.507816958101819]
[2.3867617617108374, 2.605285994965532, 2.343887862570842, 2.5124869278751762, 2.2786948130149587, 2.588737454778911, 2.383019546765771, 2.299971794420703, 2.709249560618474, 2.7075817199685916, 2.46237416768392, 2.24442647622965, 2.535472848521296, 2.215385227228292, 2.5850841182241444, 2.466776713430308, 2.4386204439546417, 2.291643323914829]
[2.4404994863921385, 2.382771895752261, 2.5644571514654144, 2.5166810704538407, 2.5364058636141813, 2.4950222015479198, 2.6405806698057495, 2.4856348515983844, 2.3252785458808556, 2.3916260684099253, 2.553585770678201, 2.4971061812771302, 2.572489243956746, 2.4445966171206566, 2.5193899772748582, 2.6083586178984315, 2.673204144315702, 2.535349257276942]
[2.4398740224497586, 2.2761814124285604, 2.4251537797438947, 2.7686884030052608, 2.7048863801695076, 2.3874932289610618, 2.422372716102736, 2.6849006120201024, 2.545584431225117, 2.5662622236980024, 2.3191584830618743, 2.5361353953657146, 2.330328495594214, 2.5393090653609245, 2.2625526945219243, 2.330206878171899, 2.311065731995001, 2.3071007019622813]
[2.3534972201894675, 2.5287639523655137, 2.6691751759359525, 3.018992908464606, 2.4441809026571275, 2.6387100504496424, 2.1029500179911227, 2.278862424120919, 2.3183344024824497, 2.1365740287182846, 2.5617710607811346, 2.433494767819159, 2.5879531273083027, 2.4050403067496373, 2.5212804186525197, 2.5844338153013964, 2.5684371447471186, 2.550390998216796]
[2.4428962149487616, 2.371595146118556, 2.469814478211247, 1.9104553388530372, 2.6686385406625064, 2.531042311122641, 2.360913416165215, 2.5305380887426754, 2.4670308956544744, 2.3895816525300027, 2.4374927968743996, 2.6556939159436834, 2.457243974283462, 2.253401033803806, 2.386520152700107, 2.4833881621959133, 2.497078590242076, 2.2572181162539735]
[2.5062935542848797, 2.5157960948610762, 2.5653116170938666, 2.1648000881676444, 2.4231731613538927, 2.5594479725233485, 2.566237298124237, 2.273409618697095, 2.3898148682379285, 2.6409979859541752, 2.443083766820821, 2.3268862887058304, 2.3608132964929647, 2.347540839996049, 2.4006725096152723, 2.680449624521844, 2.5208173926513506, 2.221391622608298]
[2.760283281626543, 2.331038004710587, 2.3502122897567004, 2.4183404447307093, 2.680561580085687, 2.468327653368501, 2.3903310330429224, 2.5250003383327124, 2.444866141706271, 2.2665559314154415, 2.6998864813618253, 2.5789555896469216, 2.604907672432783, 2.55525227764514, 2.471746348724338, 2.1931509059729075, 2.2829355671084213, 2.4177334265620267]
[2.321977879534808, 2.280860987421626, 2.6076934055507452, 2.479948238558015, 2.323164524049086, 2.677867057237747, 2.4442376275172153, 2.2713638110079963, 2.4720402689722496, 2.471877026898456, 2.446487813918473, 2.6082306942457394, 2.31655455321857, 2.2583624449443294, 2.4692686473141285, 2.4481441985480465, 2.4165233256171663, 2.6598381140538905]
[2.5797033446095883, 2.42212107256972, 2.6970539477063418, 2.588497135467319, 2.359306773876431, 2.3103570821975303, 2.4436900875665524, 2.522988347971324, 2.5782306351014435, 2.3433233492437258, 2.6089810386238605, 2.1461011622173194, 2.48037177294233, 2.488439755863049, 2.5565498408107468, 2.4295210457469314, 2.673567803758992, 2.400926951533866]
[2.589259039709958, 2.21925528600705, 2.1252578572589202, 2.1874690985442258, 2.4879422247475516, 2.4310681253468283, 2.4415192803483827, 2.669707889112794, 2.561744910166165, 2.5083015312597237, 2.2815735190607285, 2.3992004594338456, 2.55521147982608, 2.219410059905623, 2.5035081926614615, 2.6833971901632094, 2.469673136890951, 2.526385808011202]
[2.5667043233468303, 2.471960467687474, 2.3831893633019545, 2.4408099132919867, 2.2977340241450537, 2.608720728657309, 2.4259707986390646, 2.3039272956309773, 2.4619746913313527, 2.3743638924969903, 2.5387036077133502, 2.5037483165408387, 2.491873305842139, 2.449686346460415, 2.235895878743132, 2.3709758505841814, 2.392311800026057, 2.5534054457633917]
[2.3789819746954395, 2.5269259776618487, 2.5613183415572744, 2.499230899979595, 2.5554050320468273, 2.136128289527601, 2.5717191082585398, 2.325207320590334, 2.631839536840533, 2.4447591529955344, 2.568746362153706, 2.634884020831881, 2.3191209725531152, 2.3772884603556177, 2.494661693861004, 2.3734741334665825, 2.4022027811143203, 2.3352716477349875]
[2.636595416857198, 2.31184149109182, 2.5456634007680967, 2.325860671341836, 2.4039344278409347, 2.388961383189213, 2.1820941728288923, 2.5766405089018702, 2.429355441436354, 2.5890877965310124, 2.315720876979035, 2.156960067420394, 2.568603151065722, 2.603912747825807, 2.376688179325721, 2.398942897465606, 2.6521680015856877, 2.5785202194281363]
[2.3536865099459012, 2.5297028157797383, 2.568161173176157, 2.3740955692332775, 2.6110957968151856, 2.640050080492828, 2.44001915665719, 2.127665186475194, 2.5110623633591937, 2.18046690214824, 2.394896126721055, 2.4098443917055286, 2.67724112434303, 2.24577729219949, 2.480047277886074, 2.6171352883032615, 2.331276597198977, 2.534627057911426]
[2.340918092709111, 2.5421886371793208, 2.446969937107055, 2.626587703286084, 2.1260356715054414, 2.343108022389515, 2.4907858979218704, 2.380066556749603, 2.5394746873680236, 2.418440056194887, 2.3617364380356345, 2.2294301922459985, 2.0935271209430537, 2.4757777924440614, 2.5485242887717963, 2.3212290166524063, 2.588634753966589, 2.456851752347039]
[2.4367309125688146, 2.746702359671124, 2.5407903456737126, 2.3427870592823563, 2.2699292520629424, 2.4305773268449036, 2.442944104843282, 2.6167609172465878, 2.3487957551990784, 2.4675924745968243, 2.6187726607442245, 2.4821517342646597, 2.3515880021139504, 2.285033927721717, 2.53321581480285, 2.5754355371751942, 2.4738139032774016, 2.127099404944594]
[2.257644494487086, 2.2282933498904884, 2.2415258311692394, 2.4591150180997303, 2.527728693955997, 2.4708595915716547, 2.58229510972304, 2.453149561894918, 2.606054618748011, 2.487454133900387, 2.4220910424927475, 2.306949613996946, 2.3395042885973307, 2.4607991783076195, 2.6534216428687674, 2.6834556552558575, 2.588986341846462, 2.3725665859171823]
[2.4837552787307873, 2.480963869922092, 2.321720604551008, 2.5015670543416375, 2.784913318066522, 2.585333381075169, 2.3570953387594025, 2.3759980723896503, 2.4002345642281115, 2.3832570107624074, 2.531149429239982, 2.444493849426241, 2.564130773562245, 2.3674121485803816, 2.5861775346139577, 2.1880593090535574, 2.5297795449449865, 2.4525464925851965]
[2.6966048915800127, 2.6858670538317506, 2.3704048514516334, 2.6416806089853795, 2.2438903541345154, 2.4186442705141347, 2.59350303256294, 2.3508645906794974, 2.59665621954501, 2.4511828508962266, 2.7877235507780087, 2.4416977129072763, 2.3666012870533835, 2.467226885918946, 2.509006384816793, 2.442902586166547, 2.593690018612789, 2.5739209124780285]
[2.455289265590601, 2.406649624672257, 2.527792908640136, 2.5611768249427107, 2.5016783403924316, 2.5021900657753666, 2.6004542545826306, 2.5076145200946556, 2.4668873729817045, 2.225768119865505, 2.257710392911589, 2.3856863082991793, 2.624180182421326, 2.5961616246531394, 2.6742863426668184, 2.48044747962818, 2.334153628331822, 2.3593022894427063]
[2.466426236786123, 2.5293670744030496, 2.1748123304450244, 2.471836778667604, 2.5887464572043584, 2.3538613215181803, 2.475038620605574, 2.7488312274882927, 2.4928221720343533, 2.478348611741381, 2.515008730313027, 2.61477080764664, 2.2396386305510854, 2.3926042045876184, 2.2636379296802938, 2.6989500029640006, 2.5914792277786436, 2.5041704219404997]
[2.5031775314416183, 2.2512470471373116, 2.43263484655086, 2.6323570599479424, 2.7172724373884285, 2.6052623423258225, 2.3117755381754175, 2.3029673613077812, 2.493034401007729, 2.4326398717199766, 2.551184305019843, 2.5715237089440093, 2.463150830782598, 2.4161585897124005, 2.522343272297451, 2.318069879879359, 2.3720986877605257, 2.580163575455013]
[2.67750374600487, 2.5039960239032033, 2.689960324950277, 2.455973913314095, 2.362964875472261, 2.644984895559419, 2.534888811113144, 2.331231674939473, 2.633287494873859, 2.6276036937662037, 2.266502006988378, 2.491899480703976, 2.6444903804158266, 2.6433058882744263, 2.5894073256734673, 2.4935507531443037, 2.4695699325785085, 2.2294053095760265]
[2.410163333657383, 2.427482461400422, 2.3204128149157435, 2.6537089059384673, 2.4964662842685508, 2.4238160836563485, 2.467593433040858, 2.430014759811585, 2.6147289564027605, 2.6101794321399363, 2.450865107877942, 2.711864760386974, 2.5207711385762575, 2.3964452466663855, 2.5482534002417627, 2.410902129049468, 2.4049211505772456, 2.473973125091983]
