[2.6686812359974565, 2.529690216470614, 2.523546318581466, 2.20673252549528, 2.34232229980038, 2.5220021850002845, 2.273659301546538, 1.9198771946573752, 2.567904510782632, 2.360969696702203, 2.547180935160742, 2.3936211402222156, 2.5296011575638127, 2.053184480791418, 2.1947904803161684, 2.1330358003969856, 2.840379013544315, 2.216678291596196, 2.345747707743279, 2.410208305353433, 2.4954141632821596, 2.582010011827358, 2.054026712425497, 2.1117240317188313, 2.3595154116589794, 2.4690141449316014, 2.531468017018385, 2.506514477437991, 2.1018041493287214, 1.891507751643313, 2.3780163836142933, 1.9456283742820084, 1.8467454309083218, 2.1799409196784363, 2.7454573596518, 2.5144169113025034]
[1.973574024008747, 2.533898968780749, 2.6613870882074964, 2.441904952495601, 2.4239756009479407, 2.523516875114827, 2.3887061323669623, 2.1605359330971097, 2.1793416151421736, 2.580818109879139, 2.516149915679398, 2.0654613953108227, 2.2354310734735168, 2.2693173183723636, 2.4431101357175438, 2.367528308934786, 2.1938444740291616, 2.450064355591068, 2.385313710469577, 2.5016981332289348, 2.1450022642648547, 2.6130918705978856, 2.3024936766579036, 2.3499668404611542, 2.6076807806569517, 2.3262885200147223, 2.5474439135174465, 2.103350322269041, 2.350425843279369, 2.130588006183443, 2.6270284209071506, 2.1874669338200605, 2.100132706573451, 2.426380696286731, 2.213742204674179, 2.297013817759551]
[2.225100336993633, 2.1134964623868386, 2.07024198733858, 2.467244684506527, 2.6718010916794404, 2.5775407165954394, 2.631256349708586, 2.361546818219186, 2.4296826762252994, 2.374696983910943, 2.7616853000049617, 2.3034668858264022, 2.4829915500406443, 2.3894057496473695, 2.601880727712155, 2.164264344185915, 2.4434068060155436, 2.581526134062092, 2.440447086309702, 2.734938683371424, 2.3944075171892063, 2.669425492900547, 2.54877554763944, 2.529693735886986, 2.5981421723278864, 2.5639752412849286, 2.5885139833799373, 2.3428998569308854, 2.5116071647577876, 2.3088028885910177, 2.1773058278236253, 2.425049873431697, 2.352149611318983, 2.5298405607607846, 2.335362099905355, 2.3273945695508877]
[2.4752533137017574, 2.3528843303284095, 2.3200491158204755, 2.199172246831271, 2.023954257216407, 2.576994661065937, 2.3212114786700107, 2.5270210624319094, 2.6428324714515936, 2.4752654039768247, 2.2037893462810816, 2.4429360722654043, 2.172349563171055, 2.2108232948815014, 2.847510038430733, 2.171536716968443, 2.649230270954435, 2.2690875233175873, 2.238698738593904, 2.166608431435949, 2.516153787803961, 2.121358824858162, 2.6565347321445474, 2.4274067294166897, 2.843730723437984, 2.2380761111304976, 2.549929637581856, 2.5737860985829637, 2.4804374987343905, 2.5435570700166483, 2.1915503762182267, 2.659734354181101, 2.6027845345736536, 1.9243064718972982, 2.415369649592633, 2.5710941500659086]
[2.2902747122315246, 2.334447818357244, 2.5681731770803764, 2.434685611495015, 2.2749292962977945, 2.537949661355286, 2.569843665694989, 2.183382558185211, 2.8021770157269303, 2.7026916712427234, 2.451682547937679, 2.0170132499713014, 2.31504361299845, 2.4496134561957414, 2.153383598306098, 2.4051856538571457, 1.943530589619035, 2.169080128794913, 1.8836861697047536, 2.4056656026849965, 2.2061858337692466, 2.36053407277632, 2.1762352447900803, 2.4069758574264397, 2.0386204365018226, 2.477360540250074, 2.7039273503119143, 2.7191584983206325, 2.3958211963565166, 2.1221219243375224, 2.441385148179169, 2.1640596283227143, 2.2887558385229587, 2.1722949066511243, 2.5104421705774933, 2.0982334899107955]
[2.5399670868229993, 2.4737291732419413, 2.2892977723034815, 1.7860460622839602, 1.998309752719691, 2.329327581933971, 1.8315654768457557, 1.9568711618922572, 1.976640597219043, 2.355910746714203, 1.8886025965046103, 2.255045904869442, 2.218399318181522, 2.6826068982458606, 2.401878509674974, 2.633175471515018, 2.0104452476633567, 2.3695874981113962, 2.1353078294447445, 2.639914291769235, 2.455283103651372, 2.4712597227977695, 2.423796134143581, 2.641756208476848, 2.1156926962947376, 2.6193066984398135, 1.9982636895687296, 2.17677196800257, 2.642583364074741, 2.359432495260473, 2.689925009828969, 2.4028200890467692, 2.539486057146809, 2.4180708535927753, 2.489710475560305, 2.3449875016173864]
[2.3413485101752562, 2.6565247652180686, 2.430246490785615, 2.0256733407457346, 2.2487513815772115, 2.5601535617187303, 2.083074255187337, 2.195537266206892, 2.22834090122218, 2.5856154970754464, 2.139253485468063, 2.3919731802631317, 2.455029671231608, 1.7757934375646518, 2.6487724983798184, 2.582879608091556, 2.2614415697299113, 2.359532629328628, 2.3856029172308117, 2.4650663583274905, 2.3121854571176668, 2.148446763073126, 2.6695797961180125, 2.458051251217889, 2.3653203577199955, 2.3326765492742436, 2.247719922825153, 2.4155093708979987, 2.8877112229661286, 2.56238009381838, 2.5833502459890307, 2.431710095011196, 2.5566651006204903, 2.6622215584320683, 2.3369694415072297, 2.5407409324261985]
[2.426435144011521, 2.2755559282928663, 2.659217214817282, 2.256904543094258, 2.4764741062238396, 2.646266341319132, 2.333490815186896, 2.3374715038925085, 2.289289214657188, 2.605687705460667, 2.386984635190736, 2.6265042100845877, 2.7033752734968606, 2.0183100548238952, 2.4023795211395877, 2.30550860338314, 2.5088820760158845, 1.9892006928238546, 2.294311886137188, 2.700215266124015, 2.560647683228027, 1.942781480844681, 2.292763105059288, 2.2219126660980373, 2.3398059942926, 2.5111975326478246, 2.3933084319588827, 2.4511640749977937, 1.6698982532368654, 1.6679610717774371, 2.2404455388102456, 2.3588076765653376, 2.806232950466442, 2.1421405165451124, 2.5560746702579733, 2.783075610570664]
[2.6307067653294123, 1.9691991575374725, 2.416865383615125, 2.491725490930594, 1.7850947401067319, 2.3336070225234726, 2.486989684766401, 2.272495890097385, 2.5395897669740033, 2.259309076440359, 2.180147111268453, 2.1345285504296156, 2.4198616097912704, 2.258915747728228, 2.312906823296389, 2.509298561216051, 2.7563794700120554, 2.2297342184601607, 2.525816160587713, 2.431164091274715, 2.3794445487126175, 2.182708176074631, 2.3680182597391415, 2.294605304405672, 2.159772959011245, 2.4636230000313453, 2.6191796096549296, 2.4093568227924202, 1.9215538586201826, 1.8492521516313212, 2.4542719339667975, 2.595263565659915, 2.5556310054992997, 2.388430984454321, 2.728809272304198, 2.330750112337228]
[1.9719714340634473, 2.2076886678817367, 2.505403359249714, 2.0238001893664683, 2.0370695710737334, 2.244421576142245, 2.7341476889511727, 2.3657201035138358, 2.3624842614872756, 2.4915571066522717, 2.4143743158716475, 2.371571033453, 2.3790541252987603, 2.218992672181756, 2.5602000395577362, 2.273830174606475, 2.8111237049614806, 2.466741997492602, 2.475385146610366, 2.2883960219293438, 2.3973679916125383, 2.4190021868342053, 2.6139939944267683, 2.5306699657661005, 2.409398755756556, 2.4094117294915636, 2.2404322706800697, 2.567142462747203, 2.095859861675239, 2.0911049844046, 2.3536668081947743, 2.8035693046231116, 2.277803434163968, 2.3972705224799076, 2.183594787440301, 2.5751595936900014]
[2.2229604160128202, 2.2789884290843863, 2.1893074726983404, 2.2631510617918402, 2.2878158276615514, 2.223278655243068, 2.246777924540131, 2.326430815942939, 2.6119314908338644, 2.0759073722149815, 2.236400145905152, 2.606132098411454, 2.4829728939459663, 2.458382798949125, 2.093819707713889, 1.957381743931617, 2.008947630194969, 2.4622818343905473, 2.7208487417266483, 2.525703017526493, 2.3603217544830444, 2.297232162620313, 2.8490295688691925, 2.249695373930939, 2.5948498545447563, 2.4031174637034054, 2.487527991721968, 2.6057123316052855, 2.3458293499766874, 2.329399295793565, 2.527101755281468, 1.3921320827969468, 2.387173488782602, 2.640301245272931, 2.436807692165774, 2.705934273207571]
[2.4718795396535564, 2.448428155963758, 2.26015502314405, 2.379678835947115, 2.220399084472794, 2.3858341715778337, 2.409510661140948, 2.530745742800234, 2.2545547905451975, 2.1094983044474613, 2.4844706207302143, 2.012784251433814, 2.2800304337051496, 2.2939419612127026, 2.34310005175851, 2.1955487839926224, 2.259828389269118, 2.114743443047423, 2.2317728023022787, 2.76070297213589, 2.6080586133804906, 2.5334105882043856, 2.1975662878260716, 2.4859709284776783, 2.6227120445353744, 2.4284905598885618, 2.5621117618434703, 2.495649956873327, 2.554678474118033, 2.417879768540277, 2.3848728574619176, 1.6385500108317725, 2.2083971843182404, 2.5555220460119044, 2.6888135843565273, 1.9522570852400727]
[2.2301435744649307, 2.5472828197217914, 2.508412451001254, 2.613169618874178, 2.4702748911709946, 2.5890720132857, 2.4552259560758043, 2.304307418591766, 2.504260234996415, 2.006798210998678, 2.47094272607154, 2.2515043363138783, 2.2131614153780577, 2.5305763080914283, 2.5899581215011898, 2.428716858109781, 2.432497190974828, 2.354011635971068, 2.4814318036652345, 1.7008465297957946, 2.2519877330387335, 2.74046226089848, 2.444851686152789, 2.0674809498941373, 1.9010191916953305, 2.662611329029829, 2.0793421962292444, 2.715170618513023, 2.6220525622474584, 2.65113988625513, 2.175677413156976, 1.8835437665962362, 2.4594299285324976, 2.2108366753526094, 1.9870943464671538, 2.1995783541077754]
[2.4803713751158294, 1.9504957437171564, 2.6099648408515335, 2.2107822289568926, 2.40990108783995, 2.581334429940198, 2.308375240349724, 2.387433531158821, 2.657556058209862, 2.2425814065007104, 2.717325010944198, 2.0071942922777763, 2.360602399895564, 2.5842368297590106, 2.6312940891422048, 2.2044585144615887, 1.9661257959135168, 2.211141573910967, 2.591573328722159, 1.9444075108038008, 2.5002235352575317, 2.0056681311057485, 2.188970636694529, 2.3051171877914367, 2.1527365783213828, 2.1916726743560155, 2.3285440911758863, 2.539394534937162, 2.574148834192484, 2.1525801744486674, 2.385405226305034, 2.1246781450488545, 2.444622603384094, 2.456084818813513, 2.241397317553925, 2.445359348079263]
[2.473545331238411, 2.190843121565634, 1.9092957796641836, 2.4463916518420663, 2.658268285817931, 2.7331875537941253, 2.5567397388525626, 2.461923910482563, 2.1237239216855195, 2.2425614640178773, 1.5480099562880354, 2.2470211900772434, 2.5018663886416177, 2.207821007086764, 2.7551560316520427, 2.046517077366686, 2.2165964301000063, 2.448907748650342, 2.754806628640979, 2.1848936728587205, 2.558260016363478, 2.244230782559212, 2.4359523044915163, 2.540081313191616, 2.4026671161841096, 2.4316177354136057, 2.482218952177484, 2.731293666506976, 2.6148064917644303, 2.3905314205404427, 2.5246677503499693, 2.3636722284020824, 2.338384288249351, 2.6495945571493342, 2.4941054901089275, 2.487086798347184]
[2.4924306864034, 2.4290097345349535, 2.160329392966665, 2.239640036353852, 2.410295009395423, 2.467156240192375, 2.2099707369712607, 2.6912135854729975, 2.325785946504409, 2.2901426692711553, 1.7999177275775091, 2.1840227473856184, 2.7488283350801983, 2.238645641757672, 1.93415381059673, 2.258912596349845, 2.4656238502203163, 2.683509404979137, 2.420035797934725, 2.2546670421420614, 2.0862660269374307, 2.4803899189025085, 2.681231218974161, 2.3178463127916316, 2.2511664396507243, 2.2955765867338, 2.7085279177946573, 2.1385804272862683, 1.7674648674091389, 2.617851809755112, 2.672953762716138, 2.6004145953275875, 2.5463104495928293, 2.2904536892541687, 2.745687649485983, 2.202563809544273]
[2.6155225649662737, 2.078239151066821, 2.409518625620159, 2.4745284538504837, 2.659134022026623, 2.4097266490316143, 2.2263610182619002, 2.4943212091285494, 2.5751507662247892, 2.317528548419872, 2.050560565167072, 2.3899439858573452, 2.1619830206169715, 2.4765183751300874, 2.1846836676918864, 2.4921976192779463, 2.4649447651085143, 2.1696958270746025, 2.4884254651950632, 2.481006727209424, 2.3360004053104575, 2.0916437125709613, 2.689941612376643, 2.2661363089327695, 2.4998439817080156, 2.5317097070683476, 2.361831061803139, 2.231260923029992, 2.0187975329384766, 1.927455273115481, 2.4399363880455627, 2.2892896655336736, 2.234810656171133, 2.5355470502194852, 2.0781294101605745, 2.447579730594713]
[2.27032921782367, 2.3179644886858677, 2.5523973780229112, 2.4917371903070786, 2.1217515018541557, 2.1644810899324924, 2.23344834996018, 2.601652237798409, 2.3828022799275366, 2.494749870689647, 2.3000364618913065, 2.048746584429595, 2.114805641796526, 2.4453368174605536, 2.432851795957575, 1.906248837856659, 2.7123979108331926, 2.4074406960395986, 2.6927948967752706, 2.716453153168694, 2.2333392399644807, 2.33018241617806, 2.432787940676126, 2.5019235955404384, 2.252185860329316, 2.308833884551728, 2.6058446072315045, 2.4683849393822324, 2.2683439977576967, 2.167720482027934, 2.0859679340513484, 2.5256751288706454, 2.4862328037319155, 2.6954591005623567, 2.331677325969259, 2.3764708260972576]
[2.5201101128618104, 2.552742313883816, 2.337377011179295, 2.466816845453663, 2.3723342039484914, 2.2067098137927106, 2.2843628303814776, 1.8442236947473747, 2.5158116094262764, 2.6525394611778825, 2.484837013922948, 2.2689867532937162, 2.364349648157561, 2.6813479787706336, 2.4046535327358662, 2.145571488283291, 2.636792973003005, 2.6413487072878277, 2.789389184442178, 2.2863162015086043, 2.1793667571686144, 2.245137249846442, 2.524410000479102, 2.5128803103843884, 2.4399637154303093, 2.5461443367538994, 2.5724527585757877, 2.1837568337598547, 2.516608872056285, 2.4057275821098125, 2.2840846971189253, 2.5004859721742982, 2.389104328492546, 2.021317982188544, 2.2362035745971593, 2.1034115657368395]
[2.3923538856867888, 1.9860370058914123, 2.2761005539707666, 2.3116529501851946, 2.373586185516642, 2.4414758258717937, 2.5335531939617892, 2.0853774152560844, 2.1598830094059065, 2.23721226519073, 1.993304964136735, 2.5049142921346226, 1.9885302053226115, 2.420331322383255, 2.6519164029092965, 2.382253690673765, 2.2669790085145194, 2.4276525913440508, 2.286451165427964, 2.487458776081516, 2.237870812232132, 2.4814913727175614, 2.589724559311079, 2.4559421437970155, 2.3172352379751957, 2.780701609161847, 2.5576087745510505, 2.127063786147402, 2.367115309752912, 2.485990735600421, 2.29588799069967, 2.502755522029412, 2.391232028118134, 2.268646862362609, 2.409444315069111, 2.3496791467950975]
[2.310695582945865, 2.2261201913474347, 2.227730672102714, 2.531037787034288, 2.6217131259874034, 2.0161040379067616, 2.3976690681861585, 2.3220992626519505, 2.361996030554786, 2.468392946825878, 2.0899883958249323, 2.0869936181146906, 2.239446353208172, 2.5058702376267314, 2.184167494399347, 2.613463433188517, 2.4189222588118, 2.1496782842856086, 2.5355055959706303, 2.105962969440209, 2.443877603271244, 2.603365950063686, 2.480522260663284, 2.521237937153892, 2.528076721056407, 2.231312861689214, 1.7555973014167776, 2.0857594585556463, 2.4928008669793287, 2.3410985049589916, 2.0926075138630438, 2.1746199426848594, 2.641588085149754, 2.5137652988733294, 2.4456578357298064, 2.4169955579721525]
[2.560280451325406, 2.463970654148204, 2.47571664776902, 2.5159598629335886, 2.600372829431817, 2.2532429356512997, 2.6457634541518553, 2.3594647301161897, 2.434270855435318, 2.1596743996232135, 2.3393623421289402, 2.324790665316041, 2.4891887711623486, 2.3065612258557424, 2.4323041413350173, 2.3004489178762233, 2.666138746552607, 2.3878633758844128, 2.2201558609941374, 2.3456660718812197, 2.6914722907103563, 2.2283189278488056, 2.4634488943966524, 2.5535633236489836, 2.7202636931339645, 2.0360836876466344, 2.0063981437232257, 2.3237897705020107, 2.4964987440510886, 1.9280484815354573, 2.343772213759037, 2.4135295229168463, 2.092714495776301, 2.3543383610780815, 2.6975176887451124, 1.8623194360995305]
[1.7814476078472183, 2.547506808346268, 2.229915284259359, 2.182186918160345, 2.755542758116862, 2.4584290635017303, 2.3029038129536996, 2.593063523916273, 2.682977606414984, 2.3939782223438812, 2.5866704697199854, 2.549138654665627, 2.711275711377767, 2.5442756361351138, 2.398322661077887, 2.5327337391368387, 2.3049094954491287, 2.4986138552799457, 2.3390041001236135, 2.582346803601176, 2.4443040679337575, 1.9862598828714073, 2.302053307359886, 2.709043201984104, 1.9300656407343557, 1.9874703977772934, 2.255022377491425, 2.451877912931451, 2.6039166748441054, 2.168113924729522, 2.5932822089060896, 2.0767309549699036, 2.146026914015042, 2.4436576013872764, 2.473006723167838, 2.1107026090128325]
[2.0336181708388037, 2.7313321295658772, 2.2432280242025, 2.418099253235222, 2.026184187280113, 2.3460171829775507, 2.36456038162499, 2.2092438754629513, 2.3322698510941957, 2.246200485354087, 2.4073456865079748, 2.5998825339472806, 2.1207015244583527, 2.752231690902312, 2.222956946910372, 2.641715768332895, 2.4315229933250673, 1.983152138164777, 2.5869077329608037, 2.669247975292218, 2.1973123930046, 2.2246353966276753, 2.498332894442346, 2.3186858407356024, 2.181327458000499, 2.2298588043309335, 2.5020381458460497, 2.0175622134186746, 2.0973847738249964, 2.405193489793941, 2.5085767458329205, 2.317036386681054, 2.3975167676564766, 2.330287943590595, 2.5493811837824865, 2.356777063878169]
