[2.5482902280252504, 2.477301263366405, 2.5554844420903744, 2.299629134381983, 2.5402593780059837, 2.354855906696987, 2.441671360542186, 2.5336076563337118, 2.4428945128369657, 2.4351070876358185, 2.561851968876541, 2.4617913081010654, 2.3748706946265568, 2.5125987974506607, 2.5488466916340604, 2.3765753724069194, 2.5016153400675027, 2.361053866043052, 2.470313438338876, 2.5186586269873557, 2.5390906532405513, 2.424866888150383, 2.4703919194427777, 2.349629588095892, 2.4787224120866167, 2.372689973380877, 2.59465845129004, 2.3635751158613965, 2.358299805566063, 2.414838538743151, 2.59805737824972, 2.5083113487043787, 2.512805846664844, 2.510394284471838, 2.5154295303681318, 2.552587238749526]
[2.386175622872629, 2.3662743010368463, 2.457114405856892, 2.532883611479571, 2.3638618708680306, 2.527493284948084, 2.5659820651346297, 2.4477251540648695, 2.513232541058108, 2.467815911258051, 2.4815473696633115, 2.492709954861427, 2.4924779523383624, 2.3935092390908412, 2.3955538212708274, 2.6086928392888753, 2.50874131799392, 2.5616793825318585, 2.465597334656432, 2.4118081551539086, 2.464673392750808, 2.51445583108392, 2.523922227364497, 2.510250071138488, 2.5034070268735844, 2.484599470893203, 2.4031473746421077, 2.3847071324285607, 2.465514422443996, 2.5653515902940676, 2.5162284473959193, 2.2866174103800083, 2.365709397088572, 2.7535195298387722, 2.5400545521809863, 2.417631737640612]
[2.5136717386887923, 2.4810654532459977, 2.467429012342696, 2.484842575256785, 2.6124629663575734, 2.3378975100205484, 2.4125970168582946, 2.511797402044376, 2.4852090810688323, 2.3739864448980943, 2.4244108586240345, 2.3527732642125425, 2.4440343976267993, 2.541057073235874, 2.519632025184537, 2.2670986643731625, 2.510538183509603, 2.3155393083996914, 2.5948599301435995, 2.4705763219568024, 2.472884554474131, 2.4588922783197296, 2.5387123736572597, 2.4044981437896316, 2.3995909655543692, 2.4440959123768584, 2.5130239072995697, 2.3822274426006005, 2.414805199071957, 2.442668447838795, 2.4222854555762185, 2.52166900234874, 2.489997676509127, 2.9935759235991557, 2.583784521647308, 2.5251566086264545]
[2.5569483908110446, 2.3958161806766336, 2.389524514274117, 2.4558215116679087, 2.3107556055539593, 2.4558796574160895, 2.455873957669562, 2.464689043207149, 2.5203092594830228, 2.533946689599582, 2.433450861491199, 2.461050186504393, 2.49676915409513, 2.3536280565195895, 2.340865299845441, 2.5014802953257607, 2.4337411139331144, 2.4200432773393343, 2.410715675543128, 2.359414611324844, 2.4920993880554434, 2.5121604430305235, 2.3543183211818923, 2.5214588296755096, 2.477481111947023, 2.4383759841994213, 2.3731351031030963, 2.4933063682677785, 2.555276692561417, 2.4477303994232678, 2.4662628074469772, 2.4162670283623853, 2.522808575211751, 1.9207183150865121, 2.4969071835935615, 2.377642925251806]
[2.46042365110113, 2.4313220912794264, 2.5644423292965817, 2.3672566193005404, 2.5597575202554808, 2.433165006798992, 2.5733525531648267, 2.4534909739528885, 2.506165838770063, 2.412107842800006, 2.404169523090783, 2.3323973660688693, 2.444590613330768, 2.481207113372203, 2.51786863025898, 2.5274223558443354, 2.4773785122817307, 2.5790798223662015, 2.4745128871623443, 2.549773513759959, 2.3825524377657024, 2.459132523830276, 2.560727742023931, 2.4209423219197115, 2.3522215694927335, 2.5264811712232023, 2.4215199135161893, 2.4755334250359917, 2.4067641073185215, 2.4637204602211926, 2.4705624890456703, 2.314933656776331, 2.426811023023158, 2.1687367331871172, 2.4945269393462275, 2.471808893618912]
[2.439710142195113, 2.449993870989964, 2.459988207458323, 2.4179330256270553, 2.379373662152445, 2.471225575857614, 2.4701876451910985, 2.3443681275274377, 2.3821885890910384, 2.3587983295078465, 2.451739503895433, 2.4562060474325387, 2.466939429957079, 2.4314316682470314, 2.36098621026171, 2.43112113958182, 2.5123391311458536, 2.460480605349628, 2.483510121139206, 2.4023917674251014, 2.5458025321559132, 2.5642032500266714, 2.2859173286672023, 2.4083744300904955, 2.5311626404671594, 2.469168830351281, 2.4625726143430167, 2.4520442633199693, 2.401152836173385, 2.514560999304895, 2.3907614597253457, 2.5495217875082745, 2.4856369272171306, 2.4147465129280383, 2.472392903620365, 2.3997127363929236]
[2.4894996676240826, 2.3930254172174537, 2.580042388943887, 2.2939255149137736, 2.5177516648562395, 2.455132187604946, 2.523006592532194, 2.4767998893657888, 2.5597918694761144, 2.3697240199238125, 2.4382164428691606, 2.422117488422793, 2.4366173667765056, 2.473402946116963, 2.588842787231995, 2.577204184495976, 2.4494079867388434, 2.354012342648253, 2.4647544939623285, 2.4015421756868367, 2.4320022835433126, 2.3356416333639345, 2.5350643689587993, 2.4896470010887746, 2.4067005755516764, 2.3315229533961026, 2.5556669216895638, 2.435753543448913, 2.4587068170729984, 2.366113957324171, 2.4764907926743107, 2.466003050181266, 2.5499421963613464, 2.5688869866444644, 2.546696157752219, 2.4957474258698698]
[2.5816092474226906, 2.5274463362261588, 2.3985143280860624, 2.505923130014001, 2.6173526433554852, 2.4612460599985564, 2.565402294697306, 2.5159133011274473, 2.4711995834513147, 2.4741441301827236, 2.467310453869284, 2.4673947014616897, 2.589142921989799, 2.36952717857388, 2.357487385646064, 2.390761965684806, 2.4403715505023538, 2.4797226852798273, 2.4736479695470175, 2.3998761976659897, 2.5570317811750636, 2.568448221276005, 2.4855817248654763, 2.396376916467054, 2.4136998374174676, 2.4527133429101244, 2.4142920355270814, 2.409648618612048, 2.4333101302572486, 2.517579967131767, 2.471475463733133, 2.4433457449874245, 2.5016563369317, 2.4206587559661914, 2.5856086532083267, 2.408020126367367]
[2.251335974507815, 2.396574752072671, 2.5823650735814483, 2.3948033258132706, 2.5365318991294314, 2.421583758169759, 2.812858688684188, 2.4377219369198535, 2.395848829610273, 2.4399130413924004, 2.463423592319629, 2.449498876311445, 2.4211626227013103, 2.473249236628103, 2.5770662228462595, 2.4889503833510482, 2.5300223307376113, 2.432226961183695, 2.5333670277856237, 2.4173844100003046, 2.389196439760837, 2.4259952122682344, 2.3825903863950617, 2.376826777058041, 2.542241506081586, 2.4457220786684033, 2.5723526724362498, 2.5426655958971542, 2.4467054079440484, 2.331722806804154, 2.4434251470387824, 2.343188774341942, 2.589713407945039, 2.536429475774989, 2.356452578429229, 2.4866630765775426]
[2.5006755190758856, 2.376508582152702, 2.557477313168663, 2.434719106092254, 2.5444900067927656, 2.4681475250576606, 3.058126583130557, 2.491024370089609, 2.4889703442415096, 2.527416855712814, 2.454337119211168, 2.4524627787775377, 2.6023283548226575, 2.4353406961145017, 2.345597588458442, 2.5140154428265142, 2.3803632675429154, 2.3895669631275074, 2.415283602481136, 2.4386102914715924, 2.483605730907856, 2.3908526005714004, 2.50904564748845, 2.4862422681444687, 2.385513857807164, 2.448550094891839, 2.352308551434673, 2.2779164269128085, 2.5599018210544626, 2.4516480943532275, 2.5351194110787616, 2.5456552860225865, 2.41036044894601, 2.4556296552850214, 2.6094111302504728, 2.518661889700807]
[2.5010048610771953, 2.4767540395956287, 2.3685981728826397, 2.414459011611795, 2.390338227513459, 2.5331433009127524, 1.8435512368181748, 2.4639836227092164, 2.3999331096037184, 2.4145288878759126, 2.4898046769679483, 2.350250545550664, 2.365821741290388, 2.4141742609778687, 2.5279102639259237, 2.4385268749538485, 2.492830953090764, 2.3649629660816096, 2.6082964484540248, 2.3790670623028114, 2.528750779927887, 2.479016748152648, 2.4582671289746045, 2.484993092448465, 2.5403053220125598, 2.4633221608719915, 2.4449505862731273, 2.5070387852262206, 2.444282830327268, 2.5619002993708575, 2.5368536102851236, 2.3014929348264146, 2.48742630210182, 2.5091150167616347, 2.423689833581411, 2.305821296683934]
[2.5377307665062827, 2.504757335596856, 2.5139154997440767, 2.459648394179376, 2.392755341824075, 2.496043319806188, 2.095447392432908, 2.469987866026578, 2.510204242463993, 2.422533439681672, 2.530729737312294, 2.4687284328195647, 2.402607119453378, 2.426679001329423, 2.456919438867886, 2.5196002601253755, 2.366977043465631, 2.5987708683287867, 2.3971603329050684, 2.447263709789362, 2.5131486489105868, 2.38228486957575, 2.5038549938805654, 2.4498044963452568, 2.4322645578665947, 2.4793867323707337, 2.4390987750876123, 2.401754464012857, 2.523428144260131, 2.38345170786729, 2.3379085826999164, 2.4591393614850547, 2.487954519845724, 2.5848701459742385, 2.3938339306309873, 2.451640862848148]
[2.4729377448763117, 2.4361311075871757, 2.4878523671718376, 2.3884870981502155, 2.5607227711055764, 2.479580639015374, 2.346012770222916, 2.35323864078017, 2.4094848840532372, 2.5404254096998504, 2.4185806215735584, 2.469693516591329, 2.4854038290509863, 2.570597927120476, 2.4480351908395224, 2.4621343395157513, 2.514749746401327, 2.4079325897814665, 2.4883641293007766, 2.304383891488175, 2.385124056285198, 2.317968142839025, 2.4688639037491202, 2.430437618302451, 2.489205010616913, 2.383052344029727, 2.5092886116415314, 2.5004261124216622, 2.476797692211423, 2.469697595105245, 2.4501725942253643, 2.4616120794660734, 2.445806715058705, 2.450247864502677, 2.5633736005649337, 2.533334349137916]
[2.449785679388322, 2.4098318681662114, 2.310792576018047, 2.4753523820649646, 2.4721113227978266, 2.406404184267083, 2.56186334974106, 2.4595292708538414, 2.5667162381088606, 2.495502614204502, 2.4762811107383538, 2.4976840473745097, 2.5078713798589107, 2.2977562061639425, 2.5079611785905156, 2.246286729980791, 2.307210138718585, 2.391224229696165, 2.4694301186380856, 2.537761118354652, 2.4788833889954365, 2.498566606115117, 2.5457011676245833, 2.4057861958566633, 2.5764749981939747, 2.5608895099045204, 2.421328272664512, 2.5832687829802485, 2.366692458809631, 2.4810470612333604, 2.546944392671643, 2.4813824359788503, 2.5580771724375344, 2.5761249068509477, 2.4839704684867248, 2.444362058813943]
[2.545132821983308, 2.4456740890981825, 2.5596498446391642, 2.4132939937014792, 2.4632178141837815, 2.457132628538293, 2.4205011000634524, 2.377684395880156, 2.4519199653380994, 2.4879577998310842, 2.497712863126608, 2.361535145502021, 2.4333024881908463, 2.5312092479125425, 2.6085637308516025, 2.480587649128921, 2.5110831643062554, 2.5607022724155537, 2.4477663709950885, 2.511026220751573, 2.4779323017874018, 2.3998153225290917, 2.420314242876504, 2.4220665994658215, 2.405697852068648, 2.4068211965108857, 2.4267787021962572, 2.2442177427479786, 2.586926950937134, 2.4123123160935163, 2.485313872782779, 2.3909020508684584, 2.423334541640537, 2.285755517925355, 2.475739924613462, 2.425716350127038]
[2.3834776010952132, 2.5218626379239555, 2.387641195664545, 2.4868070122872066, 2.5962090986146142, 2.438536487384465, 2.4564738008466445, 2.4974640395129053, 2.4553894754774825, 2.3853992942575886, 2.3327990322788894, 2.3210060096261254, 2.5184021360619875, 2.3730682500385605, 2.380385550461698, 2.525923567210486, 2.494349135798862, 2.3694773743907884, 2.5124304927328813, 2.40408443599955, 2.4999035525915185, 2.472205726417968, 2.4822136509027923, 2.50324940540365, 2.592576914221779, 2.507709581100942, 2.5128700535511816, 2.4790610630726198, 2.471761253074984, 2.4000505467676545, 2.390316725005028, 2.4575792925244935, 2.484402762588609, 2.5309446861311358, 2.4940873716334395, 2.5015447067783882]
[2.533801991896071, 2.4864254144602818, 2.368784010303645, 2.483018835391161, 2.4161275668390365, 2.515982872797909, 2.5386469869191797, 2.329175323604002, 2.503539365579842, 2.582949030481328, 2.5060226727483244, 2.510733037245745, 2.444182331730503, 2.4709012342675596, 2.502459045085963, 2.4153817690215735, 2.5390064719658363, 2.4929112869062093, 2.5586785699249623, 2.547157942305075, 2.5255407428082752, 2.391334107184947, 2.4159739821000756, 2.4331097774560875, 2.347851777326569, 2.3137176441434852, 2.440924178718912, 2.5457030974947843, 2.368745418066669, 2.4243040171961994, 2.578962465599122, 2.458081861270767, 2.48312355742276, 2.475309003166229, 2.4632932146250344, 2.449490513294203]
[2.357739166233178, 2.4209519894214298, 2.5358358418084483, 2.542204491480702, 2.4565239181771856, 2.4055539553408583, 2.4572948847354956, 2.454843401644996, 2.445940296201815, 2.4033971263345157, 2.3172766944066066, 2.4138205222902407, 2.514339913551749, 2.4419827773107885, 2.4424090502048683, 2.519044953161556, 2.41358582176048, 2.5066722100046372, 2.3981769751207684, 2.251490738577374, 2.359392884750728, 2.495785950458477, 2.473034664647734, 2.4631377838903448, 2.5850787449299752, 2.4578347613038343, 2.603943452490641, 2.3687002506052193, 2.5201586839876446, 2.439729714973418, 2.4607654153104583, 2.3888231443661976, 2.4707533447383034, 2.5477801794619284, 2.406163940321425, 2.5418530354747975]
[2.4483559931342356, 2.4712110975118318, 2.4918362846054967, 2.3429300048573256, 2.4820669173584324, 2.3541178865708954, 2.6208719274371233, 2.4829314105768, 2.551126203789024, 2.569833909197249, 2.50334638100208, 2.4839937789546624, 2.4856114352569723, 2.4410327601889548, 2.374660591068138, 2.401965797318146, 2.4880935807805837, 2.42765107739744, 2.5378836412575714, 2.440605024176614, 2.3858801694131246, 2.488879901337817, 2.467364237638671, 2.445303125656703, 2.391263739143074, 2.3979437059374047, 2.3941000910335304, 2.520041097504082, 2.436355223037484, 2.4059743606562844, 2.426164468934301, 2.537845826139463, 2.4555156576147037, 2.4779397514606174, 2.5452471743397234, 2.4704482083194974]
[2.4563411877779786, 2.391334772465758, 2.5768866014010268, 2.42001696137194, 2.4027072077997387, 2.563647435940788, 2.4634454181414838, 2.4911074281164685, 2.46315366742527, 2.3771558609786982, 2.4776759917154028, 2.5123179209454287, 2.5689527288862823, 2.4740124759090762, 2.5630763322351275, 2.461589465056029, 2.380874773264471, 2.5674801137877137, 2.5216856102971636, 2.5086718781655355, 2.554429339944989, 2.3963150430517306, 2.5574930013853105, 2.3904739563382673, 2.556629255073813, 2.49718309696886, 2.5091642395909113, 2.5583456821176336, 2.5972056243995683, 2.507175797634638, 2.554442179666466, 2.3215317821550268, 2.503453219934349, 2.381980787145645, 2.4653853857307912, 2.518026062449032]
[2.359240867459728, 2.526215404652281, 2.3424549926531237, 2.5375511451255863, 2.532024376441518, 2.25570837115233, 2.399784347346073, 2.475763700049813, 2.5041977845959815, 2.555521528807701, 2.446187733219758, 2.3828838754034165, 2.307868825563307, 2.340734911085373, 2.470403800995999, 2.477020570693679, 2.5148025399262197, 2.372141413473794, 2.4754544984687867, 2.449286675953163, 2.5334164629607585, 2.48661850580677, 2.486235792304433, 2.4218105616372068, 2.4983820104672487, 2.3984425388883577, 2.4480066861889274, 2.403075214673848, 2.500978854890381, 2.402555948649131, 2.3721021733037246, 2.476273432231556, 2.5027884581466213, 2.422041408671821, 2.5013947871720497, 2.5292044580381114]
[2.514593042494834, 2.3994296642404036, 2.5047902568518823, 2.5011789482677314, 2.437317823164186, 2.4462550182823195, 2.5273216326928374, 2.497738505575381, 2.4693480721312238, 2.35545350153326, 2.57696870843815, 2.4490127389134875, 2.557035082094304, 2.525726132443919, 2.6262765356044038, 2.453135654648, 2.4754818894564323, 2.6007040439212665, 2.5020676750436652, 2.366940813819943, 2.519258872548261, 2.4732873275036114, 2.3997010247860864, 2.472547804150026, 2.442367356947738, 2.3731795370724904, 2.5419850730400224, 2.5263578425765507, 2.479622430183609, 2.4009201415032497, 2.586464741929559, 2.4105496256448453, 2.396089072721209, 2.495878547413831, 2.46288082523968, 2.4030410215579]
[2.521909312385131, 2.402717260545734, 2.4805191606361174, 2.3829026652282668, 2.4844918199399975, 2.459962132639069, 2.4672081888882635, 2.425131021690741, 2.5102171286646207, 2.5064969543111366, 2.433701738161206, 2.527512838111923, 2.447310948110765, 2.3293861996476166, 2.461218270544191, 2.4991900712493353, 2.4368852981425957, 2.3217066152560584, 2.4206034272991257, 2.356508664617677, 2.4263533664687276, 2.4007800798115486, 2.4306186117340407, 2.394729371282642, 2.4897566082025557, 2.3837936428379183, 2.34353461837755, 2.4149254658134303, 2.5436778972592107, 2.460712165522379, 2.429114174033767, 2.4433935376146754, 2.467756978117182, 2.3847070746300267, 2.5198965587445046, 2.4356893463483775]
[2.3998039531232522, 2.3760023353279855, 2.5061394701159894, 2.506503700651646, 2.5044389415334205, 2.689650317219832, 2.4594761162551197, 2.3939415734307734, 2.4276316816528896, 2.527477878562975, 2.5616850009838705, 2.4364388908550256, 2.551420451967024, 2.458874383137966, 2.5797610903580352, 2.3350949311015783, 2.6120504828206927, 2.424265339791593, 2.5606424270010937, 2.508301347371899, 2.610256253744693, 2.4760845402726237, 2.4861053113938287, 2.5360908176363934, 2.736289045973207, 2.442033041597456, 2.568917411590397, 2.528047926295791, 2.4614964402657145, 2.4614581721077187, 2.565184275362951, 2.416334804659906, 2.4847318460160115, 2.519244803791901, 2.5209962207867758, 2.5012141188432726]
