[2.5655454157344026, 2.4104252103645, 1.9992888601697079, 2.5913199536658618, 2.4970592438641566, 2.588201890860699, 2.3703444947735846, 2.3911385489841845, 2.492361930856501, 2.5207104111388827, 2.4834417549772216, 2.4237941983277262, 2.281529233754668, 2.5888757597073306, 2.236341453143679, 2.4918329323933692, 2.4102222077254623, 2.5666742143540504, 2.569250380232295, 2.5943453452553467, 2.5248603114512482]
[2.6692097768886116, 2.5316334637453766, 2.2569103005600604, 2.3754363101254237, 2.461324711260579, 2.378276826806841, 2.594322497243952, 2.5873290163333498, 2.4929099905891423, 2.583404165046585, 2.4700744626260533, 2.40600470999488, 2.5385405264674445, 2.5794232352614137, 2.0573068481918777, 2.449817803852283, 2.6663051347479643, 2.6105837319438367, 2.8248678902812996, 1.947710874345257, 2.531764164730273]
[2.4739681084750145, 2.4848090817485775, 2.51391154667703, 2.477945499814652, 2.307923814747829, 2.2383332328136256, 2.514396588681051, 2.488294916545347, 2.4228330832430323, 2.414140243686192, 2.3766023662935507, 2.6532249424978107, 2.566238430341202, 1.9782455450042333, 2.314806574052517, 2.272379913030473, 2.2619946163020526, 2.394844031279617, 2.0646677006523815, 2.2053528196178194, 2.2448056427118677]
[2.530469278793477, 2.594137386860166, 2.240827091977655, 2.144997727266798, 2.4135239401645863, 2.486516279286816, 2.5034298005005318, 2.5312807615809714, 2.6791828425285655, 2.509506143566631, 2.489436001734472, 2.4336615265240953, 2.3995157614743405, 2.2290144796942806, 2.5716350317062933, 2.521021507248886, 2.5184652898739146, 2.641872059136503, 2.3218244038029727, 2.4625155551227786, 2.501743670365511]
[2.2528889128055956, 2.285073332473517, 2.497902331605682, 2.3951350611053237, 2.664849267853632, 2.5645604916198272, 2.461584366509637, 2.664773221609023, 2.311618158595975, 2.4842502350533526, 2.545837037199295, 2.551201194199209, 2.5639471382094525, 2.47865365929997, 2.361316810996363, 2.459904026754993, 2.3840908510796974, 2.070199842125271, 2.5782929983464005, 2.539593781776189, 2.6152873341702785]
[2.509948817247992, 2.5177840408366308, 2.737366870728075, 2.6435868985127713, 2.410376276302708, 2.388400462247469, 2.41126530554682, 2.3418722538811, 2.43915082702564, 2.4790218185873516, 2.622496857127644, 2.3233767218874473, 2.395707671711108, 2.548171409210955, 2.4097341783577444, 2.5646206034060066, 2.444761089323268, 2.3202031874675364, 2.637673866677074, 2.2027063011051555, 2.143703239296165]
[2.439427508881119, 2.517532140798011, 2.524979833288587, 2.3820537094832024, 2.2912741918017154, 2.5322933732543675, 2.347832671032293, 2.3432398074026763, 2.661640197800382, 2.3250366813690113, 2.3576649152617573, 2.2817763049089685, 2.6353429492762945, 2.4471471906818487, 2.444881467906665, 2.2530112969313523, 2.5017219687225043, 2.567704664620414, 2.4061354244916067, 2.4526793524382855, 2.266580655423766]
[2.573049794252659, 2.4004728624568186, 2.2665117139873128, 2.581012451797778, 2.5481647507512992, 2.1319917965070316, 2.5968148706092395, 2.591182062648808, 2.3489074751603956, 2.5735042503951298, 2.5617615382548813, 2.53052796537937, 2.3561725087503187, 2.1983867197464253, 2.497406696485742, 2.5022851416576017, 2.7573789278637273, 2.35068616116265, 2.6622923139636234, 2.214498280037191, 2.2901860431791343]
[2.5371030828657877, 2.6045134200508113, 2.5234026648832386, 2.3439889318385174, 2.281105036355285, 2.3809467694911586, 2.5639614053737314, 2.6123326984217194, 2.4048204785937566, 2.3245223832542234, 2.3277035325840396, 2.501868146102502, 2.6130015333337555, 2.3156383478407023, 2.4258483394846526, 2.622224906169567, 2.4783842744733016, 2.257016004039455, 2.376112577224329, 2.3872577457512616, 2.329712974809827]
[2.4859028499747287, 2.4926233131845805, 2.29165843599803, 2.5397225241390577, 2.475509249452857, 2.62789356188171, 2.627154297840318, 2.5112594478571584, 2.553958748358186, 2.0920069135676798, 2.55894014469788, 2.5332577825236595, 2.295510413564742, 2.5647140629798457, 2.682309654470369, 2.2032197521531933, 2.539428705083395, 2.505275531086228, 2.6324073579617706, 2.4980263935382743, 2.3454680052663077]
[2.2339115056935186, 2.4572833239166103, 2.41974411906543, 2.3226459828451675, 2.4657827264331753, 2.4568631458206314, 2.4084664576168744, 2.6570541924952433, 2.5887330185738944, 2.3417792178140204, 2.4683032197079875, 2.685155642186116, 2.4633712914044645, 2.283336602501108, 2.29183967862663, 2.4531635211636296, 2.7791556458482027, 2.626089020334966, 2.537566179663768, 2.328153192955278, 2.602071836651225]
[2.3253574100834804, 2.2336509017195607, 2.6763422346496886, 2.3230018666258108, 2.359614182661712, 2.619077661941244, 2.4168805661774098, 2.630949366010977, 2.3491555895703113, 2.5511363278718013, 2.5787974598004966, 2.249653874220379, 2.6377854458992283, 2.5330942388636597, 2.5488020308191834, 2.3973849444392226, 2.11208450269674, 2.7830324156428343, 2.438126582892299, 2.585056071402822, 2.575064044087892]
[2.5006370157610767, 2.482597731291925, 2.335024495099755, 2.2349407069941964, 2.6164422983343973, 2.48678984180395, 2.524081233000944, 2.3485696291276934, 2.605593844750217, 2.686818687054958, 2.290027233829557, 2.4987747084410596, 2.366149331558897, 2.353785184476834, 2.547252006400777, 2.2299298410208808, 2.369126101901128, 2.369741145641593, 2.653025177026265, 2.463796306238708, 2.4589966002780876]
[2.1952058546046835, 2.588520501083714, 2.4562349760905597, 2.484600022122925, 2.2346735565519418, 2.527644129296369, 2.7805315574290677, 2.452999404940424, 2.2773557227065417, 2.5033924646192487, 2.5471189765497204, 2.568468101102103, 2.267101829707107, 2.60244519432306, 2.48899566980721, 2.479765168172626, 2.6253011362792775, 2.4812022057259244, 2.3638319940382457, 2.7203906520992294, 2.3807934967729145]
[2.452423586950885, 2.3961274903510072, 2.312295742000062, 2.3350776150518553, 2.4917457767346045, 2.3408162844546956, 2.374750238653561, 2.685089906839054, 2.534121741368432, 2.3239106473562354, 2.4828768346316745, 2.6257363607809032, 2.4588140429972603, 2.533344805624935, 2.3280679424430426, 2.510080836064645, 2.1142219259206536, 2.3239919071816577, 2.6200265551233377, 2.387132104959284, 2.6373610332719233]
[2.1718103917347977, 2.4939936370809646, 2.5691446269627187, 2.3133402004553525, 2.557793693887602, 2.5883141359741417, 2.6314644956871267, 2.3837805734770092, 2.2731427352585394, 2.572133660726002, 2.550757387413204, 2.1947656323709737, 2.091300976707622, 2.3713447071172893, 2.514839163312219, 2.409690869296025, 2.3712038465511958, 2.5463949481369084, 2.066097051735991, 2.3781291993119438, 2.6191177954526372]
[2.3452160111633322, 2.3786920649422867, 2.4032188738408826, 2.5223269265342627, 2.248965065651608, 2.2921735192551553, 2.4253927721973434, 2.4801672448766636, 2.4773640397547565, 2.2312922002450764, 2.184618475861693, 2.444202198465856, 2.3486984016730736, 2.619850392929642, 2.1607106065849515, 2.6055184497112838, 2.620946942255078, 2.272319554712237, 2.3231471709980047, 2.290922923362275, 2.3960923981268114]
[2.567526328178395, 2.572195102855387, 2.4358296657310654, 2.581425876776987, 2.5060151394342163, 2.539993159740609, 2.531881254107908, 2.3347260730872352, 2.436618528776016, 2.4800619500969256, 2.442019741819193, 2.3622691566153393, 2.6055865594943004, 2.3159488511746273, 2.2900584113145728, 2.474970718521083, 2.2757883702727773, 2.520573972949438, 2.4475532051456024, 2.5478747575606726, 2.427173930788045]
[2.5102871787373275, 2.5428272661060953, 2.3454637767342095, 2.105656889897861, 2.4952007688267313, 2.3548394682247253, 2.379583166281106, 2.52563220717304, 2.6373258362069727, 2.6615119816607784, 2.6987407909574044, 2.475852396544517, 2.1190466270886534, 2.4230527034953466, 2.5469944741565325, 2.4527359762051875, 2.5323212511321476, 2.4239573403174983, 2.4262085836910567, 2.4807132737970017, 2.2736487931513696]
[2.7665723127786124, 2.232346399121197, 2.5252891743810637, 2.355977691756272, 1.9371976343688424, 2.6023798418578683, 2.636407813330539, 2.537518138845542, 2.147999633464449, 2.36998011112873, 2.3879172671214746, 2.639375081489086, 2.3764045942975582, 2.439098628584366, 2.4772357347441285, 2.682342538827019, 2.5282040500884597, 2.6582467370867016, 2.6113658288034687, 2.594763249606847, 2.530457421568717]
[2.1783073424634036, 2.2338680732033565, 2.4318484699057423, 2.464543003632432, 2.1949086933283897, 2.38199865950976, 2.496505881309528, 2.4667306794976507, 2.405138430923193, 2.6176253629835844, 2.5331640586759496, 2.446985515624233, 2.5675893966284864, 2.6079170007968573, 2.7336986777773937, 2.2316227564276057, 2.2972353010879685, 2.084567526259525, 2.4834613678808553, 2.2147633881314692, 2.7866086905564353]
[2.4355518633876656, 2.448280703477718, 2.6883871022163555, 2.5016335181711438, 2.452085778068048, 2.4939527364745406, 2.3834920485122124, 2.6155110987832284, 2.3570955617551195, 2.345054785380505, 2.3101322931939317, 2.578802116200724, 2.3331771482338826, 2.3286231148788223, 2.3256003736015587, 2.4811816810797622, 2.5535838363159344, 2.334698499273461, 2.5065809837761974, 2.471821354672813, 2.454664149338468]
[2.530451343082029, 2.419614670756914, 2.4412551875230633, 2.665278644715511, 2.5496463089405155, 2.6702938566013756, 2.4511802627563313, 2.2318121462403133, 2.599057570558464, 2.468446422623581, 2.567171471234047, 2.59572543962603, 2.5900628655339277, 2.5777028261054262, 2.5823743520631925, 2.434809507358239, 2.3431685690243995, 2.3328453247846768, 2.386514097930644, 2.715539623421611, 2.125038554248707]
[2.6449529251848913, 2.5524872476538945, 2.48911600434552, 2.5204494657745995, 2.564617231741666, 2.4235325474132705, 2.5257891641484504, 2.352049304836961, 2.5545893622194704, 2.456132514063359, 2.5636357284652482, 2.4382559547160674, 2.3061848758211676, 2.530889121371189, 2.6815275402456082, 2.6827164309286826, 2.3643586078258436, 2.5280280176106813, 2.6427634768770147, 2.12028461962184, 2.382235519393487]
[2.275004298547627, 2.691513502896637, 2.5317580482539426, 2.2263365817199605, 2.4904635907549904, 2.2889540708279825, 2.597523014251929, 2.517417420759473, 2.235909944382019, 2.7028932688775575, 2.6986837475960885, 2.5246555490346543, 2.5632077143556344, 2.304629143098206, 2.3020318224930305, 2.081272929495979, 2.5445333230725806, 2.4171135759266362, 2.7328124211831057, 2.3776384773383956, 2.625742483607673]
[2.531952720854524, 2.254226766501685, 2.6706892420589825, 2.471401936081205, 2.7468995902341793, 2.4848202521071685, 2.558051291336223, 2.5232312194987028, 2.490510501299151, 2.503401386469935, 2.325277900186717, 2.4678451107446415, 2.5586469670197225, 2.553838037687607, 2.558894000838321, 2.332150754091164, 2.684184294108975, 2.5533394117742834, 2.774095633643945, 2.6345206398078753, 2.797002541639081]
[2.3411661026865183, 2.3060438087613346, 2.523975127758789, 2.7077037044671872, 2.218674165791792, 2.3235376621173516, 2.252098192623759, 2.3462693217359716, 2.573468169680528, 2.5865952405554675, 2.441016566804636, 2.1916622705508226, 2.615502317513756, 2.5471962810415247, 2.396807559662873, 2.2326986136696227, 2.421811370339752, 2.684355488757744, 2.0745917877519395, 2.5145430229929002, 2.138718120769881]
[2.137798744142235, 2.5542184217254316, 2.4406728694381274, 2.190377955227871, 2.47575386601697, 2.5712230853513605, 2.419061394917118, 2.477136165772355, 2.1973293744597235, 2.408246104159813, 2.526348465331929, 2.1876417846287652, 2.345201386089991, 2.4623458053591767, 2.5364930475140164, 2.4817654724218303, 2.677808018840379, 2.3767642835683276, 2.3316704106069577, 2.6725579955800414, 2.395913561428643]
[2.395046180142384, 2.542899936700071, 2.470632742606597, 2.4402540820397465, 2.4171533442755715, 2.769180471888763, 2.5421680798179214, 2.3677487127308483, 2.454198360532733, 2.3001333579755854, 2.346878678494258, 2.437175361184821, 2.429456538151756, 2.461038595973308, 2.3096731536296544, 2.3956250494487445, 2.2562415498564707, 2.4241552002473754, 2.587942316286107, 2.1418872324650997, 2.652435421004718]
[2.3770915115570617, 2.4090544008096426, 2.69114842462988, 2.6886633557853052, 2.6737370416728794, 2.1790059317139225, 2.5328823079397162, 2.5644379493994394, 2.6585573208231192, 2.5484321539700794, 2.5284541496940323, 2.4412635047521074, 2.4091794052207987, 2.351135060505231, 2.5665197871843866, 2.4952851716905324, 2.5127038559294133, 2.273592532491213, 2.458673805534383, 2.399197492339221, 2.4237845580644883]
[2.282626865380579, 2.204094358125267, 2.312426809190084, 2.3953837693505213, 2.4525701578459373, 2.4279736400787204, 2.5666063850707297, 2.4132897569337466, 2.426910617955626, 2.366129244204721, 2.312424190061571, 2.310716319590994, 2.582601604310899, 2.6000050869335225, 2.520311596183332, 2.4445505076552028, 2.5296692040558173, 2.3584935658255564, 2.7146046106540203, 2.544656181641983, 2.441221224007858]
[2.539624108950534, 2.3336303185037157, 2.4479809218044077, 2.6441452236979424, 2.4045146046425225, 2.6179154161412677, 2.3012380597617295, 2.5725489572620637, 2.61963084337739, 2.6141219824671325, 2.5695511910961764, 2.55941362313255, 2.2479373072283293, 2.2732132563737553, 2.548156913470833, 2.3353947713235614, 2.272037445133259, 2.606195202957204, 2.0586425537435566, 2.4641712017895583, 2.636218377728261]
[2.47820878678274, 2.5819100665420955, 2.505837385087111, 2.301725404366543, 2.6209630441210807, 2.143048429450093, 2.313266384723658, 2.5795796191193987, 2.5183403406391185, 2.534142978176565, 2.4099455264104495, 2.278825276666162, 2.50496972536626, 2.5222372736939063, 2.728866661322151, 2.4668709165835736, 2.5031011329197637, 2.2453734968079178, 2.315817162772919, 2.6781581443048745, 2.517690354541032]
[2.570392499836444, 1.8091175299993933, 2.142542669409506, 2.5390960081726157, 1.9970778925490529, 2.3921301649766376, 2.570212279572211, 2.1773977229175374, 2.440433288664767, 2.5281854136743296, 2.5112936371043655, 2.367673577485039, 2.761385841603859, 2.4649687381227876, 2.2786179939654683, 2.714473337701475, 2.655333093917141, 2.4940827913693413, 2.4672026629801196, 2.278506811014724, 2.38752612288641]
[2.4449997974418576, 2.06036183319788, 2.399810294254746, 2.71625201169617, 2.2545798714359764, 2.497454026529315, 2.4081883707998366, 2.426803030744683, 2.6903149204600325, 2.3350788124660684, 2.1605537042075627, 2.5666182554350376, 2.187066001709054, 2.356120745076071, 2.5355625938179855, 2.519403141107082, 2.3131354280621874, 2.4427680771885885, 2.291905216049485, 2.535256671535872, 2.601902060237552]
[2.6430338545366228, 2.3103932363666972, 2.4208897120498114, 2.3532150286637483, 2.508560359111977, 2.5439942463785608, 2.3765474182949293, 2.192683246951611, 2.078817773540287, 2.5814538125656044, 2.4179198985857617, 2.395246707167747, 2.444297724189908, 2.245686645406396, 2.61561577535979, 2.295602060884679, 2.5695361000679453, 2.467905488794218, 2.3209814694617585, 2.384730725918526, 2.4877702516089935]
[2.215434457692374, 2.3614796416489967, 2.5254203212366257, 2.601924016717315, 2.5037450121597447, 2.343799156204762, 2.4896276203528602, 2.4418487551615997, 2.336050486832566, 2.4154924096522703, 2.569702257204399, 2.5009651546826577, 2.4488409299441094, 2.4953536525245497, 2.1037688923453763, 2.544504297888352, 2.4117490751974735, 2.5663128718021597, 2.577480308566665, 2.6166286008484256, 2.419644935228727]
[2.47265392995446, 2.609766766589906, 2.47199268276232, 2.3828601179859525, 2.4836408310611424, 2.435191574521165, 2.3952416005254427, 2.5700376037704284, 2.592618655005187, 2.4284509098100404, 2.415141861890369, 2.747527811517735, 2.594417132757985, 2.257181022626926, 2.361150372323199, 2.5932146814078, 2.667821029816968, 2.7684157294944085, 2.547806958651605, 2.292377984543491, 2.557781165756209]
[2.4153865911374113, 2.293696413888131, 2.561879445842102, 2.578091553155905, 2.407504204986072, 2.365147692179198, 2.492297900989481, 2.277533100075627, 2.2703076862880573, 2.376420133608275, 2.6122111737746847, 2.9923468537827356, 2.2173344777589397, 2.5069419580920753, 2.483593701939038, 2.4545640652094387, 2.5924900346398543, 1.9837330592732396, 2.3594647878007544, 2.4189913752422196, 2.6426873602245236]
[2.549472062828144, 2.542347688176511, 2.5240933568976605, 2.467984468548516, 2.38092763609111, 2.444119452601595, 2.4677814884648583, 2.5263690242511956, 2.527238315501756, 2.3607283466701343, 2.7879609374898875, 1.9020350123075045, 2.4014463819350036, 2.2562145438438943, 2.5135709289355175, 2.6086867376113165, 2.641262674580345, 2.2343669573511695, 2.6157533831509747, 2.6755953124163154, 2.301909919769371]
[2.7711080105978145, 2.342217459001827, 2.4858394389662797, 2.459321802907084, 2.5546845794631308, 2.6079345112821706, 2.3409134097324835, 2.210113420408611, 2.452259364458651, 2.608457543652276, 2.3598784067974967, 2.153240475594701, 2.658204946800596, 2.5059830347329073, 2.3401699828777365, 2.4093007725286713, 2.6083784775820487, 2.439562313516985, 2.013405961702319, 2.3701197502118094, 2.5587090467195637]
