[2.562074267854672, 2.448007874754822, 2.5397601527700355, 2.5135397691698627, 2.537909563202767, 2.5154513755413266, 2.5150896084448697, 2.4461523087835704, 2.5084839708465996, 2.4451775419980457, 2.510275200045851, 2.464491020309268, 2.5404016971709145, 2.455554022690328, 2.5209828599145045, 2.4626229077551014, 2.5263581119491274, 2.432018201259622]
[2.4823275353038765, 2.5310985360037517, 2.439334161950042, 2.4442201116380335, 2.4259456392958865, 2.4137773413195314, 2.4792543436301733, 2.4728839666984324, 2.7652780883402244, 2.5231159872054816, 2.4406092240391746, 2.513581624185668, 2.503217958067395, 2.5063208434872934, 2.4784738040800973, 2.5322195596195933, 2.5305344619915937, 2.4654841448755236]
[2.5137794078096842, 2.463871264365893, 2.535285364643839, 2.4653039933647616, 2.5767949983454965, 2.504119800580888, 2.4984910569743883, 2.485290115977283, 3.021171742863501, 2.4820631761801186, 2.5562171169354, 2.49703642886032, 2.4632773895837268, 2.45205883114008, 2.5091123344814896, 2.4640124722294634, 2.4694187450257057, 2.4844458382603087]
[2.4536726265249076, 2.51228639469099, 2.43673743077631, 2.478952517000541, 2.474807325166613, 2.4636819375370043, 2.4925754629514043, 2.4945533709198795, 1.9113661947936298, 2.467497821822322, 2.465171878563725, 2.4803430626410132, 2.4769159705618664, 2.510159637570596, 2.4745505268463255, 2.494328986272235, 2.5400953780957303, 2.442945415568529]
[2.558808521900133, 2.5284954936578092, 2.486847378040988, 2.4549357165630665, 2.5683383421518773, 2.451988332314675, 2.490733264866406, 2.476172802534588, 2.169573546757728, 2.4716301681947552, 2.5188340927791533, 2.471801420300149, 2.5207846526116082, 2.455202656276261, 2.5025998361171737, 2.447869331594225, 2.4643466599008716, 2.527215084789564]
[2.4676188806167625, 2.4255794823397108, 2.4667480607522654, 2.5348182447182417, 2.4849374527777557, 2.4459737419285212, 2.5390918978725243, 2.485077808411833, 2.4272756446613992, 2.4670367458830667, 2.4980916923705756, 2.4886236517699403, 2.434176005817716, 2.4926507659614896, 2.438390376189671, 2.549962355593334, 2.5575409013653188, 2.5058165521718503]
[2.5082788539393244, 2.540507626339295, 2.4637062937153456, 2.4750099850223544, 2.49922301220387, 2.4954568505061223, 2.5155733701183283, 2.73588358147964, 2.477465403372217, 2.475965119201806, 2.5457331252138053, 2.524781700102525, 2.5290604721389687, 2.4974199131786836, 2.5191557882609352, 2.4685350089296016, 2.4444898271769846, 2.4811790944408636]
[2.5049864147775702, 2.437660293838509, 2.535715432986007, 2.477119970618689, 2.481808967191741, 2.5064338962353996, 2.463165822636157, 2.9848797480034834, 2.5253500318545576, 2.4495863569829037, 2.462430128569567, 2.4233325875755063, 2.4805224684754075, 2.4639942131168415, 2.495506767348418, 2.515377219381685, 2.553123479791918, 2.520226922619614]
[2.4277792180187263, 2.529118587345841, 2.424277783865114, 2.46882646629141, 2.4867726401642347, 2.4955004050286385, 2.518942935027959, 1.8865280784237937, 2.4920127187049164, 2.501289483938805, 2.51854635188128, 2.5164052764936424, 2.5186691797382363, 2.486771127598521, 2.511469782789187, 2.4543701221000425, 2.461915870813358, 2.457061833506679]
[2.5061324547638186, 2.4666626487012, 2.5620847292159934, 2.5004002182542697, 2.496890579054919, 2.432544442916386, 2.4775352651286564, 2.140564811526279, 2.5092604359627426, 2.455689295209311, 2.460807043591136, 2.4563987786337833, 2.4412134554584415, 2.4980123523583626, 2.45459334362474, 2.473192121867269, 2.5264639582155133, 2.5303206422359223]
[2.4885108657484225, 2.498523861484345, 2.482025547700532, 2.5154860169044846, 2.521295923321354, 2.4481028671897938, 2.4619257462622293, 2.393385257469904, 2.504282331591568, 2.50844027455044, 2.5461775415832335, 2.462603244971166, 2.4839017409151594, 2.5309390853268243, 2.499190205653231, 2.4835667372400696, 2.5316042493380744, 2.438957074568156]
[2.534568789263093, 2.5005631764092353, 2.464889371211778, 2.474248921748077, 2.430261246010914, 2.5085324911424562, 2.5357173891246774, 2.5313698513864424, 2.4694407724099445, 2.4573558831059463, 2.497991910972365, 2.5322177719572045, 2.5266980806666983, 2.458287898932404, 2.447489014460541, 2.548906662104413, 2.469767271451584, 2.4927353203048184]
[2.5381667008631235, 2.5071524410297634, 2.466095980699644, 2.484591421659853, 2.510187356430079, 2.43819900708528, 2.476419593608739, 2.465382703959212, 2.498744740998344, 2.5678715220557935, 2.4912051336627674, 2.469139977791226, 2.483307277902695, 2.5088757835915403, 2.4893663922516622, 2.5206195157317204, 2.5073540775753504, 2.5067282789499803]
[2.393709868333806, 2.4730528049445777, 2.5054566058716294, 2.563825334291993, 2.4885454194602215, 2.5266235258988896, 2.4805567208330523, 2.558588054469093, 2.5069021628462873, 2.433739128852127, 2.5051704613163963, 2.503609232147556, 2.5537051331411766, 2.453957524284768, 2.533378383475788, 2.4454660604049874, 2.5170809858436836, 2.469154362520555]
[2.5454170550494473, 2.5011864100128984, 2.517742029924633, 2.441071950319462, 2.4788674679541383, 2.45615603411019, 2.524576729337273, 2.4337887822146294, 2.520339878138375, 2.5456617943975792, 2.48896977717797, 2.481417578496815, 2.499973216098515, 2.493810357521191, 2.4965302108416783, 2.5331232850482226, 2.501410076219672, 2.5521763269987776]
[2.4490738885228747, 2.4374077867248443, 2.4822065459953553, 2.4769428036706693, 2.5293867021439875, 2.49256355420488, 2.489196015025251, 2.492157274569164, 2.4937522557763097, 2.4576516984899395, 2.5416427457002935, 2.442988142259696, 2.485524900103918, 2.3898185808773498, 2.5298412607833303, 2.452992840978555, 2.553987775055891, 2.4481297095186756]
[2.562593230218827, 2.514104799001815, 2.472082513434421, 2.463053802189908, 2.4678899493416515, 2.50079446894992, 2.534819820204934, 2.5134068612086913, 2.506234749048575, 2.5110616243201074, 2.4175750887118888, 2.522098253246064, 2.477090539686301, 2.4853625154868135, 2.5103012028784666, 2.5817042093240072, 2.418014552326789, 2.544110202747638]
[2.4458812685969953, 2.4964318435968584, 2.491234983992705, 2.5349209492442104, 2.4877772260755093, 2.5045811505886686, 2.4778286186106957, 2.4932148174786675, 2.4818225220794607, 2.5069150297730194, 2.5465467837773312, 2.46736578008376, 2.5491625654201853, 2.5327103173045984, 2.455974670915142, 2.412762427492376, 2.529544816967426, 2.4386654726441446]
[2.463958235108685, 2.48239294030741, 2.5186770362874267, 2.4619362094213466, 2.517031445681169, 2.489860713592922, 2.5335558571007017, 2.481715581450479, 2.5036300646727176, 2.5083014699833925, 2.4752705798696106, 2.491325355496677, 2.4336020324686047, 2.4676614115707194, 2.4899118859334233, 2.49186603280184, 2.5381105615517683, 2.528741454333187]
[2.504567243912646, 2.47968054185192, 2.481495789204531, 2.5205645979029705, 2.5365581866450775, 2.4784538933862987, 2.444824422655402, 2.4321242278371122, 2.487262199880537, 2.483815133158737, 2.468610285094944, 2.4841865073004437, 2.508199773625116, 2.5097798590580287, 2.5336342577507738, 2.5011079400115186, 2.4730926412841807, 2.464164529894258]
[2.4678333985072434, 2.5139444238749444, 2.499402008970054, 2.469360120666903, 2.480060583529727, 2.482397190264808, 2.5371986656651924, 2.4912960653983793, 2.4968711622226496, 2.4900155545585743, 2.5163802632376333, 2.4941990945702934, 2.45386456675524, 2.4642100777203653, 2.4766115304556724, 2.499760618598034, 2.4924956092897324, 2.490693888653988]
[2.4866291524067052, 2.4221997864718436, 2.5225271285331305, 2.4485931098744964, 2.504690473273173, 2.461481495737055, 2.4319096306883217, 2.4970633997781517, 2.4945835691449996, 2.4886448539927244, 2.4884219623258335, 2.4915079865932004, 2.476966433478657, 2.464310934093082, 2.4940017355966466, 2.5027677836772164, 2.5229340988823665, 2.486291855548452]
[2.5382631995519627, 2.4838014412173526, 2.4845018365547906, 2.502082480050859, 2.4687700155153416, 2.5325722384965705, 2.5172589896502946, 2.488456014638343, 2.449007751937823, 2.4649492421858237, 2.5515589449951146, 2.4808115116652187, 2.4928600159198266, 2.467540230048942, 2.497883767879566, 2.4429496548360996, 2.5138355109833643, 2.4894064930926767]
[2.4543629016098634, 2.4410618955121413, 2.4803367155323626, 2.457960253020066, 2.6011268032953963, 2.4670016143243507, 2.5060035813502908, 2.471898537433415, 2.468994774664262, 2.498196238738491, 2.415814465883572, 2.431644428837551, 2.465099304557513, 2.474581187359071, 2.511162825172977, 2.492777444876928, 2.490666116455391, 2.499410657858877]
[2.4956471867347614, 2.5256928038291737, 2.4898988249745937, 2.4976737329949557, 2.373966530750187, 2.550080413592447, 2.498345792170323, 2.456895030233878, 2.5093827791659877, 2.4689547543837143, 2.549125561700379, 2.4883040906551233, 2.5267389268408524, 2.459708628732428, 2.426646212956463, 2.5352501327102575, 2.510165566985807, 2.5150429728661217]
[2.5154108686175483, 2.458741541170222, 2.490825352005167, 2.5027014860792014, 2.5403161199554183, 2.4437641537441577, 2.4920811295071186, 2.479089744543937, 2.5062186791708543, 2.5130740493948838, 2.4581871838454323, 2.5004307922930122, 2.459003238926795, 2.4715165054308788, 2.5365310082541477, 2.4400258550294676, 2.483939745233423, 2.496254876557111]
[2.4248257035760465, 2.4896335661264586, 2.4923284543961075, 2.4079119117069427, 2.5030141649985067, 2.539717812417664, 2.4907929048206556, 2.499816121776997, 2.5206170397368233, 2.4668697776426405, 2.5381866440696705, 2.4402997889762803, 2.4747147910539367, 2.4570537566516224, 2.466985998930985, 2.4702807719990276, 2.5054823099289862, 2.4790059136065885]
[2.52139997689322, 2.4809928281439544, 2.483412436219002, 2.5608937372491, 2.5175019601155935, 2.4400908479702657, 2.504403872975439, 2.5584930476559378, 2.5226795398877515, 2.501694975479958, 2.4423106940839365, 2.5241859045027804, 2.5150469279330903, 2.463626427005984, 2.479664118139638, 2.559801823041816, 2.4994390138299365, 2.498808138953464]
[2.4355155706524374, 2.448192324199859, 2.509802819753701, 2.428259419586107, 2.4745273413006754, 2.5062413259798775, 2.4687027825274, 2.4883042400263675, 2.4874809659923063, 2.4579365346652113, 2.564764424733196, 2.412833742731051, 2.4442378115559915, 2.531546381295271, 2.4903654111913065, 2.4335018711644616, 2.4895146956225362, 2.5186020506790316]
[2.534364586724953, 2.4815170430037727, 2.4793544052875305, 2.5290332586736963, 2.514971569211243, 2.4602115985354285, 2.5370170108044032, 2.4765465020310597, 2.44711129889497, 2.432970267523889, 2.498411785714963, 2.556128449469877, 2.5405005569394112, 2.442753988013925, 2.5182083881041812, 2.5717565814940717, 2.478713368833082, 2.4850071868183363]
[2.4689178088537473, 2.4715077322193264, 2.4604390330275567, 2.400481485645368, 2.4927977590011734, 2.4792847434446026, 2.4650593098398015, 2.4458609835458587, 2.495844886957662, 2.530083624667846, 2.500983093042824, 2.4861213261328396, 2.4031558806105706, 2.506433606479049, 2.5237065315057206, 2.411318716958523, 2.4964221502411506, 2.4906901814870195]
[2.5275676051359532, 2.47650833096994, 2.4721540808915585, 2.547305029135348, 2.5305184221677544, 2.474723200130757, 2.5115886912799827, 2.5413736038681143, 2.5280121325000553, 2.415050014606787, 2.538794454651317, 2.4735343662061084, 2.5518130284987137, 2.446517999154453, 2.464321405129022, 2.5449300422320547, 2.4923188328618044, 2.5023204511158075]
[2.457343126121672, 2.518235681756692, 2.5095785308528433, 2.4009275106472314, 2.4620792261103532, 2.5057188481201362, 2.4558743558240543, 2.4288926216490556, 2.478306058009785, 2.506655810461973, 2.480181298991879, 2.5255468338839804, 2.424847255307362, 2.4924609038338796, 2.5507446193246515, 2.4091403342315405, 2.5052307395017617, 2.4612219415931333]
[2.5691441586961132, 2.4275424616073233, 2.442428845700678, 2.5395488862581295, 2.4926275450704907, 2.4954021800585053, 2.5202647788285093, 2.508730033568718, 2.5135399001688694, 2.485525020841429, 2.483968748642287, 2.459627722407941, 2.562652742923837, 2.4384390216336778, 2.4313457999258126, 2.539173415155067, 2.4680000383107625, 2.511500467122778]
[2.4496618995366917, 2.4467730887240253, 2.502686930240671, 2.4637612565503484, 2.543759227305921, 2.4886503708241947, 2.456392371443274, 2.4991411059750717, 2.4810785151453936, 2.5115998490329106, 2.5332339388035567, 2.561213451548589, 2.433353411650811, 2.510098991332841, 2.5682162225344483, 2.512698525547515, 2.48042963687154, 2.4965711731102207]
[2.5294349038958397, 2.495254509316819, 2.476259186769697, 2.48228537667939, 2.4149936167973096, 2.461253027155891, 2.512549091011806, 2.4926693160788482, 2.4709697291174506, 2.431011425550379, 2.487752876643417, 2.458085972257697, 2.572957439035675, 2.4063861736319687, 2.4868908131766285, 2.4668567900433964, 2.503919852674152, 2.4847981839019773]
[2.461124552143932, 2.4655219318883446, 2.4687493381045216, 2.515330346297864, 2.5413692780598582, 2.493959799028365, 2.5452331752564104, 2.461079740453002, 2.4826330616021064, 2.5333071753406746, 2.500687442197319, 2.549413704724194, 2.4322119701583507, 2.5454970048546475, 2.493033244653971, 2.4701120055014774, 2.506359433929055, 2.539847658270152]
[2.5137261113112235, 2.5073686427450608, 2.5465314244359027, 2.4195257246236306, 2.4731302988168777, 2.533152626228982, 2.4465979554104136, 2.5201416879063934, 2.4857338782918417, 2.482460156448721, 2.5050201254025697, 2.4640335158112108, 2.5220255546164925, 2.456767285374574, 2.4889253645947416, 2.503338802725999, 2.5113093232225046, 2.480283258473176]
[2.4876383464801797, 2.4773900242278497, 2.4678974180635933, 2.4914072066497317, 2.5309556954746504, 2.489419810926164, 2.509387654366054, 2.4594443923302065, 2.470172548711942, 2.5260187045186933, 2.5041734102935167, 2.4992251739110287, 2.4480119688934536, 2.506846355359395, 2.507148087254083, 2.4636948936997216, 2.437551274808378, 2.5142258167083504]
[2.5302883919801618, 2.4443892219869863, 2.4646139799465216, 2.4536392797845097, 2.5281282013664383, 2.4587472990810904, 2.518741087986624, 2.511099856259385, 2.4931912314473346, 2.449897097657498, 2.443936686768434, 2.436399122543917, 2.5961091295577248, 2.4718699840364797, 2.4503503388313996, 2.485346472301759, 2.5663809912967355, 2.4574710174664722]
[2.4564663903978077, 2.4989539927740023, 2.5145212191230883, 2.4933472692365792, 2.491117081708572, 2.5446741801005013, 2.4885695137161, 2.4213974531201194, 2.5242933646225496, 2.526366750470978, 2.536192502345486, 2.5229228643955666, 2.4288178016161703, 2.4820937747929035, 2.4978909624642283, 2.5059308458018856, 2.4471509725534246, 2.462714089472873]
[2.5296881737829198, 2.4325686353671894, 2.4512666076406613, 2.4661850196121726, 2.4894450116110525, 2.4311125997079177, 2.48092177293435, 2.535772019236522, 2.4406515195771283, 2.4362432234123172, 2.457691742482195, 2.4925990139150223, 2.508133974099789, 2.4772059656333942, 2.4809761701464903, 2.4461588264404153, 2.505617055855979, 2.471136473877756]
[2.4383691377646315, 2.5293553554911026, 2.5589202622652953, 2.521733728072644, 2.5089491840891993, 2.5016294749572956, 2.520080172346289, 2.456939776829197, 2.543735788431404, 2.492834123052166, 2.502040499713126, 2.4640652161435606, 2.7654410743455333, 2.4997131433305815, 2.4832626495672385, 2.480628075759136, 2.479322382503589, 2.5139733663032255]
[2.5641599359202965, 2.459711155052929, 2.4386162650690606, 2.5103999843390254, 2.466509471913011, 2.4516766890437998, 2.3916484803906, 2.503566708008801, 2.520772600722483, 2.4479233876874233, 2.4783032911887104, 2.521402928466966, 3.0220728048382357, 2.445963130852048, 2.466343178262876, 2.4979358797375935, 2.5369536541845643, 2.487523051313807]
[2.4635028124334624, 2.4791562924089146, 2.5187489564641536, 2.4873467970780716, 2.572533717894948, 2.467437513358639, 2.5528960212631, 2.4613130903533125, 2.5291993505335824, 2.522390305578927, 2.4950772419417815, 2.436640632796757, 1.8566471933164825, 2.530885097282227, 2.54253620828157, 2.4872893963956044, 2.493088622448787, 2.5079936698936347]
[2.513935179921604, 2.502785882115027, 2.472079851759941, 2.4943004891869776, 2.4768299125035353, 2.491442751086559, 2.4221146199317176, 2.498796926913871, 2.538639990770731, 2.487586083961043, 2.4644199577859567, 2.4961108150125413, 2.1151179641403477, 2.46265939134991, 2.506769246810542, 2.5314433732902315, 2.5008977328806865, 2.457989840345648]
[2.4466204314923803, 2.5104490693536805, 2.4876082125544126, 2.450379569665772, 2.487377294133641, 2.5067152104316093, 2.4914759933760537, 2.479326201691005, 2.5251457784156828, 2.4356668810036464, 2.5160639900184893, 2.4698700854905695, 2.373225380190474, 2.4818625434481154, 2.5143813357546376, 2.450655258318808, 2.511281772044984, 2.4946009655370847]
