[2.5382565537316153, 2.6433274776379907, 2.5232251933104224, 2.3791375249342828, 1.8864609009685995, 2.4542204856089738, 2.3672487977689127, 2.54815040781547, 2.1844612688115945, 2.3817179845187173, 2.4108546029264795, 2.3096112479545843, 2.2119351155089335, 2.1952894441757564, 2.083975419909858, 2.38431156838687, 2.2059328156571536, 2.6356945034398476, 2.7188230907695363, 1.979412977526618, 2.6149560416536515, 2.247755264314075, 2.290223282046349, 2.35259520832094, 2.4298259600627974, 2.661307983163829, 2.5903372400684295, 2.564998559773591, 2.290621387012006, 2.4209973016903144, 2.387953276943114, 2.2515197460640306, 2.6596969126291725, 2.2836987537383484, 2.5077036256708887, 2.452643994497302]
[2.1482633937930875, 2.249580457456168, 2.484997287616399, 2.5165784151465087, 2.138500778650784, 2.133851070443421, 2.1910342308498643, 2.5265618109263466, 2.4348309731469753, 2.044364098923246, 2.31689673576315, 2.535211195502162, 2.4012646138582676, 2.4298395753179993, 2.3351648309308803, 2.5198326040131884, 2.454673020540109, 2.36401569238986, 2.028541670372833, 2.213362493989226, 2.5909892265200165, 2.3472543892751143, 2.2970862908234713, 2.526068086948069, 2.1286854840888734, 2.00617293418619, 2.210704467766915, 2.4023516653108263, 2.5408039359121544, 2.4810738717629164, 2.2126794659386615, 2.485974473836353, 2.446256193084041, 2.5298868544962025, 2.6123469985927636, 2.517635970188623]
[2.3646441822096764, 2.4819836012189853, 2.732359279248702, 2.395452403263365, 2.3891932412618875, 2.3655936074055868, 2.2150312238997456, 2.4376630801717885, 1.9516420076105485, 2.279263737553337, 2.5662417617780435, 1.625775819708927, 2.2403270159985893, 2.4061769622517026, 2.4908597550175227, 2.519702662991348, 2.345724740757367, 2.595327016585071, 2.279533773674409, 2.281682335873391, 2.296499380468198, 2.5734656280055326, 2.1780722460159523, 2.4376542543077395, 2.379410378064599, 2.240392408235669, 2.460892676359482, 2.3372415940305165, 2.743600596205224, 2.2803779027958035, 2.4491386184134214, 2.7172649324112985, 2.5833214806523794, 2.3984082097234394, 2.324795464078508, 2.6162378490897527]
[2.249227567849904, 2.468443606594386, 2.3773659968219394, 2.4213598514503065, 2.462628351336742, 2.5906727504797082, 2.2813301088322016, 2.506086625629443, 2.202651369232955, 2.5096583586480303, 2.308079991853269, 1.8653451214582366, 2.4907501995081, 2.318329313522095, 2.6468867611441107, 2.077124951160242, 2.5802072107276826, 2.475450490903978, 2.529239422353537, 2.510186770100806, 2.5424638643739503, 2.274262011664212, 2.288558860825658, 2.298266481672092, 2.381678790038942, 2.3766359440558626, 2.4348732310734995, 2.224972290689197, 2.1900508499871183, 2.5154640538787687, 2.4128729940845774, 1.7753451978764772, 2.374579822170031, 2.0946880836384896, 2.486982879130205, 2.7977723626922626]
[2.4275267674052623, 2.3207480306199466, 2.626240582842178, 2.3159907159078994, 2.446497293577418, 2.4264720689568358, 2.5310583054246756, 2.295535002278345, 2.45230453366049, 2.3041445333826607, 2.1076432015170745, 2.102575026126628, 2.131263008575522, 2.2519509749539384, 2.5594087652507067, 2.311417372213365, 2.463335748380693, 2.343674219448836, 2.506168593982051, 2.734741175409399, 2.437282211655204, 2.5029441677609925, 2.513169256694714, 2.5274787979255557, 2.576848467332719, 2.352677236061205, 2.5069714568072072, 1.7912591940177296, 2.440193169073522, 1.9169718407967158, 2.493713894190209, 2.015979227880582, 2.5310863562595554, 2.341805646919186, 2.315932769428274, 2.4140324920749925]
[2.411561415319163, 2.267776214616854, 2.195092974550716, 2.141492230811053, 2.5351890793932568, 2.652403932673063, 1.9643111373120548, 2.055439302305962, 2.599718402204636, 2.5335697424247092, 2.358047194332346, 2.336315808970039, 2.382052498238265, 2.3653341133809516, 2.6574728864859827, 2.541868366514522, 2.2933523030586724, 2.3242541799177676, 2.482023941619697, 2.147072621739895, 2.6860326462289086, 2.447398616629016, 2.607049555778699, 2.63803687560701, 2.393134545979917, 2.412011461067241, 2.4579109354448456, 2.031073343044767, 2.530735845692921, 2.1568929851984255, 2.591198695021395, 2.253309882393997, 2.1543260930654586, 2.188510962832735, 2.568942224253159, 2.658825664566069]
[2.3395293363885608, 2.45580586273889, 2.4452720974665683, 1.788098387124729, 2.738988662834651, 2.485582120913248, 2.21591982568049, 2.2902916564318376, 2.657450270558417, 2.3997681036436393, 2.576043857170612, 2.365980237267828, 2.488989941131073, 2.2635165577481624, 2.50847261327085, 2.601899197426557, 2.54162358308728, 2.5566795399662032, 2.076453966365545, 2.3795859970512736, 2.4201371252829924, 2.672838530740758, 2.3563091637810594, 2.1104528563577856, 2.641275458528982, 1.9388895112138649, 2.3972464523973107, 2.2682728064558795, 2.4093289911067055, 2.392532009326296, 2.808291377295209, 2.4883053042213725, 2.4057834796180537, 2.435226268950117, 2.3663423861523, 2.0510434410262715]
[2.5879576218321825, 2.2676876921508957, 2.693522353969728, 1.8437808334554473, 2.282163232115331, 2.6122992549533177, 2.4594176136479566, 2.2039601324105824, 2.672192751873282, 2.6288547788516796, 2.8232430196673066, 2.3008444368183283, 2.493166584924179, 2.417516539699926, 2.5222433845785663, 2.1882469557105164, 2.571921488767578, 2.369816744925769, 2.327576292598196, 2.274854883016017, 2.5756752720713108, 2.4685069959479358, 2.604943022383315, 2.34283588305185, 2.777498071786394, 2.17404850866904, 2.5278706235560673, 2.502998557384417, 2.4754875769877636, 2.625399333166262, 2.3126652159604544, 2.085849237708474, 2.349503369960725, 2.6797054763237815, 2.619219909446992, 2.2985345680626144]
[2.16185314054205, 2.276607366251117, 2.419924293960785, 2.079648573342201, 2.5314509899590836, 2.3065366252099335, 2.5585897000711437, 2.438437313979093, 2.10302626223727, 2.276812818705902, 2.08955552297818, 2.3214497485987096, 2.7414192450814134, 2.433526405880213, 2.252526688678986, 2.4199378485588925, 2.441039161941017, 2.6010789869661144, 2.414368189296097, 2.448447857641862, 2.272203993475287, 1.9213108756167034, 2.2241196670927788, 2.571732026120119, 2.3101004803776806, 2.405792597530104, 1.9862965063160412, 2.0484857662432496, 2.5264257524754283, 2.714674077713616, 2.458762347789485, 2.323403114111838, 2.550495861641127, 2.262298799205674, 2.806167907437358, 2.5445278022943785]
[1.949839809017905, 2.5103010112531767, 2.668064372610972, 2.3125445663544624, 2.376078711334959, 2.5333536146780715, 2.4955833158644576, 2.200659468412628, 2.3538036432581904, 2.3525308535378517, 2.340260424131193, 2.2562247368907395, 2.0241685225081936, 2.601426541539814, 2.1173460478719295, 2.3751507459365486, 2.5378955714941474, 2.3720404692875023, 2.3482093200835217, 2.2534542261126433, 2.5221027399574623, 2.1558394574380935, 2.375436699941745, 2.775913450544005, 2.558893650237643, 2.415918988524568, 2.0858526301540796, 2.2852726794462113, 2.317426670118955, 2.3653739785762182, 2.7083441630292264, 2.3798687322221066, 2.6433745674135602, 2.5079089058595567, 2.180113546010753, 2.411276823382893]
[2.201325205430617, 2.2185715423859405, 2.5133758123895733, 2.437939910367825, 2.5078846833352406, 2.4269895484588866, 2.640094093567838, 2.3934601663481763, 2.181356268335362, 2.352319981552756, 2.5896917243292363, 2.190158271878617, 2.27562411592274, 2.337216781996125, 2.368028423656928, 2.522607250948909, 2.7841416157752974, 2.3577053785678963, 2.389722566624062, 2.4833878401206, 2.2467698516969263, 2.3877399464084847, 2.0740446554644887, 1.9726280289961475, 2.2903271587533833, 2.481727756995565, 2.3366982877252935, 2.409877538288328, 2.5674943273247868, 2.5499339853156653, 2.7614454142334606, 2.4677519766440112, 2.3368487268521627, 2.55687888298932, 2.4338632361298966, 2.411664823106877]
[2.4515550060677507, 2.453125512028856, 2.450368037120764, 2.6652358974594828, 2.4404464184501764, 2.276187465125731, 2.5553694590998286, 2.1847453085231527, 2.4314763431655297, 2.581375255338085, 2.2287346326853594, 2.225859694387185, 2.347747112387073, 2.572125964182673, 2.199963154666695, 2.4215862995166386, 2.2858847044072457, 2.459206286244609, 2.012394364024112, 2.172998684027028, 2.496019526724057, 2.2158480563158576, 2.325223525414098, 2.2067438623517157, 2.5397359167974987, 2.4471769822641076, 2.538197213814576, 2.6425800880852317, 2.465778768657693, 2.269803204625596, 2.1884469037204766, 2.4003151143786057, 2.3203469554859333, 2.5163703130162878, 2.5542384672841916, 2.590370468626842]
[2.7005123044770274, 2.0790012050897095, 2.483972310191256, 2.0209396502045647, 2.42294487271822, 2.504894001216012, 2.196093606812423, 2.4174239705748213, 2.304006903989935, 2.4842581070215632, 2.4788281714510267, 2.4473605802749385, 2.252479210666422, 1.7187139071068778, 2.450269657017976, 2.6118303234729416, 2.3803114415413793, 2.233710961455422, 2.263351482480019, 2.40398323616014, 2.6238007714431446, 2.4467702495199846, 2.083611592736086, 2.4378794069727365, 2.438621549660596, 2.2380405202337523, 2.27853989634665, 2.0928476935917053, 2.583324630491576, 2.205745208554639, 2.4398889267812978, 2.0371181591915546, 2.522339798401102, 2.22113242102369, 2.8060940710130073, 2.7607388166164446]
[2.469070333405954, 2.2557278236577627, 2.312302612423703, 2.2536244874773805, 2.659508236672184, 2.401747605240216, 2.446341198472557, 2.4846600266282333, 2.532591851127354, 2.572107630258737, 2.593783986885395, 2.3442285076716267, 2.3061002076629533, 1.9602497039952609, 2.4149211313726777, 2.4496167351777935, 2.576815931861242, 2.447126430573772, 2.289576620688428, 2.0808600623555185, 2.091871985585384, 2.4955304234626956, 2.334475702121739, 2.4265767678999945, 2.4593213243562357, 2.4692856560674974, 2.5279069233632367, 2.329160818573448, 2.4616365271157163, 2.441860397128821, 2.3422004891567605, 2.276157373848753, 2.64767244176344, 2.4680199645967273, 2.3371610633972155, 1.982700090033175]
[2.717186153689248, 2.329166887382492, 2.1861688411420177, 2.48348381765705, 2.663193521302907, 2.6185680827881885, 2.3528901404311866, 2.220685464783934, 2.3837062220895566, 1.9454178545517482, 2.368777897461649, 2.422151795348552, 1.9575542184294086, 2.1997020767603397, 2.365139889597552, 2.6758854380792485, 2.1452835697458865, 2.398866023991911, 2.539135915566112, 2.3133507259731747, 2.3426678402967216, 2.191510944358425, 2.446047296539622, 2.550370044317924, 2.4914939478204885, 2.6794082390625142, 2.564281340551357, 2.551031609263938, 2.5134827154696366, 1.9954416889949544, 2.5927453298294054, 2.5105479169067944, 2.4610991832893645, 2.531255582865345, 2.5899324724899264, 2.2305550101467397]
[2.270494908985334, 2.3673628405581604, 2.436358293570685, 1.8236437034625026, 2.332959700409104, 2.3613202888986327, 2.3428755159431045, 2.300916127365745, 1.8868171172356372, 2.1800542101441214, 2.5477248678597935, 2.422929626516263, 2.209759308934769, 2.434676311006942, 2.6142683450786137, 1.9884507030060967, 2.3947799981081648, 2.3392974375551816, 2.357685576689237, 2.0735792843224363, 2.592082336566286, 2.1072678205128414, 2.487590607802294, 2.610704111377371, 2.2712679276464294, 1.9964732937010878, 2.5661494960515063, 2.3837257810837773, 2.2206050871180705, 2.234386415500803, 2.5734473634087816, 2.3497279987449406, 2.4816414432844405, 2.5055636868414943, 2.7624391392097656, 2.4761813024605406]
[2.5193266411064417, 2.4650028195544595, 2.6072813334475082, 2.0599541835097046, 2.5710079652168223, 2.585498507174879, 2.218582430850841, 2.5330440520039152, 2.1389246558843484, 2.4116982109197527, 2.583348310870014, 2.409666183364288, 2.4597723481828773, 2.66696468863308, 2.584340234436007, 2.223126254129638, 2.459474895600758, 2.3817345313152276, 2.5808317460726453, 2.3069500047054388, 2.426472101889561, 2.1929930491891034, 2.3256160343861834, 1.9727529556955918, 2.5189161032237046, 2.2304185206361566, 2.3071599950685995, 2.4317287570577135, 2.471147774889965, 2.3996951181487702, 2.537101685714858, 2.4357063923006144, 2.720356556668126, 2.3162571322909553, 2.4237835462329502, 2.584597792894755]
[2.3351805020780634, 2.0862272569043356, 2.5790407525316, 2.29238333806787, 2.6458260473018855, 2.213310882835115, 2.4685779172069817, 2.481112452487097, 2.3896212386330395, 1.964458515514273, 2.326667308480389, 2.6231968073176004, 2.4652738590620946, 2.2482046562094586, 2.1325638117268073, 2.4335505439155387, 2.6105753346136606, 2.3942704916296846, 2.525733005885367, 2.535842133875877, 2.4234050534563885, 2.3652590200708765, 2.574902795332629, 2.206975828701538, 2.6417957529517437, 2.0563618061688933, 2.5565150351912114, 2.518863820221404, 2.647144492495754, 2.4710836706070642, 2.601738484264349, 2.2906207044102063, 1.9271984779291136, 2.4865153137518736, 2.6762872328961156, 2.4091742316731617]
[2.371538112652958, 2.3236360866161476, 2.348986218017907, 2.382669470092458, 2.5085419449561486, 2.4214229017912667, 2.6281510169283706, 2.2626977565015864, 2.4447063483089586, 2.200583001551956, 2.519597845699469, 2.143853648594294, 2.060293703444386, 2.359701263979837, 2.3831737715160517, 2.328479253513009, 2.293404288452733, 2.268109097576545, 2.19598456934684, 2.1634899868983024, 2.6480777024000752, 2.570228877806819, 2.8219721375681317, 2.4384132090310664, 2.1141569134188476, 2.2910996289170553, 2.261671043118134, 2.269963008422768, 2.47197657828821, 2.70099143767586, 2.6892636289342264, 2.52626440442202, 2.1795272265389163, 2.706922620325323, 1.9600235450198655, 2.4599373601687664]
[2.435234436464107, 2.557196761118361, 2.085419084576808, 2.328668923695237, 2.6557089300211953, 2.5043830227058104, 2.587720500233795, 2.4295740021269405, 2.312937155593588, 2.431460047502987, 2.371455591176926, 2.3765970074857896, 2.311590383790048, 2.151624809756258, 2.5904627341827777, 2.5569243248480418, 2.5415105819016865, 2.4205752682882267, 2.444892382903957, 2.3969955166678596, 2.7032887310809612, 2.118960584742381, 1.7113589398088385, 2.2652831820790773, 2.3646593501100286, 2.5213883470711136, 2.2966637864027133, 2.4011328394026057, 2.3848468855833924, 2.2127997743580288, 2.3839146097807573, 2.116892381953354, 2.4305961935386406, 1.6900059161425947, 2.2144437355902897, 2.37819235200442]
[2.0579484600909557, 2.416170409875317, 2.3360719114646993, 2.426077512308946, 2.435337455596513, 2.234758936025575, 2.2530654972432598, 1.947799078479905, 2.4426586894671316, 2.332602604345536, 2.6198319833131665, 2.5912715196942737, 2.561726743788309, 2.3886880340983527, 2.3179476170363484, 2.4641475416372165, 2.540672206389716, 2.5761651817615636, 2.252572246633333, 2.6213704142952583, 2.301791069017927, 2.3511353354332707, 1.964377328589443, 2.4945885409667237, 2.6134501310548828, 2.2599544674498806, 2.545861367004048, 2.6327712745866374, 2.59708241924335, 2.44863363033272, 2.633063896308369, 2.3532652816582464, 2.5081844911576354, 1.9400960993287706, 2.4680235392685645, 2.622209430173478]
[2.3088806787083933, 2.592056508436704, 2.584724107803145, 2.4651948111528474, 2.6829061339530837, 2.276488020847333, 2.3643091529705256, 2.1856923046023997, 2.431179013530996, 2.5631217746143804, 2.384437674840317, 2.5683473405001362, 2.511004476814057, 2.62245842169865, 2.567624591105942, 2.6900557012586916, 2.6288324573542154, 2.2700791897620682, 2.5021148760898764, 2.1367833340903326, 2.5513093220261225, 2.5804757870512867, 2.215929679364063, 2.2023734172023604, 2.5837819729612312, 2.4560255858313873, 2.57089321979666, 1.91431861240667, 2.370703692899565, 2.1342225200560527, 2.701847450502453, 2.52943339214431, 2.7573990814562324, 2.1880585385413456, 2.378532441877301, 2.5221331381887904]
[2.466657892315051, 2.5208105950679993, 2.0995006692583944, 2.364399356384027, 2.2419175674153444, 2.2769591841497774, 2.6135078893870944, 2.4194444372086674, 2.4858040615950485, 2.1107942708706458, 2.633444720079412, 2.067708659232768, 2.760038687098662, 2.25014635357401, 2.814983381303715, 2.439257820638659, 2.446363052824099, 2.5031503032077502, 2.406818671182011, 2.367917145829076, 2.7985218788315933, 2.252962429314407, 2.466258829742513, 2.4340511352298697, 2.631819338034387, 2.68280212482246, 2.668895785356355, 2.154156165589842, 2.620538853306056, 2.372346799233168, 2.313880581469598, 2.213311199324688, 2.249389072438363, 2.4345750944602806, 2.1483538576500782, 2.495614575267683]
[2.4044864133183843, 2.308144336315234, 2.349771662710833, 2.5935565653291763, 2.1355240584653514, 2.505602508282996, 2.375822351228846, 2.4515868469074213, 2.1939103539156672, 2.315522637358311, 2.0992683382683457, 2.303343541375895, 2.5518142913875423, 2.2725517049568085, 1.9652319863508083, 2.565885304834857, 2.4420028995565244, 2.220005746686175, 2.637001318836523, 2.596128510079535, 2.272471810447424, 2.3220553673564925, 2.5354744339161344, 2.5833238700947243, 2.495728843967022, 2.3267674809448264, 2.5014726702114176, 2.237573899637368, 1.9453344251747606, 2.4425827384663545, 2.2948787907551464, 2.4117977903170313, 2.5000983362787594, 2.2782925361126534, 2.4022055642296136, 2.738375860999817]
[2.6207766942132418, 2.421909981431749, 2.440112647079206, 2.3302614651455724, 2.244522627077259, 2.4872458560704636, 2.36309403256014, 2.5346540150679826, 2.444130520658876, 2.4237157813765946, 2.2659495943649897, 2.3649556019178974, 2.3995155726587094, 2.5077890673341727, 2.2165780172298826, 1.8530229664009368, 2.6894981317641213, 2.4529825662699785, 2.095078933728619, 2.7468895603656938, 2.522270733507078, 2.037485559181882, 2.1985034684345273, 2.5743929772686984, 2.4780955153069524, 2.5540477376796087, 2.4224359964342104, 2.3729145306010793, 2.197360298787549, 2.295372556989189, 2.42275854953152, 2.5397834607512517, 2.727838145712325, 2.5242780188213207, 2.5197138482599697, 2.012639280633579]
