[2.431407181125758, 2.454915622921734, 2.490317684822363, 2.5306216446746257, 2.5722894877963167, 2.457998967010989, 2.5801874770812603, 2.5648275473884072, 2.4483508552072983, 2.536367009628416, 2.414558871899806, 2.4685697697446276, 2.564637608760138, 2.48502208735298, 2.5092771770275566, 2.59935218274795, 2.360037931969019, 2.4360958100172896, 2.5058530481429617, 2.457792517355964, 2.4595704711818924, 2.3286700349808647, 2.5183728370187755, 2.4592234157364583]
[2.484058631763563, 2.5304762498616418, 2.4107552084079655, 2.391167814189749, 2.4938319813715384, 2.486095377287764, 2.3447138760900597, 2.473826476960763, 2.59226026129169, 2.4219077093468733, 2.513452838092672, 2.571657845132322, 2.4892754253866123, 2.4357460539710982, 2.4219900065226914, 2.37509438109412, 2.5329756132889076, 2.659569985726024, 2.6257775964675427, 2.497308860596241, 2.4333526717546303, 2.5122967970314325, 2.4310322907184174, 2.420078631147144]
[2.5460365580204907, 2.3555428302767125, 2.4634537900657216, 2.521909178050697, 2.4554993242391947, 2.553305965900383, 2.541263041678816, 2.5573727723174295, 2.531052524454283, 2.4498632733497767, 2.5036492042969924, 2.3512577323644903, 2.457002577654672, 2.457325219135835, 2.5259639916368934, 2.562934282527109, 2.342051147326129, 2.3260778912017557, 2.3154591560236804, 2.405304582255671, 2.5050393572442102, 2.430998925739218, 2.5688497642118544, 2.6733586722340847]
[2.3138504355079594, 2.415728949372729, 2.5038170022071773, 2.355046742985884, 2.554062974622018, 2.35531241345831, 2.5182083313324495, 2.397796008981555, 2.3519377258920886, 2.410303357706028, 2.516269578563721, 2.5221791396983932, 2.556405549205991, 2.466454995880158, 2.4326956918128504, 2.358812878850298, 2.5341533083593695, 2.555828781428182, 2.5479250752462375, 2.456981440191187, 2.518395088911247, 2.4816441054636385, 2.3697413970949537, 2.4947805034744572]
[2.5382678611047664, 2.5231009855481066, 2.453408500551428, 2.552089841478297, 2.378022403232559, 2.5368505245986803, 2.343791559851932, 2.561661866083539, 2.607475085792305, 2.389487775109215, 2.459563214541366, 2.330618980404296, 2.561708476655404, 2.38228976294014, 2.5849335255334758, 2.5925777110217467, 2.4833910732615068, 2.4058592405181454, 2.490765253191016, 2.490908120771327, 2.4312440422572563, 2.4966553083392635, 2.4544983094310897, 2.461780391600567]
[2.461499478481676, 2.421724986461296, 2.512080122429157, 2.4654682315729013, 2.539801011971119, 2.5325909710188417, 2.4899084615792604, 2.406628087920464, 2.4292609606427544, 2.4949987040255883, 2.534138420836286, 2.526095210274227, 2.5519486242935803, 2.5307519281689586, 2.3943919988528575, 2.464869737994988, 2.6285072813286074, 2.5851929849326423, 2.4289713537500006, 2.3845594325384236, 2.4320551429686748, 2.4896030054745566, 2.512262720056716, 2.5348555094292644]
[2.527006310359948, 2.5168980943989303, 2.5058547350206446, 2.4746396008196423, 2.4517682540669683, 2.395679841747607, 2.4869306024644455, 2.4243813752816967, 2.556913818676994, 2.3216507716302965, 2.466371634318722, 2.48669340479242, 2.4436335127566235, 2.3801242906008, 2.518472699773361, 2.469652544063704, 2.4710348929353385, 2.3769598271668366, 2.4297445194813405, 2.357022393729216, 2.564219415954374, 2.418978363527625, 2.5120949248937054, 2.428652571968543]
[2.531308264690892, 2.3869534821136678, 2.5132568509355417, 2.371736345374228, 2.4014767427946375, 2.6353402147770106, 2.5692388072628156, 2.58650100926432, 2.432293492621517, 2.5443761838863397, 2.5577555724336896, 2.511027052232061, 2.6992907116146103, 2.457330710294727, 2.432206214723638, 2.447280654830039, 2.6222230846656824, 2.440860511036493, 2.5984943897558015, 2.444368882455595, 2.49337760819123, 2.641943204095427, 2.5116180904280205, 2.4875067711157937]
[2.5469483275524034, 2.4892575407916904, 2.623337484987427, 2.54101544203204, 2.5120321414040516, 2.3570332128945397, 2.4372195183326197, 2.3897225189823628, 2.6725466044203166, 2.4271927794704866, 2.488523680703104, 2.522891483316327, 2.306258425699441, 2.4548197937280305, 2.522524089466178, 2.542118209937464, 2.4274344100496608, 2.477820269602352, 2.396235959393754, 2.4359403657017045, 2.6379353467588498, 2.5326478211868144, 2.484653052273945, 2.442156217649009]
[2.450836434420447, 2.3414417460482193, 2.3522920779351146, 2.4231904801622766, 2.614837703245108, 2.582540135457484, 2.448026231061221, 2.422613350464578, 2.4100041886479557, 2.5987123093767464, 2.4398743903267777, 2.3682439331941096, 2.562368921876958, 2.426118713113408, 2.4150867012760555, 2.313988965483276, 2.614506598147384, 2.410600619127007, 2.5609088886682745, 2.3448524747041297, 2.4556328443432918, 2.418773070069972, 2.4872442305575477, 2.472669452409609]
[2.5950212235746553, 2.585133151589201, 2.568990785013693, 2.487213885464166, 2.2818678150537064, 2.351995340801955, 2.423840916508909, 2.391270744422961, 2.5369417978593445, 2.32597752819426, 2.488729594983352, 2.560426388460772, 2.457398028557258, 2.4236520529871703, 2.5786269667034847, 2.4128428996394096, 2.4112644331882906, 2.5090530922251713, 2.5151544295834753, 2.477662945204082, 2.5366237996216126, 2.4716584921948552, 2.4713554557610595, 2.5621541636389162]
[2.3977661078608117, 2.4226661655196233, 2.418539483319924, 2.331879059437031, 2.5379442553838203, 2.440638846442242, 2.4631178202095216, 2.463361567559446, 2.4670757004211583, 2.5403263859160243, 2.496707503979953, 2.8029192359499095, 2.488360475780556, 2.5267969700381494, 2.365459902003107, 2.530710692400499, 2.6008521674450003, 2.405767494188406, 2.575073899704437, 2.3333188751503866, 2.4153887043036515, 2.5888348636487395, 2.4150745503775206, 2.4577191532693736]
[2.4344809191149195, 2.367625471372092, 2.5711625209217277, 2.5758329425267132, 2.5531628932195214, 2.4041318447080764, 2.553332450353336, 2.436853577983126, 2.5975821613027215, 2.4689532102224074, 2.4744171151742975, 2.2630569541879666, 2.4367559667462086, 2.4514796859342733, 2.610851767768079, 2.537465819476187, 2.342440013649501, 2.431795827776645, 2.335626592016204, 2.5777095717076186, 2.618781416088447, 2.368121567037007, 2.4478998529085323, 2.4315376569419045]
[2.496959478544617, 2.51533390333652, 2.4851863219941954, 2.399013497776807, 2.5516421995508716, 2.471884747208773, 2.540563197272456, 2.428460003892986, 2.4186032573688423, 2.401812611261502, 2.5135213264119898, 2.508472173630651, 2.5473332241436237, 2.421272570767265, 2.6054087436443893, 2.414080782777199, 2.5912991594493353, 2.534917460175995, 2.4753667419230605, 2.506095353848856, 2.393144622737102, 2.6221718071985416, 2.57848896812724, 2.438767822047867]
[2.4858715400799936, 2.4848265158032143, 2.478683606677151, 2.568497791860754, 2.3658739031596987, 2.482466108879145, 2.4674493771417287, 2.485907221853178, 2.565901568239289, 2.4290543998274523, 2.5405594524366095, 2.4235342592477407, 2.4336888590046386, 2.508569062860777, 2.3772560216395124, 2.5901711258001794, 2.474558626415567, 2.574242826235191, 2.5405620141704626, 2.4820732501500737, 2.49215570946462, 2.420112978624085, 2.424256413282179, 2.4314300046207404]
[2.451988975204844, 2.443406614472967, 2.6021932931624026, 2.3791532457683253, 2.57471895228659, 2.4973861259855497, 2.4538818218633907, 2.4872798056031247, 2.4597398925506546, 2.504499062910054, 2.5133448112795733, 2.4200187659829355, 2.4838874521148884, 2.4165638267978777, 2.5320138012771003, 2.379054255165996, 2.5639630108186933, 2.3363745342612448, 2.4399468950090597, 2.4247716086828346, 2.5566997628530435, 2.5364465753902685, 2.5416613797285486, 2.5125851251175275]
[2.3929863185445797, 2.469570555696082, 2.3891864186188565, 2.6226452952027874, 2.394090019555633, 2.404572407032486, 2.415254787557471, 2.5396154920807055, 2.576831792156703, 2.5408795048746926, 2.526743273866376, 2.4735600399026927, 2.4855225701787225, 2.4516907584155336, 2.4701890134916367, 2.46569011035927, 2.5192644229159815, 2.45568546874611, 2.6040030625405426, 2.4192291053339336, 2.380855981033204, 2.5941641712023977, 2.470405854040962, 2.5227873383210855]
[2.563611617015996, 2.2975285457031736, 2.6089415630121215, 2.249354196821245, 2.4328623186456824, 2.3799418757672512, 2.528087976289625, 2.4786537271090983, 2.4165495762209006, 2.4601418384224885, 2.4309556482718784, 2.5054983996320783, 2.411459726915822, 2.550738511724518, 2.5183498366675265, 2.583335743758695, 2.530577282255766, 2.5321877894131135, 2.4222924167467825, 2.4516292486201055, 2.6366603053131166, 2.3527658705943066, 2.466206512829182, 2.4445582517460203]
[2.375475503981353, 2.5412829407623483, 2.4681090604285663, 2.4942338288805743, 2.5311013793458166, 2.4153059576668636, 2.5933355218391188, 2.430282140551978, 2.6112128315219767, 2.5197606361217244, 2.516419625236606, 2.3192506594231066, 2.430570360203116, 2.342952841295151, 2.56139016447097, 2.408744499074606, 2.4093823625353616, 2.274882774007937, 2.5409264167657093, 2.4216491284024273, 2.3907177335205887, 2.476811968649228, 2.5026455189823316, 2.551148902058846]
[2.55466528596793, 2.5255122633097993, 2.608120111595583, 2.5705180603335283, 2.507224176403622, 2.408565146616101, 2.51798845844849, 2.5250878438860336, 2.458872478992499, 2.473308589861966, 2.5173067201728783, 2.531176683925225, 2.6595848349514575, 2.538907433889444, 2.501670738568215, 2.4885314613556258, 2.5444183447425077, 2.519509741281035, 2.32674720452024, 2.4343610391758683, 2.5198268417074963, 2.535699123056094, 2.4593402113704164, 2.4451190260649147]
[2.458460811156508, 2.401530147967012, 2.3267767645105213, 2.4955156105066663, 2.37028285747526, 2.500794726241459, 2.510561919635562, 2.4427269803002654, 2.539619284622024, 2.5166970762390344, 2.441339997640738, 2.3755249148560305, 2.422774036659056, 2.3657477638197992, 2.46856537405192, 2.4649000519617115, 2.4973495392318568, 2.4285750562822788, 2.4987964603103476, 2.4639573998863082, 2.5353871133034556, 2.4669265830796316, 2.3757161502523734, 2.5562395904006827]
[2.5454784128481647, 2.61589594022064, 2.525119349697116, 2.3719047605736767, 2.495059667690129, 2.4077422928072645, 2.540691164902984, 2.6120865619227946, 2.5166922079953546, 2.428594419504218, 2.5984570564053118, 2.529603328264108, 2.508095200762773, 2.4234513942387834, 2.398944404164752, 2.4252486651610052, 2.524442040480871, 2.4931348096927146, 2.6310533365967843, 2.6146511955264744, 2.52283950981352, 2.4745067931295632, 2.512288522232133, 2.404786898753966]
[2.463160316341673, 2.3849843511709454, 2.529777152922746, 2.533760935666808, 2.530285555234723, 2.297317849376792, 2.433587105101609, 2.3596198265665476, 2.4412641887352704, 2.406389884836349, 2.4032321900588465, 2.478709654463367, 2.405054268775719, 2.483400352226355, 2.4168892390630727, 2.42847204737531, 2.4624918759699663, 2.367877026385356, 2.8855829905939308, 2.271615889284789, 2.368928632230764, 2.586951445965008, 2.5191169955636092, 2.486567150006492]
[2.5742085197656484, 2.5605340000890857, 2.483216881778743, 2.3426440119378804, 2.4251304458196388, 2.5235852114937685, 2.531484032199753, 2.5137614577737954, 2.581338829355859, 2.5503624505734965, 2.439928643369739, 2.4333810203806183, 2.5694844410181417, 2.4513490815329266, 2.5926566221760927, 2.4958591974465474, 2.511673801500252, 2.485548480184644, 2.155929587123366, 2.516807633565957, 2.6183628368614924, 2.419776928700497, 2.428920622585937, 2.505688101410869]
[2.4978876210609946, 2.3122971739896063, 2.5091638428385914, 2.558716457670531, 2.4774103435185078, 2.428793927489245, 2.6009889570159457, 2.36767683302793, 2.4346602908891324, 2.410998393259178, 2.409444393329263, 2.462169310018627, 2.317307232160781, 2.448304887344294, 2.4425277362822073, 2.3876987906985767, 2.4236723198859966, 2.4165036678312855, 2.4122117531873166, 2.4269157234712435, 2.500853092910979, 2.504103252663051, 2.504843259716056, 2.3482021830389037]
[2.5157472646562353, 2.5251458454923568, 2.551190562394147, 2.588587189164019, 2.5850854088254396, 2.4184927861614156, 2.273033441678866, 2.4695756904481225, 2.419273407446019, 2.469922558146209, 2.519543843732371, 2.4796259700617482, 2.511197195264184, 2.574621993351094, 2.5850522903462605, 2.423733737309649, 2.5326341013657094, 2.4984174384185955, 2.5041589052509616, 2.378594016835831, 2.578598239118885, 2.5060229413441455, 2.5162978133282836, 2.5325787101846506]
[2.5241519634055423, 2.3969661643870115, 2.527712024382654, 2.338739756298488, 2.431754921700621, 2.3923560549673004, 2.529177681405602, 2.5305493097808034, 2.6029322996714126, 2.4198342040977368, 2.5478259458717303, 2.600061868992324, 2.54743612999491, 2.5000184463312967, 2.331045525238613, 2.4699046353405105, 2.547776529488721, 2.7412511797712824, 2.5163919184948895, 2.4759750223268107, 2.4845674027708364, 2.417789276586001, 2.4166931839700916, 2.484861632795197]
[2.381255281386879, 2.536963819289136, 2.528190624965988, 2.4740428798974445, 2.686174132679623, 2.4643576527958615, 2.419641178474982, 2.434562466321308, 2.357649526476687, 2.4898331942155, 2.415658681027867, 2.365083063229, 2.4460748126573417, 2.4045793909036375, 2.5869533769441406, 2.427966330803079, 2.441615230311146, 2.233129926185528, 2.3543855072210427, 2.4901317728170906, 2.565603037538657, 2.6053494680881624, 2.617832323649145, 2.4525233054995494]
[2.594181464606493, 2.4622811003920386, 2.4105706671482516, 2.431243636439941, 2.411019286451841, 2.4182545743912844, 2.471720824489602, 2.5650089268980256, 2.5364109645120734, 2.504726616401894, 2.5491990420117787, 2.6095943541015147, 2.453270701087112, 2.5727864176767423, 2.437499636685184, 2.536700689835257, 2.593804799484542, 2.4785658935703716, 2.5658915891600738, 2.486045452437689, 2.500165883295977, 2.3982498141417468, 2.369701755745417, 2.511281243393822]
[2.389792509789698, 2.431466964575228, 2.4810462829690882, 2.4575330659176147, 2.500005485389346, 2.5060621531113663, 2.414843245136987, 2.4301141276731153, 2.4929938454781, 2.499641411317848, 2.4172161717569938, 2.3865267850800382, 2.493268976396971, 2.423773816039453, 2.522258242329403, 2.3000687252046403, 2.3980961408567643, 2.485340876321341, 2.4776371842716953, 2.5121967815920665, 2.466397877517571, 2.5456749890824044, 2.5402419740091826, 2.546959198790975]
[2.4828409067779846, 2.416612833001206, 2.5769301969783056, 2.480576208303006, 2.4499000468945917, 2.439845439652504, 2.4656200808564623, 2.4959786336067924, 2.466084728319859, 2.4540672490138693, 2.508943686553473, 2.569454060737265, 2.534598606210067, 2.538604345610009, 2.448222963704379, 2.467060384061076, 2.6011015782033007, 2.422204408221242, 2.5722529315869083, 2.4464854823886086, 2.4821630073895715, 2.3676418118253064, 2.3674426990671216, 2.383287572026049]
[2.5835851962149197, 2.56117675067477, 2.5407783378466475, 2.5004934504491443, 2.39227624568415, 2.537404831258238, 2.56311840705059, 2.416078638989322, 2.4049214562286707, 2.4553953955246066, 2.502209271062961, 2.2890685675404665, 2.4175408704833656, 2.514957976001268, 2.4868332930525074, 2.5009905279538294, 2.399791661508596, 2.4632886563013483, 2.435313370190711, 2.5140266820505617, 2.550488018689183, 2.581162057797419, 2.615044886417368, 2.583157704872519]
[2.501075598438319, 2.420700310880604, 2.403597451934342, 2.404054949005351, 2.5313089890538065, 2.3869934101135035, 2.3575009669947873, 2.5168369743876315, 2.5044730242015776, 2.4724486207947125, 2.6267914626578257, 2.534076232700208, 2.5471713000415197, 2.414865147094616, 2.4441632303503265, 2.410815459495998, 2.6383042568488975, 2.4023020566153948, 2.565758160456132, 2.376611874725599, 2.446338012164853, 2.4513484890287645, 2.3913303997203013, 2.444952484212181]
[2.505075409686136, 2.4457519885640866, 2.491386498357675, 2.533517182314067, 2.579137648791573, 2.4779758233825055, 2.497569661008212, 2.446851976474942, 2.6022314561880617, 2.460908351109047, 2.4262215909320908, 2.476064910332044, 2.4545636214488074, 2.490425085676164, 2.5677862758899015, 2.539471555744133, 2.421722112431088, 2.46478455838218, 2.355190094144686, 2.40070808789317, 2.4376799879516406, 2.471833794456743, 2.6484797817969787, 2.5235130101224623]
[2.619847044103828, 2.443122969834178, 2.4818265396468937, 2.3643357767061364, 2.442359475748892, 2.4761456615153743, 2.495127681796079, 2.5615613732839684, 2.3690451342658427, 2.349654019283915, 2.448458072239782, 2.4065364409669114, 2.342710691526645, 2.4943997326926817, 2.4579575363750994, 2.444644787336626, 2.6361077208661476, 2.5151939316939966, 2.5705417002842754, 2.5308109110317583, 2.384772454255266, 2.3875216737972162, 2.408466423206241, 2.501515574902102]
[2.2499634554110193, 2.4798638168652323, 2.568005493555263, 2.4522780602975947, 2.57629491835233, 2.520048151305837, 2.4952668642468034, 2.3098974564132764, 2.5354563965605585, 2.5160212688710444, 2.4936937041855387, 2.4538832792560124, 2.598659814034786, 2.4978293539105114, 2.5097447419027965, 2.506478713210822, 2.358387630820236, 2.4401226935264124, 2.5386976071683134, 2.493574016519302, 2.4674504526403367, 2.6055128675961066, 2.515286767546758, 2.4115541865824857]
