[2.539874193035294, 2.48415424362318, 2.4541659363689967, 2.5145037386136933, 2.5228888611909346, 2.494209636562649, 2.449305120515138, 2.443345406786379, 2.5048637859113025, 2.4433779484470235, 2.4695646749609463, 2.5412370168701925, 2.5081342020841437, 2.496013135270458, 2.5384706005079676, 2.438316495006339, 2.5490957377074444, 2.5102695297794324, 2.4814622197660117, 2.515812064911656, 2.4525393526421144]
[2.473401675732018, 2.4398109336297944, 2.4986174674310453, 2.409813538153149, 2.507252584079642, 2.528878383636834, 2.5149194695824426, 2.4701215074217333, 2.5293625114846936, 2.474200280326784, 2.475389306988545, 2.409769470998152, 2.513968542773883, 2.485836315202845, 2.4828207626575582, 2.4753962822126216, 2.462967586873066, 2.511590668774117, 2.4562818968319964, 2.513354620476446, 2.4865864938015174]
[2.4747909299935578, 2.525464056779902, 2.515994768198171, 2.51031921004109, 2.4313293056750385, 2.457687246513625, 2.5086832909239525, 2.5136426684969515, 2.454795093281066, 2.4932046898531275, 2.4762603318051397, 2.4952438581932976, 2.4062152910111387, 2.471052082916264, 2.5077762945893642, 2.4931816520794654, 2.501417419884723, 2.475143370317705, 2.548297226607774, 2.467842379020036, 2.5318717526967043]
[2.488722358347517, 2.4573247737144297, 2.4389024883620327, 2.4626264002594396, 2.49438654879163, 2.5100478327256037, 2.4689661614315033, 2.4143183522295097, 2.531006821191574, 2.4303196317117353, 2.490953540555353, 2.493784214648254, 2.56481377651036, 2.4488157722664776, 2.521993798373321, 2.4484803466741423, 2.46143487759047, 2.454171532453897, 2.4981169350763706, 2.444263081732955, 2.463581025730026]
[2.492756984913423, 2.507469979251304, 2.576497266041045, 2.508051233720342, 2.5183566790607395, 2.496718220859479, 2.5162280729056605, 2.5650449761716043, 2.541416417095209, 2.556027985593247, 2.5735285141944546, 2.48128687443786, 2.450426861710982, 2.503254359572208, 2.449890955190488, 2.460932294630119, 2.5119982612281495, 2.5139779859703664, 2.5477872908166956, 2.5533059285627244, 2.47813295851882]
[2.519450508025789, 2.4632823749855826, 2.442962583355058, 2.4411166199984677, 2.456377382242775, 2.4852681838557937, 2.4622649954324074, 2.3112277112659125, 2.490058030728272, 2.441232180167594, 2.4529123688147947, 2.4886433866184197, 2.545122086670679, 2.5213805874125743, 2.514394136126493, 2.5145035410736516, 2.4943612201025958, 2.473793691479854, 2.464391758685015, 2.417231237576152, 2.496997526371217]
[2.473312639014788, 2.490070990018962, 2.5221814450013156, 2.4345895796259365, 2.5913871435572267, 2.45182213400089, 2.5068911948856676, 2.560437861684291, 2.4677324357903165, 2.544325040075484, 2.485303377038381, 2.5250660534405474, 2.4813624212591225, 2.4691747341007177, 2.4844688002044273, 2.4605095954445213, 2.489883688707503, 2.427481194608208, 2.5532023338374885, 2.5886010835059996, 2.4934756959157145]
[2.472271190013088, 2.4474793964601744, 2.491141751657923, 2.4632344767144576, 2.401305504511301, 2.51811457360167, 2.5163153718435978, 2.4046844012747983, 2.5279286356615533, 2.4027432651311944, 2.5126811197400456, 2.5302028183865715, 2.4430438275316013, 2.449540927885016, 2.5384258988406097, 2.4237901191917213, 2.51593125934776, 2.569928839492114, 2.4469867615798577, 2.426733002692269, 2.525981934572852]
[2.5115606622484514, 2.4439051276472634, 2.5110924516244912, 2.516982202946488, 2.5145147423759635, 2.4900427183407787, 2.4651006576665604, 2.514718171397133, 2.48753371112163, 2.467614789150509, 2.4985859818834557, 2.452418896833863, 2.5140529921183847, 2.5242986981522573, 2.4325758440582277, 2.5022203802251846, 2.4695262867020356, 2.3872805447407894, 2.5575523487393417, 2.4865577694489174, 2.4211219479547856]
[2.471243529321783, 2.568134505308384, 2.5286262519582228, 2.4804796002412934, 2.475698251684462, 2.5432988815186475, 2.4890995831730476, 2.491659709080667, 2.509420631110403, 2.4819547115968006, 2.48150448833607, 2.475026695997657, 2.5010942188532823, 2.3901104806085103, 2.688854598114129, 2.448187722091814, 2.531871426242525, 2.498778846342023, 2.4838078865567192, 2.4928293678351396, 2.5600730767252102]
[2.504987249788147, 2.3925054585312884, 2.4316017690490894, 2.4881411162659846, 2.4529118921024815, 2.431597068767392, 2.429904976531126, 2.4956089963671033, 2.502658497555525, 2.4751554975538648, 2.5068480893824527, 2.5040444057259084, 2.4936498937488136, 2.5794051209150513, 2.9443012067840812, 2.483139518074279, 2.447500060830384, 2.459047368666258, 2.508959623644197, 2.4932062760068843, 2.463083341012833]
[2.49079447312166, 2.514402949962754, 2.5244758027579812, 2.4739826057599883, 2.506769373137169, 2.4416045656392495, 2.5116119815310487, 2.4325901802420415, 2.4716759180877412, 2.4833077791842313, 2.4682492611280806, 2.4471406303603582, 2.532341162457034, 2.436584768546777, 1.9709289908022032, 2.4660480007180308, 2.5118690958865577, 2.512419240410017, 2.4799884174132165, 2.5318062173573876, 2.5420277135884115]
[2.499009718079562, 2.4564243275768827, 2.480599095734978, 2.5295187586814865, 2.4253799102544438, 2.5444880328230175, 2.4576699660148367, 2.4870678031533715, 2.5418340236288386, 2.493724314125334, 2.514150723384516, 2.474688404123452, 2.466412959744839, 2.4783290406295806, 2.228409334122117, 2.496678184063959, 2.4665968937960643, 2.4840820578137706, 2.514555741257922, 2.44110473737678, 2.4701487740202994]
[2.4786447261817774, 2.4773328704585946, 2.5066875007832694, 2.488359122586698, 2.5093011343595037, 2.35036230757011, 2.5269212933674217, 2.454510247972825, 2.45681565378648, 2.416569714349283, 2.4560186502803245, 2.4897506479766682, 2.4756674737505495, 2.549475231825212, 2.485298692883207, 2.472456699088227, 2.5097000342667255, 2.4737517726550853, 2.525804690304221, 2.5057912572416976, 2.4497320420808637]
[2.539071700589398, 2.4045254591663445, 2.488186111642397, 2.520003997797247, 2.4252331089185426, 2.523466598289535, 2.4853648355633053, 2.486169896589081, 2.492231750778088, 2.5298112386295926, 2.5485465338869133, 2.433351537007554, 2.518495511652493, 2.432592448647054, 2.5191497053106167, 2.512775195776476, 2.435859088518486, 2.49686744403468, 2.5142557920844237, 2.4951968148700527, 2.463014283102326]
[2.463937136673804, 2.5168347089698173, 2.521465669096255, 2.4599353046561947, 2.5600647542778714, 2.474842925524634, 2.4845303872607305, 2.4491658619327645, 2.46395671595451, 2.439050786448071, 2.47042553549673, 2.503087959565752, 2.4521466410362174, 2.499113829582434, 2.4402252114174376, 2.4233743322527905, 2.5362388571863406, 2.490000993712109, 2.4367965354693855, 2.5521110600160823, 2.478229699996157]
[2.487282573990661, 2.4519407828745834, 2.537033333366893, 2.4713734733105404, 2.4272941445839353, 2.4651460461927073, 2.5413042238973897, 2.495049091686419, 2.5291116756556895, 2.474467082625027, 2.519499890609351, 2.4667629849574637, 2.5167058052745954, 2.4654973480787272, 2.552729927190638, 2.4713663383485938, 2.4074481536992547, 2.5024488052003977, 2.5093618623241802, 2.431212754280197, 2.4521581230131035]
[2.411144218951256, 2.4768289665597756, 2.4682434577540375, 2.4835621458549766, 2.4991201100146645, 2.521988081989981, 2.4193085034619584, 2.470356185259963, 2.4598507321458847, 2.5194453008343327, 2.530133485035958, 2.4432136927530976, 2.4651825556175555, 2.5286655538966434, 2.44971280878797, 2.5130027297526003, 2.5868039926778574, 2.4503548256402006, 2.455061240306875, 2.5440195656040214, 2.50378637371663]
[2.48719581258788, 2.49143386249301, 2.5534429659650475, 2.4703509572028857, 2.47113918246281, 2.4423915135338805, 2.4945095624772735, 2.493512877192547, 2.5352685783652222, 2.4666662366961902, 2.459313411412781, 2.4631305321253016, 2.543060147173235, 2.5092136412714146, 2.5366481141958497, 2.479030268050226, 2.4160422614485544, 2.4966173010964208, 2.5575323631213918, 2.426189717635128, 2.497974439734606]
[2.4620335738389802, 2.456898200394109, 2.423164875494719, 2.477421608844491, 2.528361292540772, 2.5337005542696134, 2.4555583602161954, 2.465915478930717, 2.486839941185038, 2.4828065176975542, 2.4819508648827324, 2.4366031841638334, 2.481599812976447, 2.757906459891408, 2.4983622487544017, 2.5008835089554737, 2.52653921718997, 2.4756826659591504, 2.4211437309742156, 2.5379967802655865, 2.453974838868671]
[2.514592075612989, 2.520426064443794, 2.5377105893481007, 2.4711674067710465, 2.5092714471065785, 2.457994593470044, 2.581207411009002, 2.5215808359795018, 2.493460018115533, 2.512901373082851, 2.522832847912962, 2.517827626308281, 2.484466440935823, 3.004938460848886, 2.5246018267761854, 2.514694219145285, 2.555578579967051, 2.526031549751012, 2.527984124467852, 2.4643284733044655, 2.544889942069557]
[2.465282776529751, 2.4208887516517232, 2.4312718093918186, 2.4519847178850314, 2.453676577463432, 2.432926350678934, 2.416324713549702, 2.4642078419101363, 2.5508019733748166, 2.454569875117868, 2.4643819600165346, 2.4719989834483997, 2.480721384260379, 1.8540212093474129, 2.5157659603554077, 2.4667525308281864, 2.4689619564305563, 2.416463729599893, 2.492751794876894, 2.53342535163168, 2.4604518112413154]
[2.470555057651686, 2.5731273352609856, 2.567167464838288, 2.4359827811469974, 2.4534820129398165, 2.4969675224234673, 2.493232339538444, 2.463547827149124, 2.4516388404553155, 2.4752086134646722, 2.577088346424982, 2.4729508826025968, 2.526393708135403, 2.1064764246915506, 2.434683221874331, 2.457715735719128, 2.5315595578600636, 2.4693259870083963, 2.491688648087491, 2.45810342612725, 2.5223736053996393]
[2.5030618012214236, 2.4331239904325335, 2.491175003460452, 2.4896881332996026, 2.561697443089291, 2.4838090121426437, 2.5645890684756725, 2.4835324565379717, 2.506125545266325, 2.4700799639351967, 2.427272813760931, 2.4558515323350605, 2.453486888934597, 2.357784618632359, 2.497935534785784, 2.4037070504133387, 2.439984098946671, 2.520514929556893, 2.5295331283209763, 2.5457572585862707, 2.451931313757237]
[2.464640452687, 2.5014692744601845, 2.5142773754807215, 2.4920431299379024, 2.4228484332385873, 2.4469096297057527, 2.441230858722142, 2.4900378901424984, 2.4273126126801126, 2.4893450892412177, 2.5745288149721643, 2.497427286113677, 2.5113033152969524, 2.570730218568786, 2.4965539873075904, 2.597285553990167, 2.5398070946499147, 2.4648109115812096, 2.515247478155958, 2.4232171387735466, 2.5449163771585757]
[2.4817789887267314, 2.44270734813384, 2.459775141221987, 2.4588439054520257, 2.5175171754364496, 2.5027529342827055, 2.5219870117201593, 2.5251119405840177, 2.567281105989909, 2.47895887072273, 2.430480054288432, 2.47060317968004, 2.5034982451534575, 2.439900012107864, 2.5170657182279452, 2.437742688991153, 2.485492331947887, 2.549925617874696, 2.487089743237528, 2.5334736513795013, 2.4713849598864126]
[2.4852790038152004, 2.492279731181424, 2.5278669750506095, 2.490992357495292, 2.4863998842343977, 2.5216550459933336, 2.4560889037203837, 2.4202411674025663, 2.452593723997613, 2.490909184320052, 2.5579968854690356, 2.528348332889115, 2.480717516198242, 2.479426743143007, 2.4676620550522785, 2.454594727738059, 2.5562160307942934, 2.4638662072218143, 2.5235200526049972, 2.4717631533391695, 2.49377887537926]
[2.502550795612897, 2.5369165304104433, 2.485712525670977, 2.488454901544771, 2.5260802194352183, 2.421873376827171, 2.433777642483098, 2.5319738565698287, 2.5343020567576215, 2.4139491753722155, 2.479958100003494, 2.463173551192395, 2.465396404706192, 2.464583925425863, 2.496003266413929, 2.522884287463615, 2.4474213487596206, 2.456200522075477, 2.3757175109288, 2.4330373485451644, 2.471618621041375]
[2.500680657943091, 2.4511622987717736, 2.5560675260016166, 2.491521180846337, 2.4987100215877476, 2.5284945391165152, 2.490972437534255, 2.438651575433233, 2.4679386612361007, 2.5151340245625087, 2.4543189715057006, 2.4233196095770433, 2.4777038321475375, 2.4939547316391333, 2.5200888519114453, 2.4981157933436915, 2.5003038640062756, 2.5407302097624007, 2.556025184268962, 2.5545856247676695, 2.521771279347015]
[2.515088284114217, 2.510651275211681, 2.451399951403491, 2.514821980030425, 2.510295798018325, 2.4562915919822528, 2.5110070189057954, 2.530931281898224, 2.5064113279293503, 2.4955204731993716, 2.510209731801589, 2.5321470085656097, 2.4427460712029547, 2.5018304587642777, 2.471393608166513, 2.425007273626944, 2.48855422095923, 2.3871246084665936, 2.514123472694062, 2.4109250316738784, 2.4902035430531044]
[2.5225633122910045, 2.5223673565885165, 2.4633695713501127, 2.47340831204449, 2.5043517877272397, 2.524942555732345, 2.498744922907228, 2.4828950135525614, 2.5036153979782605, 2.476332292429394, 2.4798436673193534, 2.4868360778173173, 2.576186434252538, 2.458252592147424, 2.4690744681896306, 2.4794049763574746, 2.4815337170155005, 2.4508372948692214, 2.5395968179774133, 2.4848200538712035, 2.482444391851642]
[2.4127804389313896, 2.4502065858672077, 2.542281925791545, 2.4609644421184127, 2.422880983267683, 2.400810849312872, 2.4886045975429694, 2.4829879506275963, 2.540017413759875, 2.561391224586263, 2.523452433975524, 2.4740813428586383, 2.4651992642432976, 2.513992476325635, 2.496024328253184, 2.3385295341772427, 2.4724552312893935, 2.4721255330564884, 2.4968468999755817, 2.4959971832706738, 2.5129699032682438]
[2.5574201588423415, 2.529889622648534, 2.4830947683478026, 2.480948425424042, 2.5201439824376233, 2.498191514453416, 2.54556288796152, 2.4737481566632455, 2.4813218304730325, 2.451469177199217, 2.4840024928073947, 2.492303159367658, 2.5200643284250934, 2.4837668885436135, 2.486388177353139, 2.568125919975082, 2.5730051850627307, 2.4444918080436855, 2.4873747965172432, 2.480510255172423, 2.453692895001591]
[2.447760829810327, 2.423510484051489, 2.4319834534471214, 2.5301541163772976, 2.48412349314145, 2.472665843993654, 2.488126272881875, 2.468995331405246, 2.4736074098153678, 2.527728621534316, 2.4782917374923215, 2.4583606982287565, 2.525956686932119, 2.4714351967532053, 2.5403012522156243, 2.4657944365761058, 2.4693272442440026, 2.4824575499009196, 2.4948921454638384, 2.5142095207793194, 2.55407435952509]
[2.543376194117109, 2.5041671828262415, 2.5555439640375712, 2.4886434779654607, 2.515506776430876, 2.4601719227213934, 2.5294358307257907, 2.42885019989719, 2.5375867896948625, 2.4376324604165065, 2.542910235074541, 2.4335387721782507, 2.4261157378378613, 2.4776883415467896, 2.450870097577744, 2.4763735003131564, 2.4983901553251924, 2.442764082901344, 2.469708689257843, 2.4712348093656624, 2.4331212817216854]
[2.498023670388485, 2.510039810210264, 2.460415194328744, 2.3962976016965687, 2.448696997763185, 2.4445563299455113, 2.478512063316646, 2.5555395427437033, 2.452277631284513, 2.4921306216892036, 2.428361783907105, 2.494767542499736, 2.5100239674557407, 2.502482582123725, 2.5148120994823318, 2.4572991005024294, 2.463114872885795, 2.5392588811201606, 2.448223522821139, 2.536647427139225, 2.582638600015245]
[2.4915868906764524, 2.4067167066898687, 2.510540254029432, 2.560250370083531, 2.470557442393938, 2.4916221776334058, 2.549385044895495, 2.4350514056197525, 2.5503095545945684, 2.5368764343882773, 2.495788569482927, 2.4987758489930227, 2.4556490261492208, 2.4733743546875333, 2.5020507578833864, 2.4348602250884026, 2.4893894688348226, 2.4322531896903756, 2.4961159559009847, 2.4949322347351965, 2.435087882762459]
[2.4769041799221028, 2.4849165179750563, 2.5399349592105023, 2.4789767841718873, 2.5219762660509857, 2.482730012824648, 2.436285949566834, 2.474370019333184, 2.4390512122300407, 2.414707278121549, 2.4757601860709397, 2.475757944133562, 2.517662955485607, 2.41451374643181, 2.4906555975318567, 2.460071957633774, 2.5206912737132603, 2.502625003238628, 2.4603073893159104, 2.485271164056866, 2.548126251505439]
[2.496209618902446, 2.504689900013173, 2.473141138134093, 2.4828884624916645, 2.484725736767055, 2.4645476055156568, 2.5358182271558345, 2.505232588263884, 2.5521716714816307, 2.4753896557981494, 2.4813463055771794, 2.5036311771949467, 2.5239618062292304, 2.534998208206114, 2.429030046719737, 2.536031881629224, 2.561313751192834, 2.4838938709181466, 2.5600819963788872, 2.5072944166815407, 2.497245912202026]
[2.484121029306269, 2.4772815477924603, 2.4674490232873905, 2.4446647236915124, 2.485487117394179, 2.5688109164378603, 2.420930599421102, 2.5081714567148543, 2.4949862783142502, 2.4812814491744977, 2.4615304874168555, 2.4313696405067464, 2.495975419028572, 2.5326520443675338, 2.5037246982314647, 2.4199545852124738, 2.4444380736422526, 2.487821100379587, 2.3983580315683133, 2.4919833833526766, 2.4572194089111807]
[2.506989496880757, 2.4688946889315213, 2.4764456073918892, 2.4376779400631716, 2.504183815997389, 2.3890520663820967, 2.521817027978182, 2.4743079831366446, 2.7508453279916596, 2.501957844487361, 2.54197847369263, 2.518913993806856, 2.480447841352473, 2.4710836981060145, 2.5016606688342984, 2.5238670648661072, 2.542848454111085, 2.4462182606465235, 2.578789518812097, 2.5238270416761988, 2.4937865232151077]
