[2.392377643703528, 2.572168969167806, 2.580941961113659, 2.515616475091376, 2.615256947597326, 2.4355696502540685, 2.474356964373556, 2.509477685483158, 2.482145154927416, 2.37973589617333, 2.535463022345943, 2.3556860634411456, 2.5692064902670775, 2.4735111322663994, 2.4068859604116937, 2.508750211044373, 2.5425276049638774, 2.3730208884882775, 2.4437514243180285, 2.3985253454614086, 2.482010632502563, 2.5444586577787685, 2.3356929799674795, 2.416525227858538]
[2.499605623213403, 2.510938299025529, 2.38010577364049, 2.3894125568816866, 2.4360750613692104, 2.4623799660114516, 2.531022920735214, 2.5010318568948167, 2.4836139928102443, 2.5128721758494805, 2.481076211791006, 2.4395362628040838, 2.487622792581622, 2.565149174866084, 2.550828256804538, 2.55910145885835, 2.4248381709711486, 2.387416536483994, 2.56033340990569, 2.53088505623525, 2.5068925938425353, 2.4195949804367207, 2.486125587746454, 2.669999954418633]
[2.379937131406376, 2.4249332950543434, 2.5183841693040154, 2.474593945256745, 2.3676796039234733, 2.5805416960319505, 2.476380217616638, 2.4844143898556212, 2.468878468814568, 2.3659500665244724, 2.337079578687764, 2.5764561393797516, 2.564168480059386, 2.4020743296558513, 2.4599256669160283, 2.472235152237121, 2.650399482997563, 2.463578034954811, 2.406897340611176, 2.44828565107741, 2.414434345804389, 2.6734919565377084, 2.6375217956310264, 2.2619402096922325]
[2.619314398959693, 2.5180624756088075, 2.373488697092728, 2.3311257829388126, 2.45011748703326, 2.3485905304282615, 2.7069102080243828, 2.450295678697178, 2.4993827686804226, 2.4806022213660257, 2.56723150568099, 2.3771917025659985, 2.420006321739391, 2.4653366319728125, 2.63442350024095, 2.716138498519178, 2.322496599463945, 2.434398301501004, 2.5344749680271064, 2.5473493403784575, 2.6594603946623754, 2.3098221162981543, 2.560207152149689, 2.516117181116718]
[2.482791382134451, 2.418571348304978, 2.6289692094033392, 2.555641199908151, 2.493701815943525, 2.5502166728930082, 2.3989623753122737, 2.5715645057065504, 2.4665234665648375, 2.5110592775833314, 2.5295488582437455, 2.5382519293796797, 2.63668636405194, 2.441023331621795, 2.315046348427751, 2.3742972944051894, 2.5039056074643757, 2.479864776129725, 2.5908343618418574, 2.480553558421318, 2.495554684461262, 2.4881936155086843, 2.372807775600893, 2.499213662510952]
[2.415859136400901, 2.3749507733337425, 2.4039411791414333, 2.2832228957601917, 2.388418253989868, 2.5525083970784967, 2.5449692087423026, 2.3846476782924815, 2.641547839428778, 2.377861594780545, 2.5567827719471587, 2.4861630515322855, 2.487654257166322, 2.5060816108364397, 2.570665922142331, 2.5519029775945192, 2.693114360025713, 2.349264579812653, 2.445031771326532, 2.499024405040952, 2.4511361611902927, 2.3211142450297877, 2.6288124752362974, 2.520290946704836]
[2.5068502211756223, 2.5305231050836694, 2.5506271631437323, 2.5295183674929147, 2.626891683915802, 2.507976560859865, 2.3736882892002726, 2.4703439701395946, 2.418274889362987, 2.429584792533521, 2.413501607771921, 2.5354022696588703, 2.4125776270503647, 2.3915734478783732, 2.5406269406116535, 2.4161155514165404, 2.3421490927110646, 2.5521477018954277, 2.575815885961072, 2.5282542448955168, 2.4725856063217386, 2.54185069048352, 2.299000121979679, 2.4296965132401396]
[2.4289058863780273, 2.4958706165550506, 2.4144503966252673, 2.411449727125494, 2.350339978915577, 2.42148153594256, 2.4121147704630337, 2.3709747001424186, 2.492526989470053, 2.5013510493361166, 2.62430195468626, 2.4047108551688976, 2.3618630506062575, 2.5717343181781374, 2.504202668827909, 2.5406020273619827, 2.597239284818551, 2.4142484212675934, 2.6496501993770503, 2.393330272620919, 2.4238662514801548, 2.411028382211916, 2.5563012236410247, 2.4829412835437368]
[2.5515965057609553, 2.32318586248519, 2.5246798908048813, 2.5078411460271277, 2.6059544966003547, 2.560158128372915, 2.5949436417681446, 2.5388406495904148, 2.6178061088841154, 2.5406265494667286, 2.4127594633802527, 2.4733012048920084, 2.5095829475810834, 2.2908462594599834, 2.4655083236884097, 2.5132324213007493, 2.331202763296524, 2.4740649405863593, 2.5363099642110227, 2.5410931336020806, 2.490858962890201, 2.5482265265731083, 2.4575870179411274, 2.5147084945958356]
[2.4551085747052306, 2.4919904139294458, 2.4893821788325616, 2.4614838850953453, 2.3715799095034478, 2.1560637372787013, 2.3264825531983657, 2.4636026037762466, 2.304404381625012, 2.553018420616034, 2.4816179201649256, 2.522532889236132, 2.4991839338122808, 2.491730776416563, 2.4468938290974283, 2.48796067241507, 2.4789314893221666, 2.542419593273777, 2.439827329248502, 2.371474262767144, 2.482228866515554, 2.353101451875021, 2.566259650824359, 2.3348958565533993]
[2.6512848819700263, 2.5924182806944516, 2.469826958944168, 2.2578476234031193, 2.479567395825043, 2.4021873255663806, 2.5767485555001732, 2.431372105243887, 2.5599161909513066, 2.4231773746996024, 2.327615593960896, 2.6117376955596816, 2.4245300164546038, 2.432077917691726, 2.610209012165883, 2.512275273171209, 2.4409871808949717, 2.5473987169758816, 2.5298305580834115, 2.5362549070073652, 2.5175057312781215, 2.5083132535653014, 2.354703546980064, 2.5579934616071265]
[2.3508193051404844, 2.185549671057834, 2.499863950774317, 2.504421906676241, 2.5284719738057393, 2.4574628619807712, 2.503500430345994, 2.5041929467571156, 2.5052537293713275, 2.420301338148932, 2.4937105637472206, 2.500631300194687, 2.5363584108455477, 2.457724244803006, 2.4118397862176755, 2.4250035838669555, 2.430732602567801, 2.3781497022014526, 2.51298585272099, 2.374903684901862, 2.3163685831226513, 2.5346935092751344, 2.4056272458907184, 2.5629233901290656]
[2.530397728535959, 2.432844702171181, 2.4013692539896287, 2.3563055425436876, 2.526080375347803, 2.5023086252559508, 2.5254991292859237, 2.450891414452864, 2.490640055406604, 2.571447885461222, 2.4903139426601144, 2.3319487767586, 2.52304891608406, 2.6507397196968907, 2.511800472404904, 2.476718329094937, 2.500635175140047, 2.5608116653186137, 2.5362616654970482, 2.5555587726005187, 2.572345453567614, 2.463251276550399, 2.5598335563555232, 2.4138350685876415]
[2.451849673353303, 2.4774270530038645, 2.516493741159185, 2.4671071588401445, 2.341381703371166, 2.5270147737666058, 2.558275600315964, 2.5366399367317816, 2.4268368927107447, 2.213636541742071, 2.5223274698751474, 2.5594042872964096, 2.4176509999129885, 2.417591533573807, 2.4319033591428783, 2.492231502572143, 2.4945838252438635, 2.2799013585842296, 2.3405775396881308, 2.5021885849934247, 2.366591346577209, 2.5148307715101557, 2.4499679012153606, 2.3493004177031125]
[2.5288599965277423, 2.3601480472017093, 2.52747276740326, 2.437662862961237, 2.5883036022511496, 2.4642084930339654, 2.484749992439911, 2.2642049312318173, 2.412628742622203, 2.4594095297906433, 2.392553536570279, 2.501272166428969, 2.440476267876192, 2.5022514725359466, 2.5433289525197322, 2.5508119006824717, 2.4938797751059383, 2.4047463359754704, 2.540618554249246, 2.4479126823442794, 2.622303586175491, 2.5292378692392234, 2.536636290964192, 2.3766603899563]
[2.4518916621872906, 2.474769270166025, 2.4603972050721947, 2.464470016711639, 2.483612532887365, 2.56782958344297, 2.4183433084798915, 2.486113563703239, 2.5236041427736224, 2.5116177647653704, 2.5696567129781704, 2.3942220299685117, 2.570121578315768, 2.3881781499229287, 2.404365181642632, 2.4366611961829774, 2.519352114130492, 2.5083154470612152, 2.3294520624397643, 2.4683004183260326, 2.3203107932114913, 2.4740907962127117, 2.431451210707381, 2.550242584630453]
[2.4797901747057822, 2.5120891379934687, 2.348665307248868, 2.549694300818528, 2.489027157477673, 2.346815344903073, 2.585785193015249, 2.4339150405823755, 2.4384578098323844, 2.4230187804746173, 2.479966189869109, 2.503536274394556, 2.438993556887544, 2.5404575544262866, 2.638629848269008, 2.5112608522836, 2.5142390444289524, 2.41783542078682, 2.5851540660254075, 2.573558280254907, 2.576266569306841, 2.6436910951713535, 2.610117914368958, 2.3573519571437895]
[2.4541149593750684, 2.5073005452949824, 2.508659841701625, 2.353308835704588, 2.4339770485711907, 2.5119856201876227, 2.371885797417055, 2.4625276783118815, 2.570320968709155, 2.4179879529492387, 2.6131920824787307, 2.295000275706961, 2.3054537261385395, 2.281212465408351, 2.378936959992579, 2.494838072404313, 2.4163741903741762, 2.5114447400349817, 2.3988984978964223, 2.4863079180163004, 2.6480537800796373, 2.419534378935226, 2.401181408349749, 2.609812394607216]
[2.341784436383811, 2.368036402943731, 2.5669970016114725, 2.598733861600487, 2.5537138852166206, 2.5162284503952512, 2.438312533993452, 2.573377104048317, 2.458912587445896, 2.4255949602354177, 2.3517867897131324, 2.429319644785089, 2.468395766901164, 2.5274038590608945, 2.5243540464838845, 2.5043604549432747, 2.526122573054903, 2.506864897567669, 2.6294630238681376, 2.3634699186781414, 2.3304612706492907, 2.5226454435550947, 2.6582100217739892, 2.4854691919917293]
[2.557096050826007, 2.4052219131441976, 2.5391266199139344, 2.2858829033315557, 2.4164561211805617, 2.502952938424017, 2.524636325406784, 2.3372219462767165, 2.593363010392214, 2.6693348863265625, 2.4537204756710556, 2.5856808862009566, 2.532105357076169, 2.414959888318662, 2.497563136391354, 2.3757638574074513, 2.4633488281837415, 2.4097386815146606, 2.4594840943399188, 2.5176163894555703, 2.4339770394251667, 2.487134556945958, 2.4700150117382287, 2.4391487123822104]
[2.4332765129440275, 2.4540448067002503, 2.499351281259032, 2.364341559030136, 2.6579404006375538, 2.4592356991924045, 2.5143654971008202, 2.582504528786805, 2.3200964981852144, 2.3601997119987357, 2.3374432501869653, 2.4430018015992485, 2.5185098328010587, 2.4780501604840843, 2.5161362361417576, 2.487654131057048, 2.4987191086007, 2.4503090357519306, 2.4521693834287563, 2.479715994514207, 2.650846337970049, 2.5813319179126415, 2.4787867219524613, 2.452942644295108]
[2.564406834439355, 2.516635966598823, 2.450618783951922, 2.445918995935307, 2.3713626829910877, 2.3368134692235474, 2.437260330383003, 2.3574815111970753, 2.5755082263009212, 2.5362466936000727, 2.4787035489823537, 2.4625114418159058, 2.423376380805347, 2.4078227624957482, 2.44549713830116, 2.479899873352917, 2.35876598832646, 2.47443207624466, 2.5557404045431404, 2.5037613322058476, 2.3454220141518904, 2.3984181519504495, 2.5014458478263486, 2.5369730317636736]
[2.511749837228966, 2.5068983923931594, 2.571578860659986, 2.4696554020295944, 2.4978026072665633, 2.5817088286118133, 2.5132635877989045, 2.514259976223184, 2.461647507164626, 2.3257937506262136, 2.522332476653604, 2.4910776186619055, 2.5089169064627894, 2.526268115209767, 2.374992731051394, 2.5251269025829592, 2.520763960844574, 2.443108647267789, 2.4608382800446797, 2.4253904807331237, 2.601292281242563, 2.5022183760942056, 2.538376034255175, 2.4610057158161243]
[2.353677250204019, 2.422484594460884, 2.463382257521103, 2.626266537482468, 2.595827631619241, 2.3901940623171463, 2.4931131658882415, 2.4615080057169005, 2.400012092131695, 2.506916659584775, 2.5241908662314883, 2.347527870482654, 2.4186247216713928, 2.492483595634782, 2.555520673758771, 2.41205068181115, 2.454161793332309, 2.583257973868045, 2.5163368945307107, 2.470447454957244, 2.3961684740190714, 2.437623895450145, 2.4458056422109666, 2.4962828706773563]
[2.5015989008379473, 2.409960900785745, 2.5398298264041927, 2.478888487766679, 2.40779192012721, 2.487862151026667, 2.4143315984683835, 2.649627364272015, 2.386800843351752, 2.586148626209842, 2.3375472992978743, 2.4533654798819877, 2.45000176411394, 2.580300968435388, 2.376239817606227, 2.3863485779570297, 2.485940095712492, 2.5305543865613993, 2.4361251407709035, 2.483371734903643, 2.598639463442556, 2.5825109875684724, 2.4346876226779406, 2.37773092323267]
[2.544935824429791, 2.6515535929506706, 2.546491699856889, 2.3849385332787874, 2.6043932387220825, 2.404864127423848, 2.6699007918119007, 2.3861237094658514, 2.500301909849597, 2.2940940799562615, 2.5894208928909643, 2.5020224588862514, 2.5269910469909385, 2.504107483522373, 2.593811710110565, 2.4905860559978574, 2.4519999775439123, 2.356309161339044, 2.442593302278979, 2.4359727484277647, 2.488408739647092, 2.4580191660442403, 2.664401001367223, 2.6313833473500345]
[2.3662375032947724, 2.2672258718728306, 2.3694672795162997, 2.4113136701342053, 2.4911274827788503, 2.3977364079696195, 2.371318977767231, 2.5269745665449594, 2.447640895600299, 2.5196676500355877, 2.3256349796701903, 2.4004810410892374, 2.5397830465704088, 2.391981313931969, 2.5029552912643243, 2.4809112417615142, 2.549012299288586, 2.60232059295673, 2.575892714372281, 2.4976023218039733, 2.371800764615215, 2.5845966578102804, 2.3075848594869632, 2.461631288219492]
[2.617615123230517, 2.5138624415590116, 2.403092219731146, 2.547295642719652, 2.5661823522079272, 2.4745439971630634, 2.569312860274011, 2.5710923587594516, 2.480207496655271, 2.434474273353766, 2.4933448013860917, 2.4241553055182736, 2.4020005348148685, 2.59381300839875, 2.468658776469933, 2.7251462723389297, 2.321888152555196, 2.3878211222516814, 2.4920475106992943, 2.550526923537772, 2.588905132632444, 2.583767223742135, 2.5647857738504944, 2.3278044453048845]
[2.4297256276439914, 2.4172480188864474, 2.63527765352747, 2.442881699719791, 2.407854810169846, 2.533611992621661, 2.4733280225677143, 2.5003372418589764, 2.533885419225561, 2.5015437955747957, 2.420702555627368, 2.5421670445010993, 2.6034427374453473, 2.3974609514823433, 2.6015721917133257, 2.34552908728874, 2.5597615834957272, 2.518729128292261, 2.5217903441364053, 2.3913716217606202, 2.387521879075079, 2.3705436941236724, 2.4588367741775112, 2.578406896666906]
[2.388557469316278, 2.572244898021706, 2.185449989469341, 2.4190639700190815, 2.621542225901224, 2.3878512501854354, 2.5257954820655644, 2.4084616253526114, 2.5140246433148867, 2.4003017536108926, 2.541960779695569, 2.3569099730617267, 2.3641891960362944, 2.3811737279519707, 2.567694635532904, 2.5909513268284954, 2.3993173736380182, 2.427574677802291, 2.440541753314191, 2.509742612304507, 2.6432777524782245, 2.577896212975234, 2.5041928846200587, 2.4598304123550223]
[2.5985868331716353, 2.4415822632920605, 2.441533099004525, 2.6120989556001017, 2.4238659627330397, 2.4987165800678257, 2.4169963270393806, 2.435677855845749, 2.4276435417778823, 2.3936799191041107, 2.533551502249613, 2.560464771933421, 2.510373763554537, 2.4894327300623185, 2.365031051538448, 2.431564890716189, 2.5011406291961884, 2.5444419207887754, 2.659721223634695, 2.458463375854346, 2.5200621488568378, 2.3340659243656905, 2.503177407288088, 2.5730425492687554]
[2.5727615351693065, 2.4144363098657835, 2.6968505580784674, 2.4479118116152025, 2.442450379848232, 2.530074507640217, 2.5578562061253995, 2.4951363379544564, 2.6278277522547184, 2.525333931718652, 2.449038746329721, 2.4347769626392672, 2.346343602719127, 2.4545671255581714, 2.5411840331775606, 2.645758396288823, 2.5110436738228734, 2.3583197369539333, 2.3524141829493637, 2.5019692974064647, 2.6345686896427574, 2.588383369132937, 2.494762192702375, 2.473383767895478]
[2.5471963272380944, 2.55558821065327, 2.2131379469610652, 2.334662189889708, 2.3021899798375025, 2.5322767025919193, 2.3651603668475847, 2.5068128355110804, 2.3033266431787087, 2.3522251935781675, 2.488068781299636, 2.4763652614743963, 2.558028885843011, 2.547945788659986, 2.5263788397551235, 2.2756816719727464, 2.4971060989673513, 2.6046198260967355, 2.480959747923944, 2.3909800877450236, 2.523453571754495, 2.5374671611150204, 2.47110369920939, 2.4168936796787825]
[2.4613000359451176, 2.5007292474339997, 2.469210862043558, 2.5562475331917827, 2.3460839127430213, 2.368050075549789, 2.4338454722009084, 2.539131532391985, 2.55591830886874, 2.443946763540401, 2.3704451283107435, 2.438415148014671, 2.567236463865546, 2.571313623804136, 2.3997526705655607, 2.510156610603369, 2.5776592167687933, 2.4696946261172243, 2.613456818567618, 2.637055648448942, 2.457606281526868, 2.570005936649113, 2.4741903139587786, 2.4490486335998805]
[2.564854636151849, 2.3262661050744042, 2.5528159969911206, 2.3383562168968415, 2.6017968172037707, 2.419079178051976, 2.4963075207344723, 2.513131424016903, 2.249016168296566, 2.3792057628875463, 2.5861692978200006, 2.4701509085848286, 2.57609534242976, 2.506334948833093, 2.4804619684884317, 2.4563476290777726, 2.549865303514053, 2.506061288093462, 2.242951879483255, 2.4439622925378233, 2.4901261828616876, 2.5470601645042414, 2.4140382595797383, 2.3919468020801253]
[2.3619236636246215, 2.565766987082485, 2.3329632247637466, 2.4860652745418514, 2.471573070597197, 2.4768014564079692, 2.4955365129101463, 2.3406403794130464, 2.504692886563505, 2.46682376021197, 2.466535713220832, 2.4097014736321496, 2.42681347729751, 2.2534339105949988, 2.545829442946872, 2.6017687937280582, 2.4099114584140446, 2.3368831018915683, 2.49898634038527, 2.4263515738716137, 2.4540426344876547, 2.471481357233075, 2.4208588877182917, 2.514434485045907]
