[2.5396167134809122, 2.5410850964852765, 2.5531498639037, 2.4740362530396443, 2.476443524237635, 2.467836007991333, 2.6634727543734886, 2.518557209292141, 2.5478717527631987, 2.6552671694992966, 2.5535654478339893, 2.49610795060953, 2.5439456000497165, 2.4218259290839503, 2.4515314484499267, 2.4850854507704296, 2.5421275107241907, 2.3838433606124565, 2.3213208302905173, 2.55176124449571, 2.5421847777223956, 2.540954076474432, 2.3705452067616104, 2.5513886380628916]
[2.504081626846446, 2.5237422738746873, 2.2194587780199497, 2.4159538904852824, 2.7316652743040453, 2.709429147620522, 2.260648455766449, 2.5580823931571306, 2.283883611585715, 2.462644550094236, 2.396409554605342, 2.4612109084657594, 2.493217002231786, 2.6020207115700793, 2.3567032962565695, 2.510300790132534, 2.4659031463503, 2.578906068455294, 2.5242747823677636, 2.524729889955715, 2.5246977878263737, 2.3907515900452783, 2.468140424549421, 2.4118220746275174]
[2.373386622504261, 2.526968794626839, 2.475458574048955, 2.660553884711256, 2.2997706304011674, 2.1180081066166485, 2.5166689256794417, 2.31675927423449, 2.539436654007916, 2.3974859715782926, 2.478931195345458, 2.548960627496154, 2.252379183351481, 2.441895862308602, 2.5106828024586787, 2.3933216814881204, 2.48507369843874, 2.2900073974439534, 2.4211381981087334, 2.405681811128591, 2.5291996300623283, 2.4687102187293393, 2.5645036947752833, 2.563219755774981]
[2.533761398322625, 2.4492083044098654, 2.4766128717117013, 2.449593430421095, 2.5554709709612093, 2.365506445605792, 2.560713508828089, 2.5624096976482647, 2.3872593151131163, 2.635745525110413, 2.410549779866807, 2.42574361087337, 2.5083462932464258, 2.520004177914499, 2.5460809000264004, 2.4629714885391216, 2.511827841809358, 2.3894517593780367, 2.526258560066996, 2.5331406501072995, 2.4353647103463003, 2.295433978515499, 2.5325723444445, 2.49804827141631]
[2.599280458038056, 2.5151746570432754, 2.5895048587172456, 2.485812717715905, 2.486233925803244, 2.487409251224052, 2.4750003219322907, 2.3505569549323573, 2.567609327758963, 2.2833567602632465, 2.4007984563232614, 2.533843272141921, 2.633661131008622, 2.470416479326432, 2.367256833415583, 2.486268960563866, 2.5518044020088775, 2.521957183008651, 2.3000343201179136, 2.4428219679056316, 2.605700799360422, 2.5277527954798034, 2.48311288307879, 2.5415735417736087]
[2.513655215802398, 2.2509089590320004, 2.2944388902158055, 2.4219499322055675, 2.3571374942296357, 2.5861471325153538, 2.511337024745165, 2.500844244008643, 2.5525433156925272, 2.5288104931714503, 2.5673815776767475, 2.3339515665859536, 2.449703288908582, 2.284883988704051, 2.5668760118444744, 2.4628584717845876, 2.460086708289173, 2.38907898642606, 2.5530093692225027, 2.366792632158448, 2.492720670970774, 2.550022038752695, 2.4825282805328968, 2.287382418362749]
[2.4347409475179758, 2.4875608597756553, 2.5501419479903813, 2.6191767102450867, 2.53414725002031, 2.4072847983091648, 2.5255725065643735, 2.586099137084787, 2.484673716145357, 2.331447228530064, 2.3002326361093095, 2.5248595815240225, 2.4379236188829547, 2.4825593854642953, 2.4514892407977076, 2.530717060538681, 2.5433495014075342, 2.4821932536972335, 2.474253071619286, 2.479103319191759, 2.365734812853159, 2.456335920847782, 2.6004870957427424, 2.4155168206792905]
[2.3947448155430044, 2.4754862440881356, 2.349496255017068, 2.4508343416577225, 2.52432626156222, 2.4497023316144984, 2.570743531886947, 2.4010248858869927, 2.528408583551798, 2.576050415972162, 2.477834686290288, 2.339987709348211, 2.691651152704434, 2.4607868973999327, 2.64278314367537, 2.5370056335731133, 2.453427106992725, 2.5073909801060994, 2.5349969987891985, 2.4169683396349084, 2.5927753499016726, 2.589221062826953, 2.243093243141649, 2.5526193191632993]
[2.5047910151799666, 2.421207489895342, 2.503178553094487, 2.566163256059731, 2.478827031714535, 2.58722303707205, 2.504511929734403, 2.468282248050456, 2.32526256399533, 2.421984020810957, 2.470248854960201, 2.4389183410004804, 2.3905411362337117, 2.5111260533354867, 2.4395887165818633, 2.3897112384038124, 2.436281058900798, 2.549255993686284, 2.5640636847053466, 2.4204813219432864, 2.3617475969111617, 2.4742809270035164, 2.500530285111096, 2.65990959712963]
[2.5164513366172856, 2.599125324894697, 2.5069952555354393, 2.442353481355778, 2.5654659607522547, 2.4706632124449737, 2.3960455918818697, 2.412240187924236, 2.508856208338479, 2.53826077919106, 2.5039094083308737, 2.4562919114322397, 2.635469358853268, 2.462791569150618, 2.432194016317378, 2.489900855139818, 2.6134312822759456, 2.3408191753591954, 2.5777064433273122, 2.6661689351788795, 2.5324453824986883, 2.395260437698346, 2.621531666613649, 2.5067951555462877]
[2.5727874927189647, 2.4279692827884167, 2.382971760600222, 2.5167890033917866, 2.632358592820132, 2.4329329187485675, 2.2825154872391957, 2.5136219110479647, 2.4656919604814838, 2.502648785246069, 2.4452024447120797, 2.526549168577642, 2.4190429545280163, 2.47691368967045, 2.662468609396989, 2.3633056190359736, 2.3749474639962562, 2.587129576648134, 2.551571186483515, 2.2553455827514095, 2.3823553206678594, 2.5666987909740784, 2.375880646023859, 2.408833709073048]
[2.526171214866591, 2.659539971860346, 2.3759896493229884, 2.4482203848679625, 2.525615428761294, 2.556350459952883, 2.4640961506439347, 2.426886429999728, 2.5503001588965657, 2.6397864650563707, 2.436765031607401, 2.2218619032588434, 2.674465323450816, 2.54101900759938, 2.400271380322369, 2.4816898621726198, 2.5878369686950005, 2.4204121163439414, 2.554988801850853, 2.5021437177837917, 2.6380383505958522, 2.40453305347332, 2.506041684716435, 2.5058188678822066]
[2.589116713096561, 2.3129251957007786, 2.6257169758123227, 2.556036181350946, 2.4088715153833604, 2.393563276523887, 2.6371604158937565, 2.4464815435802763, 2.3992184266016703, 2.427110540707755, 2.468838187058432, 2.468779568982957, 2.399195703832758, 2.322767328570411, 2.465086765078217, 2.463857794979015, 2.7052554762334733, 2.47857849536269, 2.6326958002345884, 2.5796708499059555, 2.4154889178147374, 2.405186743305277, 2.547173086847127, 2.4323476506220345]
[2.3440858804869684, 2.558622333495332, 2.445423361475509, 2.3507220560464708, 2.5072583949604996, 2.555811886186529, 2.5559971835119755, 2.326452857078542, 2.654335133704177, 2.5540470454423656, 2.4262668742316986, 2.4273251862066894, 2.5787584076716517, 2.5692155406961095, 2.4982375326856108, 2.496928533597964, 2.401761955348708, 2.46226082362027, 2.3512543605829976, 2.27131017664178, 2.6289880108373724, 2.5069004898244867, 2.461566546222413, 2.383616205267982]
[2.4055805385842772, 2.565777387179468, 2.549294642561778, 2.5965030603205617, 2.5849852586664506, 2.4081887914671327, 2.455631422494657, 2.57190216015672, 2.4210834405697303, 2.5722058156055456, 2.681840054239651, 2.5944171855056006, 2.4474163886314395, 2.4792875853601744, 2.46889203290631, 2.5293209129641796, 2.4513882442232817, 2.5136556659489804, 2.6069380043271475, 2.5181576487547006, 2.4583029271613692, 2.301122546918955, 2.5921007970943393, 2.5105802604654945]
[2.6350198888148824, 2.2553629405283404, 2.394398299407756, 2.464618640019843, 2.4228305529269516, 2.4581512084840154, 2.533101499106829, 2.4597146665711533, 2.6043529088578135, 2.4886752455273786, 2.3369186225363854, 2.4976270990601255, 2.4363053121133045, 2.638848381894825, 2.5953485100194964, 2.486678786894982, 2.591022609202839, 2.64386699686958, 2.4951740912267613, 2.517426988521581, 2.470826003100266, 2.555297487132598, 2.548590717146513, 2.576980759793931]
[2.399936657799968, 2.5016133323312606, 2.6496990075828366, 2.381440584499427, 2.3869725399376716, 2.4184413424571924, 2.473996527549707, 2.4676511444594245, 2.499905355453913, 2.1687658679023025, 2.567384771557315, 2.518452638841303, 2.5479548222193222, 2.238186180673947, 2.452462840233665, 2.612534320605192, 2.574317037269149, 2.3676073588721565, 2.513717034157845, 2.513514605291579, 2.607216490890042, 2.361655962204175, 2.5284609346782774, 2.4714989138944174]
[2.655463921706792, 2.5021887080022185, 2.4434213182575237, 2.5274864943424804, 2.4280411448806523, 2.496770176485808, 2.5523145122011655, 2.4889084311286425, 2.381581291586967, 2.4151673050357636, 2.5955923041653204, 2.542285156620463, 2.305696667373854, 2.4850693011644585, 2.3589603382155375, 2.460536131356664, 2.6789897888948797, 2.5820290261321466, 2.48740127200284, 2.3391971922467514, 2.291536532547793, 2.612849786419215, 2.3307099599533188, 2.507504062604104]
[2.9101721725503973, 2.315886318313039, 2.5017119501569547, 2.4269337619413185, 2.3641042923723727, 2.5434543198188924, 2.4013328304790242, 2.5156937854244896, 2.5770799985479678, 2.631923552332244, 2.189637470196367, 2.4312175439168873, 2.5477990106443436, 2.631393848146399, 2.3464557557502435, 2.4407822179667353, 2.221078533349458, 2.432542553119895, 2.534189499047344, 2.4532123283739864, 2.509618423007159, 2.38788761907544, 2.5879411301886077, 2.4599167930234374]
[2.0646286756615337, 2.462215687455241, 2.4273562038208145, 2.5544712610677784, 2.619697546192139, 2.4807792737001035, 2.601026424209341, 2.357545940322841, 2.272652486694755, 2.282560790615004, 2.4459184848213367, 2.3849013029881987, 2.543235971217829, 2.2324064876628555, 2.403302628609196, 2.5362095134960354, 2.4696194059702066, 2.677977099636514, 2.4177995580406373, 2.513041532379988, 2.45183016717623, 2.4989935622038035, 2.375304268252753, 2.383762942475236]
[2.321181714764139, 2.5756428292406426, 2.5510492527850195, 2.252638962378283, 2.4182246409809203, 2.6542205207244756, 2.525750799464667, 2.6027293522026156, 2.5281985456769585, 2.455033270766622, 2.515115124276969, 2.3002501238515904, 2.533700887079743, 2.4791488947041582, 2.5088395227363427, 2.3966403345345504, 2.48836254205306, 2.2975108913054414, 2.5896460461493698, 2.703094419134905, 2.50650740105804, 2.405122726825439, 2.5306720110375727, 2.3364795529594042]
[2.5768860368648907, 2.339158553357418, 2.5021352490788606, 2.4961967599405384, 2.6706762158046935, 2.4448309893359186, 2.435715177775835, 2.410968595056444, 2.447990728586378, 2.3183548106582337, 2.512833209163059, 2.346646729993418, 2.534092391023984, 2.6022843808435643, 2.623657037618102, 2.4840929377151872, 2.3959438286981625, 2.526106865927885, 2.43528952881244, 2.110088601398383, 2.424546595598676, 2.4380316056023092, 2.46365786279665, 2.551907081382855]
[2.3588024551447457, 2.426575036647893, 2.470012773598767, 2.4590500801849697, 2.1425005557016794, 2.3903427503368677, 2.552962171915746, 2.369913285638259, 2.553261261111367, 2.47725519521176, 2.647173994599885, 2.4407742352767823, 2.453186637311657, 2.305684567389832, 2.6146072529304494, 2.5241017193577417, 2.6506355557502834, 2.466462349171675, 2.5883256178999723, 2.3581645450138957, 2.574461684407711, 2.6473451925199654, 2.669605917389463, 2.482166879732822]
[2.595211315494662, 2.509301440237, 2.3750544000319653, 2.5550813580903413, 2.3986857300974513, 2.6071536851114896, 2.3857045859758483, 2.4631664421065156, 2.246777702520795, 2.412517710381375, 2.429247177000848, 2.5460436846483554, 2.5511471392099927, 2.3979113648451857, 2.3662508420718913, 2.4701325179386115, 2.4255130237631533, 2.5908273263555723, 2.2835836899646282, 2.409526083935282, 2.4696867344896356, 2.3733538396372764, 2.456606092270855, 2.4808340196848073]
[2.284419458138297, 2.3483713020087986, 2.391240900749354, 2.3475195439646814, 2.568940497529077, 2.566127854348045, 2.547254433195645, 2.5249468615922983, 2.5018242344962602, 2.485144226924135, 2.5011968033103806, 2.357243586641566, 2.4514221369474045, 2.5732894494489873, 2.446828738422924, 2.347772106896983, 2.655041159270175, 2.2417558959564983, 2.5394358816301277, 2.5745812899997262, 2.497903741968597, 2.6273782918066098, 2.639179914403302, 2.507870118599948]
[2.540284271900366, 2.5050071780519563, 2.530867732115677, 2.5933630547826407, 2.358972196123749, 2.522382259702211, 2.213787881238064, 2.5567837699445906, 2.42099772767028, 2.421707089521149, 2.2391227787254655, 2.6031588655153697, 2.4983982876261397, 2.421371352566842, 2.480221997126974, 2.4638966972660596, 2.405285846240028, 2.4116575952319437, 2.409866971335174, 2.4830027768284073, 2.255324294975602, 2.3054305043917886, 2.29591015069964, 2.4728719312946343]
[2.4625422069161194, 2.3085973835029163, 2.6446256447970997, 2.395302199451884, 2.6146056848742725, 2.4919096724307246, 2.469910862403104, 2.270178176438359, 2.4647469336899785, 2.435661988569648, 2.4951665047304465, 2.4872346303115407, 2.644157775397731, 2.324423047924504, 2.457559416340939, 2.5176072604263973, 2.4679645790466735, 2.528343005040043, 2.591466019416997, 2.3824810079657626, 2.511428432945038, 2.5596890314979115, 2.553224526931002, 2.498026520068818]
[2.4546353415767355, 2.525014211970221, 2.36614607197508, 2.461193761296489, 2.4309704658588793, 2.3347858687884298, 2.5997623209453233, 2.5162879847393373, 2.387751665574754, 2.4770445708168065, 2.5209429593505313, 2.610436473066968, 2.4324836134584324, 2.4897079867210694, 2.442265731846879, 2.5116439346888075, 2.513721582537334, 2.486313731180668, 2.3359382300307616, 2.4366016488779523, 2.4398705277730044, 2.4369302862238214, 2.420743942543044, 2.5911605335396035]
[2.4597017589424666, 2.313598931024965, 2.577210837973026, 2.5663371613813357, 2.547286379726699, 2.579980371537216, 2.430540101951057, 2.369263351326325, 2.5342949515829547, 2.5875857657179417, 2.6875309589477543, 2.419767263321798, 2.4982405782306927, 2.2822500593688884, 2.565389981263498, 2.4676232787850045, 2.432385659691302, 2.3129699736175042, 2.591638608901178, 2.371171211816637, 2.5659244634543352, 2.6042188857750754, 2.5784987228081606, 2.454738497267037]
[2.6825977309548916, 2.411292180535785, 2.3628781753167822, 2.3559675763416403, 2.622955455443239, 2.4123618476878543, 2.528367213761113, 2.478865366991819, 2.3335586658110827, 2.3523597507547382, 2.4463127769797905, 2.57361076116153, 2.6553874322181867, 2.528595962024242, 2.4338870084985613, 2.5270154410002483, 2.4674911586952373, 2.5595880249411316, 2.328777380323141, 2.6175574167750426, 2.5640305438957833, 2.5877018040837063, 2.3658427005607225, 2.376512753288904]
[2.2822943502979234, 2.581184891097694, 2.387464278489402, 2.6016854584198414, 2.278125190411504, 2.516643490787079, 2.5749902364160304, 2.3199416286021735, 2.512495738358622, 2.492907825785853, 2.5455133213791536, 2.308184358942653, 2.2605159529114394, 2.479428027237182, 2.591383273927973, 2.325434820060977, 2.3976401002957766, 2.434501642992151, 2.491803126640612, 2.390068578394102, 2.3542094792449078, 2.428406454828582, 2.4435949058917577, 2.571981353226345]
[2.538293073068658, 2.664052140678661, 2.6034937772910465, 2.371051695426933, 2.4460904381780697, 2.5100975564404515, 2.504892534826287, 2.5657511149004786, 2.3963771632443507, 2.5145045303125184, 2.3632744045940965, 2.5547765679919174, 2.516410402514005, 2.499546537334921, 2.336880435477269, 2.5465000857503877, 2.6524675181124615, 2.616730715721995, 2.523436065825802, 2.582945743153475, 2.6100623740941438, 2.547361749179034, 2.494549238245156, 2.4178311887341475]
[2.5536415697565613, 2.265328364206077, 2.3658994395442736, 2.5041685318111173, 2.562227967681241, 2.1992830003978843, 2.4948485530517366, 2.3473474986820704, 2.469641365647928, 2.167577200255701, 2.618991317808917, 2.512701551952727, 2.5216448499532973, 2.443584668008606, 2.4795325482852886, 2.6100515199943044, 2.462349362174547, 2.3219145145112527, 2.5864992460624645, 2.5030657068506073, 2.201288327643988, 2.3954416219837835, 2.5827407690899187, 2.638718791345295]
[2.481850815499309, 2.5117808157094537, 2.621156532973669, 2.4137357115816287, 2.656374130174322, 2.445920250988896, 2.749930678025843, 2.4942743388547255, 2.566523421578838, 2.407818157254016, 2.426141579832746, 2.4214698877432324, 2.4968645812995938, 2.47149660940905, 2.4583086340983855, 2.4691144101172524, 2.7150872585499144, 2.5677705287985546, 2.399741816056708, 2.6035077002644864, 2.4576244075975873, 2.432565597190862, 2.48840908936191, 2.4954234096292662]
[2.442416443167064, 2.50406449825591, 2.258924534238653, 2.4465972249059815, 2.3464842441781775, 2.5502494426463658, 2.3156470241991376, 2.3725793458507756, 2.520681949081965, 2.5063926151138434, 2.56457018699304, 2.56251208156369, 2.4215819463578185, 2.5149750244326037, 2.486070239144577, 2.491981196444143, 2.3494173298123497, 2.51388123633278, 2.564735057874746, 2.387629390943567, 2.450178151347332, 2.6046184201010703, 2.5017318166547025, 2.367460669875471]
[2.5899589079454577, 2.396442480812947, 2.51472429288238, 2.5424598284840596, 2.5379218457249344, 2.386549565051925, 2.5011177668101694, 2.459301465359634, 2.4027645224601013, 2.47834118312231, 2.485128763647816, 2.4402923589315852, 2.523979406522277, 2.4928912145929165, 2.4049436566335833, 2.4535053647077762, 2.533382638031545, 2.404581912436656, 2.3321129633010296, 2.633709336476021, 2.543479097830277, 2.44672495552832, 2.7060724843305746, 2.438944763145444]
[2.2771300116570465, 2.3630492681298856, 2.6238255917111513, 2.393003513370539, 2.388794741895267, 2.631258931377151, 2.4369669493352686, 2.5519676951232957, 2.403224101814859, 2.457135934252262, 2.675054595310983, 2.5224159443676655, 2.5459436941513274, 2.4366211619217095, 2.4819773193337316, 2.527460221773259, 2.526877856072695, 2.433150935118099, 2.529526857099432, 2.172625822783391, 2.348035168436821, 2.5480558848868347, 2.2257701967359016, 2.60774391421727]
