[2.0881690134714637, 2.525869294191817, 2.375680806066996, 2.2347572135446843, 2.7774660193867557, 2.234160673257804, 2.458199655958491, 2.924643746384268, 2.3212487630005825, 2.235488569422331, 2.642356113834259, 2.457070865506591, 2.453316532413155, 2.3269443851646416, 2.2048527533590563, 2.5082498896923866, 2.369928114615447, 2.656028115020232, 2.592026445740847, 2.252247916986608, 2.4177868881761024, 2.5384575573869546, 2.417629572749458, 2.3613361503171015]
[2.3444645990983486, 2.591811548551871, 2.6310944255844806, 2.40660140181917, 2.540411519392088, 2.307306927573036, 2.5552799845840473, 2.0281224300008636, 2.576494221726323, 2.480878553170781, 2.8972925778755068, 2.3991704912369176, 2.225645877470658, 2.4812716170122937, 2.4612457757263466, 2.6236163684045475, 2.5605641215584694, 2.222158920419494, 2.0984855525024564, 2.500770932837303, 2.3805685600345257, 2.0312989241221855, 2.299453266624695, 2.277282292474188]
[2.5878524994381906, 2.5903126270359054, 1.9592522465678086, 2.3127243742972645, 2.7951380753745556, 2.5536360026551153, 2.810535693685771, 2.2624022231894325, 2.220863220563115, 2.657023921349843, 2.0354985948002042, 2.4346830407189484, 2.369537135338112, 2.6924416484810045, 2.7166131892712606, 2.2428840664625564, 2.5919667657168075, 2.2882207960906964, 1.749020823766224, 2.11241778688682, 2.636245712659046, 2.2865637144123383, 2.55664398124644, 2.5313871585616323]
[2.681769470096749, 2.4402396005334013, 2.2160125545657787, 2.5583819456769157, 2.3699923624166876, 1.976997696137397, 2.543099754403822, 2.362536438990021, 2.476460737788471, 2.4136439278046637, 2.2923535383039795, 2.5971885049595196, 2.6247978105151697, 2.072440845349657, 2.192530109859226, 2.4903151677960134, 2.0921529920205852, 2.3227285134571356, 2.006204651059905, 2.362073655727951, 2.7674258369546143, 2.5410852294092416, 2.1396804821158817, 2.2913945731849212]
[2.2594306838415132, 2.6862197706696813, 2.471819391221485, 2.2255124692078994, 2.625512227412332, 2.2259480075938236, 2.342599943275697, 2.6055784550847125, 2.433567468890522, 2.0487257291462453, 2.5482852916783356, 2.090270403084281, 2.8475417326203805, 2.1540673076385235, 2.4488092172877165, 2.0470751320464027, 2.3478838059158043, 2.5675117400572915, 2.262866642335325, 2.154257649084746, 2.3762313116369667, 2.730361731355035, 2.3972052861324915, 2.470669036238304]
[2.2038929947768393, 2.3867721800447343, 1.8642373569318895, 2.4710047062354135, 2.17007020213768, 2.291228731239674, 2.598324945803886, 2.121055739904062, 2.688148924103677, 2.296484286160225, 2.2988592171112985, 2.3375054852456563, 1.729070896238983, 2.40214848135404, 2.658110155379627, 2.296680727266902, 2.602476481476457, 2.646094997893045, 2.5188544821384857, 2.403425976333716, 2.356409084322196, 2.111070041029426, 2.654173485673656, 2.326412604379252]
[2.3085945013872764, 2.217164672149907, 2.121117990103416, 2.376380980803698, 2.4260875546971024, 2.124487603306269, 2.5171485444122075, 2.3665614997007025, 2.3178763110110103, 2.3966445787975736, 2.540209865893142, 2.3145862334584937, 1.9860668872944565, 2.623910213203125, 2.4934719644595935, 2.54487260995328, 2.466605476682454, 2.1440251800643564, 2.298269030023449, 1.8728836716095212, 2.6121801903212694, 2.3659812681932473, 2.4688824520005124, 2.5142708791926123]
[2.5643332605342555, 2.4650971532172803, 2.377279550241166, 2.620921689880581, 2.5219627925333277, 2.164837339412361, 2.7724725929837573, 2.610148911398479, 2.573047223323764, 2.639320243521681, 2.7956677070913742, 2.5601144434247973, 2.2425912738543667, 2.290775138283611, 2.3063272060171958, 2.7905551983723176, 2.7204360632492577, 2.390115286033603, 2.4125041428424523, 2.123874871476195, 2.5956641241986396, 2.6199759122645636, 1.976841689228111, 2.7083621912099582]
[2.148571035479851, 2.549513518865102, 2.51057921145337, 1.9096050225892074, 2.7770942632225957, 1.662577013125469, 2.2620006005647895, 2.1372718988042054, 2.418745938847289, 1.8331006612393659, 2.376604641528508, 2.161484137690386, 2.498558013424354, 2.5385364274901394, 2.562292301767372, 2.4026110866534607, 2.235467516926826, 2.485749593395387, 2.053038541837842, 2.3727013558672967, 2.6055698880310945, 2.5745816575000617, 2.23470070859651, 2.59405421558453]
[2.404547436111261, 2.2485495579405295, 2.1783663797396517, 2.1575639166323013, 2.362399843406785, 1.9136969270766784, 2.4280096936462123, 2.38285313310542, 2.6734194662334945, 2.081894166563681, 2.632514890063965, 2.4084345551390047, 2.440654629102551, 2.402686431955815, 2.4386401242345372, 2.62687347675378, 2.0746764973146736, 2.7285841673138984, 2.309598267772953, 2.620148041246972, 2.3488464233298365, 2.4906627982898133, 2.4920435346469936, 2.8301994693600734]
[2.659851434895148, 2.496175623236484, 2.4342391460783857, 2.332040553743226, 2.617943346191789, 2.163594454391721, 2.4013989439783194, 2.6265712579863596, 2.5210336228925456, 2.3286752301156954, 2.5269080781501345, 2.071950928493725, 2.3913398531511594, 2.605085109956977, 2.3667416875721408, 2.6563678954196335, 2.3305708824870566, 1.5845178637884845, 2.2674403379371397, 2.8661033797197777, 2.604891709285753, 2.6191899851250704, 2.748597988549083, 2.2755453418080966]
[2.6889554292323994, 2.3678643578794865, 2.489076576254769, 2.096340188040042, 2.0923455324524203, 2.0872445655889837, 2.657055340009443, 2.859660046826904, 2.5938432081035585, 2.0373577678471473, 1.8806107813897146, 2.319306318959436, 2.6467837747422047, 2.19031921350653, 2.3029232270705497, 2.4533538535030335, 2.5856291781140137, 1.8347300729213247, 2.4619367641965315, 2.2396882765190362, 2.669157462718254, 2.1651757602181307, 2.2021593766543, 2.5294534227542957]
[2.6325685860149557, 2.482729980004495, 2.332759843013117, 2.343667295394709, 2.3489039646939736, 2.3358583112215685, 2.806645934766025, 2.426829105558579, 2.276270737722407, 2.2849248635276664, 2.1376009461517578, 2.064757421558425, 2.3944123008203713, 2.4385191795962964, 2.526018786335426, 2.483053415980891, 2.5003224885965114, 1.805628055991507, 2.602851633670887, 2.4880159077169766, 2.83986904356306, 2.308644225981284, 2.4595264529812693, 2.2063852364716294]
[2.259055073147825, 2.4789411571541273, 2.588339348905288, 2.58935943164252, 2.6045301743218103, 2.543201746311143, 2.257941424066926, 2.6394161948605004, 2.3806256341187138, 2.529837985469685, 2.39411139863123, 2.275766425696107, 1.9927471306389761, 2.684690682457943, 2.28793497432764, 2.0586470805483668, 2.380872425243167, 2.0549500422991307, 1.7532367458151454, 2.734947130183721, 3.09366549725366, 2.192212603221161, 2.5991950661613488, 2.460544769701011]
[2.4034538884796444, 1.8759544744281085, 2.8431080387114576, 2.4953152506222716, 2.8464499930128957, 2.39180088006309, 2.5141123788076962, 2.572089502521232, 2.4458136308048233, 2.250376260415265, 2.6500571349914996, 2.5213602877128225, 2.2490605337381533, 2.1349424168588627, 2.543770802531027, 2.3073413785595824, 2.5581107961142524, 2.303045032859346, 2.010403238129068, 2.3853175118394074, 1.9246796018414138, 2.1867638318331797, 2.710414152975537, 2.4642756434472965]
[2.3876354952453287, 1.894673332344485, 2.6678684185965706, 2.3021451839375615, 1.8783558271986285, 2.4848670101649217, 2.6377307227770532, 2.031598825817806, 2.399522191089048, 2.4701195239250704, 2.4547300241384113, 2.3377905918665225, 2.5047682933616295, 2.3835002122314837, 2.5748499288898072, 2.3705552586681993, 2.4386259323986987, 2.5467783126833163, 2.266938381253432, 2.6334617035982824, 2.1816537551220008, 2.1686090429848903, 2.466002187098692, 2.599107933740518]
[2.598511867371761, 2.1442698780470155, 2.169493581845783, 2.5478554225353727, 2.1350984981750445, 2.5776764139941553, 1.8350992210663546, 2.2781452312149737, 2.470137327638079, 2.0632053231140235, 2.3341824759383956, 2.3948583783432857, 2.3771743190027794, 2.630022763767429, 2.655206339062906, 2.378678440588675, 2.5933507339498627, 2.4747997156791146, 2.332256660129423, 2.836721375365928, 2.438059064042836, 2.4234507906387517, 2.642497312175688, 2.5660655815913596]
[2.471206454002407, 2.075348713372495, 2.42568590506118, 2.4366443736839956, 2.3912928553781225, 2.592400458676824, 2.092114069556039, 2.08555587895052, 2.2002209756156814, 2.2543981594218723, 2.445495525443548, 2.640194320734691, 2.6324227258055966, 2.527107910444042, 2.2313102213528473, 2.6256807873684562, 2.5220451540387296, 2.438078582161112, 1.8213507412835388, 2.4196562385039293, 2.4050655206550626, 2.4539409019885947, 2.5045933549936183, 2.507870617783944]
[2.5465632946667456, 2.3195109849468447, 2.4615073355547583, 2.5297685040880107, 2.3890721433992876, 2.5552368784479462, 2.3486064138457827, 2.3316703914702788, 2.306680351665493, 2.2308578042161176, 2.495694907093683, 2.0559908178251565, 2.3487641239928676, 2.6387104407002715, 2.4874913834613746, 2.5932932649419147, 1.9565316019041807, 2.6813859674114218, 2.0784593440317534, 2.4935950837357335, 2.6607688985588718, 2.707710731585829, 2.7482479115677494, 2.4341190325687987]
[2.788449674677751, 2.511431894937099, 2.2602246506247137, 2.1807718198868358, 2.6445096843107145, 2.4436764263206174, 2.604362163942163, 2.119340866445379, 2.5617240794577274, 2.4762534420458233, 2.7513093020509976, 2.3037787768876288, 1.898707158061528, 2.1491392559314164, 2.742960776743266, 2.0056617792138463, 2.212771825781382, 2.597864950849867, 2.335024850404169, 2.491277624409065, 2.1663941584017903, 2.9295190714357666, 2.7459355952385636, 2.6872553730031012]
[2.1623818507737367, 2.73529194310704, 2.5160933538324137, 2.427310631107808, 2.55562756150169, 2.6889741318272504, 2.651893933127437, 2.3658076590484045, 2.8158168041979788, 1.9796516317156598, 2.712592863164868, 2.5501252654204603, 2.155239416776506, 2.3969910855955456, 2.4978680588854667, 2.255377007042812, 2.468129253671158, 2.171938726267742, 2.1040141892291055, 2.241336781748049, 2.422884819803757, 1.8947103391269813, 2.4630617642680015, 1.965110673669003]
[2.4185371809307448, 2.6264121832284117, 2.437398838545124, 2.6718647166195106, 2.413673436048248, 2.472903568446465, 2.6015642342488707, 2.1767174137983543, 2.3409076296436693, 2.226918494438954, 2.2204677312925893, 2.4764840915877553, 2.411205576614603, 2.6433896586709476, 2.44965540201926, 1.790869394516201, 2.5704481937203787, 2.4178143281246283, 2.3601831423790003, 1.9904636690926625, 2.5045380444628274, 2.1503273853726887, 2.693225900713121, 2.080096173720251]
[2.1173174624202216, 2.5618970078160923, 2.3376100062488985, 2.6835303153897945, 2.66892282987656, 2.4394876329344544, 2.1892747575448404, 2.421734157544035, 2.542861494561625, 2.4724397908819844, 2.476856631399637, 2.581775202583553, 2.066196399212805, 2.080935037738727, 2.7051146640232835, 2.041965727270424, 2.1931106770603725, 2.0883171667912723, 2.3303581513024216, 2.2411427371467445, 2.4622536808356505, 2.1751357443932506, 2.7047926414863595, 2.334873949787981]
[2.092996718232947, 2.473757166798017, 2.5932359064027013, 1.8243049926360853, 2.284469908050588, 2.684804145667302, 1.94185994576374, 2.3474988035867193, 2.532147293799777, 2.5563137495818355, 2.164918972981181, 2.166301430982544, 2.3223006138190505, 2.2307261805170935, 2.266948817023156, 2.291492445743952, 2.448404450726761, 2.3350372186834636, 2.5858879993301294, 2.4903936983328343, 2.4906684132802073, 2.1946946855979217, 2.898984998479359, 2.4777070756860424]
[2.349072152742488, 2.519346778390679, 2.84808357363104, 2.0724459126859522, 2.5402333464376676, 2.2429833503529637, 2.05090216349716, 2.5906329652351743, 2.423610217789636, 2.7475909317193117, 2.4212610968979815, 2.412929291398397, 2.223896656057929, 2.4784014660282714, 2.5127570183056216, 2.42976792854633, 2.205170914174479, 2.1328954475794366, 2.2183391777090176, 2.5981582331241246, 2.462182373785401, 2.449256633703039, 2.240154943924609, 2.288513482074736]
[2.604492633917108, 2.474972864159828, 2.2951913446511325, 2.3188405409777024, 2.7952638807134993, 2.354873396082402, 2.3076972410571486, 2.6957768548140875, 2.6783713927672217, 2.5125176297225327, 2.5289522057423013, 2.5523285765381982, 2.479740284038009, 2.723596644468831, 2.068147926167388, 2.676108758310094, 2.4606052573598958, 2.3793027709121137, 2.474377744391286, 2.0193827767171477, 2.36109967732793, 2.499549641638807, 2.421435498444545, 2.4182491226242013]
[2.295592707738524, 2.721589884741849, 2.550903472417605, 2.5635872656888026, 2.2405940389668597, 2.429646164611198, 2.563725030766202, 2.6674924121508234, 2.3821579274650846, 2.427243077805582, 2.300653671281321, 2.161052888831119, 1.6547703263057696, 2.469820650323259, 2.3247425288999035, 2.696984206994873, 2.7145775672685084, 2.412717899182946, 2.7295171032137575, 2.2696312645215397, 2.34502663076978, 2.485399997867831, 2.4336976017248806, 1.984108004988855]
[1.97542304146002, 2.468428732774255, 2.8057495622031348, 2.2479134595500545, 2.2985213013526775, 2.169523712108792, 2.7057139403943733, 2.513467945272093, 2.636936354501214, 2.668738429977578, 2.556750346120851, 2.4077975628895776, 1.9120766606552422, 2.6728565605048082, 2.1537267774965554, 2.3858061100057086, 2.945936803159066, 2.556796317511558, 2.1360205749404146, 2.5183441631347834, 2.600642513251688, 2.141857640702583, 2.068260913341335, 2.185465424278887]
[2.2319876451563445, 2.7141170206718215, 2.345093763843952, 2.49412527895305, 2.5543355435615345, 2.4175450365111195, 2.371626444062339, 2.7306827276756405, 2.274868211099769, 2.2680910174615234, 2.326383803720008, 2.57408906626892, 2.1687506306878177, 2.4821875017561488, 2.4101724289671127, 2.6323465561290234, 1.8323738730921546, 2.460885448198104, 2.392183543019563, 1.7306874887164077, 2.317251291785024, 2.3965319632481332, 2.325927696663911, 2.4400870349145984]
[2.4879945944929136, 2.866703547340733, 2.6006630751614748, 2.374095991622575, 2.747788929910324, 2.357714601510684, 1.911734974205252, 2.264908190267486, 2.3410689336175996, 2.512354101576003, 2.5824190730836105, 2.458560758726976, 2.379220888532424, 2.0238792398964742, 2.1703344126084745, 2.664000321441504, 2.0886550072852392, 2.703840086168951, 2.647586524337574, 1.982403903005008, 2.514795418388432, 2.4209735048724372, 2.583075871968341, 2.287356644751025]
[2.538575960520188, 2.134369100681343, 2.4406318813259107, 2.6174476381123015, 1.6171157442771766, 2.312516683853054, 2.1010900602688327, 2.509657052582651, 2.5961838434295585, 2.586897247208044, 2.0734046796771533, 2.7008843146174155, 2.3714416495784074, 2.269301139533444, 2.426803827973567, 2.3345089114696425, 2.3441967701250555, 2.476797520156147, 2.4444418958565985, 2.2331362413200995, 2.5987267197916544, 2.24975978686826, 2.1680962316368686, 2.5414009212770727]
[2.384167045210551, 2.3817092998811087, 2.6958056216367723, 2.5752122764248147, 1.8745457669182066, 2.0420930041595575, 2.357715962127392, 2.557480525652656, 1.941318884314311, 2.637192005301818, 2.3299954516483345, 2.2160816638678247, 2.308268088857058, 1.9783535282341815, 2.277085016871682, 2.5819858048858118, 2.5988270828023885, 2.640595822644722, 2.440447820101939, 2.1827165347484536, 2.399617942825266, 2.50440497269741, 2.273967470764078, 2.049199328537308]
[2.5440273163719977, 2.3570310326548007, 2.690071932405521, 2.776367519225301, 2.13149808176471, 2.2901325626944224, 2.613673809076556, 2.167960960616573, 2.197646250517101, 2.3975648923995436, 2.585756803412322, 2.4084068455951453, 2.0012918842019967, 2.2205160372547352, 2.533228497411835, 2.146052528974797, 2.4269131855897776, 2.280558662830785, 2.1165180584198375, 2.10264475468561, 2.3035867188703025, 2.139409860622997, 2.531153102940072, 2.304310927292268]
[2.7992083855844494, 2.3033852627387645, 1.966260582542116, 2.071366493224516, 2.3876591231830866, 2.536378718319105, 2.2334485788604375, 2.413598949974477, 2.453268542356928, 2.6340908341714204, 2.394388855394362, 2.653315435051452, 2.2576669714686366, 1.8641040200003538, 2.3563813745284485, 2.3944802698409817, 2.6810615506202673, 2.525269293679745, 2.372734940595797, 2.3526604895179095, 2.2132618880374846, 2.3944620099040916, 2.6357849226822325, 2.5583639669223506]
[2.129202213482207, 2.5505115197808728, 2.222946577607848, 2.3179760192186816, 2.6431602508078393, 2.4683875045405164, 2.4897609987587703, 2.656358518747818, 2.3189510297877023, 2.433842452540582, 1.9047005197765028, 2.5282132908532207, 2.4368780682886695, 2.1145865190638884, 2.3710584713334812, 2.2881897226788968, 2.371643574328952, 2.6619564312561077, 2.628204639556763, 2.5772559632019925, 2.469539971609595, 2.641390665746216, 2.510889805455252, 2.273722392226764]
[2.3854074742279407, 2.299132612289236, 2.4789160669461783, 2.5630064276117013, 2.310015415610892, 2.713037291782543, 2.7183858060368093, 2.4682001565186, 2.2866169083709766, 2.676665773874984, 2.161598706382689, 2.0775688327381614, 2.3647079085365874, 2.3631098554414605, 2.1950992072118063, 2.3805133285475213, 2.5870161339463564, 2.251595024093526, 2.31150668218059, 2.2129982658687783, 2.724867788340963, 2.8939779709869593, 2.76746824787245, 2.5275771116949817]
