[2.6413257361667997, 2.612474610191507, 2.499760775710539, 2.4406627310349474, 2.4166823951194054, 2.453497274736361, 2.4828742241766335, 2.543115281483967, 2.4630974288375733, 2.2989335728876803, 2.626653110833483, 2.301358187322651, 2.614003652164656, 2.531521454212006, 2.5667511229733697, 2.3050421887537165, 2.501487564241468, 2.397010108273046]
[2.3761928339067637, 2.4926797138226595, 2.585270698546028, 2.4831145441242124, 2.674125061398518, 2.565786541106338, 2.416925310071219, 2.349448967836549, 2.719983465750499, 2.548731314462382, 2.609321787073819, 2.543528403098899, 2.405718643699995, 2.433042712555495, 2.497578988609162, 2.3719781675748064, 2.6855239525235284, 2.413632740757974]
[2.600902776694625, 2.605951407989639, 2.368894793153008, 2.447017524847414, 2.3456537297526503, 2.276270508155589, 2.3844893659173367, 2.6012570943500806, 2.2417778853251162, 2.61195154007299, 2.45097781152829, 2.4275154272890465, 2.5139440444446444, 2.6356840975292846, 2.2931628049800494, 2.476841042776385, 2.3241838702316393, 2.6334458408656154]
[2.4422554223842825, 2.371899476990733, 2.6263339701811903, 2.545835679237716, 2.533176488044533, 2.511364038418494, 2.3667750390050917, 2.5354284266687226, 2.4992979910591044, 2.483391326337938, 2.489242635879438, 2.5889930779757866, 2.441202442977848, 2.400344338139422, 2.553162804980049, 2.3786397044830423, 2.58161937993893, 2.261632366598002]
[2.624958437509162, 2.5549283415513986, 2.3729694345833408, 2.3960400849407772, 2.3757786288848353, 2.6538245153255233, 2.3959252128785873, 2.3889269009223177, 2.419755864633939, 2.3245472976821198, 2.457144968093282, 2.479635572961605, 2.299442342093084, 2.217039020549147, 2.566849959890076, 2.358784101295089, 2.441257249216733, 2.5111295843315595]
[2.187868514268033, 2.4204294475193224, 2.504858430390573, 2.631153203189205, 2.4547766613825486, 2.2242299112449335, 2.653378679040142, 2.580620354207419, 2.4948550665863687, 2.54548507098647, 2.614573280684797, 2.3724732335214354, 2.3756305039016326, 2.4695732899436695, 2.4840984005171176, 2.5886988165191553, 2.430630705202462, 2.5705676075890436]
[2.445868430224305, 2.624973264769892, 2.532602578554201, 2.607599555149633, 2.4921086962652232, 2.4760034369251542, 2.3445172019984453, 2.254212935445256, 2.4276548648112746, 2.348788298757621, 2.619110653953973, 2.4231380852606557, 2.6327203741364986, 2.380475447152084, 2.4293746479572955, 2.141317867258216, 2.446524770263633, 2.5174399847100357]
[2.703365611310235, 2.2781901240711684, 2.140439206195208, 2.4385009916243274, 2.670467858044142, 2.648659657853808, 2.3962754809276943, 2.506590692459943, 2.684678972940632, 2.451220237936853, 2.3419015868041053, 2.3447701899773623, 2.3813430078875344, 2.404758070061065, 2.55711380214727, 2.375020021395746, 2.2898167438808676, 2.4414853347387813]
[2.690109144599798, 2.530397748396631, 2.3984329525763397, 2.4894992096604813, 2.407765083471579, 2.5526645111156134, 2.543706484306794, 2.6119052595329766, 2.580260238549245, 2.4432005628515534, 2.5977886447982574, 2.5472967088637426, 2.5998077629856646, 2.493838731532196, 2.682858302408805, 2.4961792261662965, 2.5472903373087306, 2.5272233548697685]
[2.4679731679332964, 2.234712831771697, 2.3959446252374605, 2.4826891350977256, 2.5009592115278103, 2.4673457264336416, 2.5798019089083, 2.453572820817372, 2.4503775817184845, 2.5432306628338983, 2.466363345978567, 2.6439162613418445, 2.3808302067892706, 2.56519882455295, 2.4745348747213454, 2.118057224307584, 2.558221902944471, 2.5356865849640253]
[2.687740028089463, 2.435827781980996, 2.247728062551334, 2.560471929129398, 2.689992018284727, 2.462876407331503, 2.5576735052441695, 2.5521843422203414, 2.6751538820505028, 2.4444729012443878, 2.72390751721077, 2.4281133228419125, 2.63774540361535, 2.4909630529858835, 2.6654242893944877, 2.352361859828709, 2.3277799334355906, 2.36487051827624]
[2.333403281683808, 2.6133984685054337, 2.505478801275979, 2.53082698376411, 2.2101893635513177, 2.3599064766466578, 2.5218927639807305, 2.4164922704292073, 2.3698754978990317, 2.605196773973162, 2.289800498907599, 2.670207051924426, 2.407744790356063, 2.466486327516891, 2.396680069054466, 2.504803307196629, 2.585172490878444, 2.614014152791961]
[2.5440110030361676, 2.4729010719507354, 2.433110655347434, 2.320014986461767, 2.468030043722652, 2.3629418073867443, 2.3054544140281577, 2.6292780666888453, 2.3351742129693926, 2.5038907062889204, 2.547660316029262, 2.287063056771003, 2.600965138365689, 2.5012360640999467, 2.437988108996027, 2.379954712943205, 2.5346440518536233, 2.4798114402665625]
[2.7447280942410526, 2.4045145823567706, 2.528606709251012, 2.57250138289168, 2.548810137045648, 2.5485079559380823, 2.563143115461486, 2.5353102727027808, 2.4377008948147068, 2.609226243479098, 2.608126782110804, 2.3927656897244227, 2.4830326489781243, 2.280476999275208, 2.541174204716354, 2.348955575339325, 2.339370060632164, 2.3303242527107066]
[2.1392828552047787, 2.4745134829306514, 2.785727066224578, 2.2726007310076977, 2.3959166164182704, 2.185723080748711, 2.570380413375327, 2.356244682751945, 2.6946862165068617, 2.339438306510258, 2.408053207493034, 2.368743959635948, 2.274937440611815, 2.4850361739166686, 2.378910435224718, 2.50755964945438, 2.5967225519015513, 2.5798056121281663]
[2.397285957659199, 2.500597640396904, 2.4556437598240213, 2.3863038488183292, 2.645384533837021, 2.437946033467938, 2.6764881090946355, 2.314012908244917, 2.4264634936165974, 2.3140640308450937, 2.6016494305799798, 2.483071511492263, 2.532222479242363, 2.314533214182629, 2.564944001365953, 2.2031493464611422, 2.41789154359341, 2.4466107253647547]
[2.5334123695701645, 2.6839501277672713, 2.6383417439838155, 2.442266328928635, 2.4068429132979823, 2.6882206295131574, 2.412271142320823, 2.41369147711281, 2.68350367235044, 2.565529836446108, 2.5508115737475414, 2.4723388532183597, 2.4710602603732097, 2.4954852998342587, 2.6590675315485766, 2.4359851049688728, 2.5919209864454302, 2.495341195562928]
[2.70282823229747, 2.2248505270817533, 2.3413070840272208, 2.338939254054236, 2.4778297363122808, 2.1954999255828183, 2.669748697860445, 2.4416957612006622, 2.344162526761147, 2.4136786214470667, 2.2715543091021564, 2.348331377209141, 2.6965545899416274, 2.6497243277832756, 2.2465049822136582, 2.549384826954504, 2.2448106901305342, 2.3328921316186157]
[2.276643916240185, 2.4771630656638455, 2.5987884991837213, 2.4942848693334265, 2.644136827919237, 2.447341740238441, 2.2331313564610347, 2.5565779834011595, 2.541175606100982, 2.415920741773086, 2.4449916312764097, 2.486606589273965, 2.274663135060862, 2.4256612776010567, 2.5065049822136585, 2.3761991626565058, 2.4476254003480524, 2.4202524393142344]
[2.5034453123734535, 2.6607286056865935, 2.44543343107811, 2.4200008114664917, 2.3424405047824353, 2.426947471280484, 2.4909372496634856, 2.6598453909189095, 2.291756936749299, 2.449444870756561, 2.5928270010058587, 2.4949423130437047, 2.531905438616243, 2.581914301815611, 2.50971561784551, 2.5199105077642368, 2.6987414801416914, 2.4770613439908034]
[2.4791604054066685, 2.307170855123121, 2.5420618456466126, 2.2366271072153427, 2.5811971702387955, 2.576006080230724, 2.704506911363493, 2.3473031049184496, 2.366206608702096, 2.389845080449686, 2.6005315306629364, 2.437729745893538, 2.162442242580846, 2.2086573361365858, 2.496462316576744, 2.181771489845703, 2.409023701645849, 2.576839442115489]
[2.329806784816786, 2.450172723206923, 2.4872481956381174, 2.489916488308852, 2.3953774415049525, 2.379028805231163, 2.558272652477189, 2.599139912692982, 2.623405519032853, 2.297420100761942, 2.5362133179297355, 2.4427520558538918, 2.4198677319600694, 2.4612114259601805, 2.409505026259139, 2.415502476200031, 2.539169551000272, 2.383389817494928]
[2.587508727868946, 2.7011000656743285, 2.744423668498425, 2.6440881826637144, 2.4615110101699518, 2.550114062597772, 2.7460227042452874, 2.4394769327994195, 2.5049544306235387, 2.53005597925967, 2.2643504294364694, 2.625149368376661, 2.497115961398787, 2.5468823811891785, 2.633187088537162, 2.424855333543506, 2.460951251154664, 2.3830208165481332]
[2.3975153252530736, 2.542060029510395, 2.1693306335865126, 2.227559371942439, 2.718821010873314, 2.523154218282599, 2.166398669412386, 2.428472125653633, 2.5134996433403556, 2.6621413464587134, 2.5222708795450672, 2.331446625922081, 2.2568006344677602, 2.250014160832941, 2.393379710363782, 2.4838954421289343, 2.4631959571528195, 2.5595983274496814]
[2.5419669341818785, 2.3769399523391463, 2.4272421522979357, 2.480407534309824, 2.277850279883378, 2.40230813716687, 2.424378615561256, 2.3198878636317075, 2.5014059728778326, 2.423404961775111, 2.307116098208569, 2.583831474064068, 2.514116112931711, 2.5024390787988207, 2.653379710363782, 2.363552978342216, 2.5368002779084557, 2.3004130313474844]
[2.4322685063696117, 2.4783388675660607, 2.4451415620367047, 2.422631035193267, 2.40743616418474, 2.652935975615611, 2.4295485996018544, 2.373080744052934, 2.622439898326986, 2.4690649517404974, 2.5649500900444475, 2.352200538625784, 2.454929659301697, 2.515252326779852, 2.913379710363782, 2.3705491167506296, 2.4691433866387626, 2.5486268556529112]
[2.500316084826075, 2.2993178262838145, 2.658792167570732, 2.585674471972648, 2.5722751540305344, 2.3492943531650936, 2.5083849482398195, 2.6247280570705898, 2.0931233939753238, 2.373042012372979, 2.4798911117905273, 2.6050161558526455, 2.4354431935693466, 2.445687112248468, 2.1615996849890164, 2.49602833920952, 2.506840774484396, 2.4856136389433003]
[2.2560998915644763, 2.550113805178445, 2.356023452295983, 2.4481034956999306, 2.5161469138340204, 2.599843439429422, 2.50351465340442, 2.399751501674092, 2.3510112468904616, 2.594600607413436, 2.606846979471147, 2.6352184431107175, 2.5868044271077757, 2.428497731376892, 2.420487748795061, 2.379325012755375, 2.6140804254730385, 2.3705854432728004]
[2.5139335024739915, 2.6509550527087606, 2.4052360032825666, 2.699287482680611, 2.475693902947461, 2.410156181455926, 2.174073177173085, 2.6512804465749107, 2.6083020883163917, 2.1749705330572597, 2.5072583870089495, 2.3044272461436734, 2.514941916978451, 2.6802161474609516, 2.37074921489096, 2.5515510854162913, 2.5200914794356555, 2.224182757490987]
[2.375464328073139, 2.084467491346473, 2.49003293655997, 2.280345963445465, 2.3632139214180192, 2.282416053792755, 2.4319318594778077, 2.2367771031396853, 2.44304491735682, 2.380338734186502, 2.3790161212266647, 2.5569265265424015, 2.4841125603472, 2.9303955934807573, 2.512268650067884, 2.2342386901440485, 2.41462631695752, 2.4740701073737]
[2.5015177690286152, 2.3373932058652493, 2.6083335035336535, 2.408524535431699, 2.5275775108024288, 2.533795710594825, 2.572044369250664, 2.489044327766304, 2.508345762701132, 2.4068503301468107, 2.6368218653085904, 2.687605618418346, 2.445241990872181, 2.0536734290462206, 2.651823026717438, 2.4667617212215833, 2.5149002175507453, 2.425275610299182]
[2.33223971524536, 2.5891556619382, 2.4356983483333496, 2.593690264515439, 2.491515940517116, 2.4204403073703746, 2.5299313413146693, 2.3321869106706603, 2.465501525473387, 2.529251125767285, 2.550201512403197, 2.3746570774220315, 2.5212777231991113, 2.3070140584151897, 2.4797553677397555, 2.5358938959801134, 2.696626170220004, 2.2419421594579036]
[2.589963810956287, 2.433398062294124, 2.5531851952508036, 2.378240411781253, 2.492151844661871, 2.5753790937401333, 2.4121156736686364, 2.506876901387392, 2.481603298198304, 2.233322750885183, 2.5775445449284144, 2.45387078746539, 2.408774474612638, 2.5594286452562405, 2.532194130710392, 2.327068925729182, 2.3337563135496393, 2.4914747240966997]
[2.4667556339175585, 2.474249476777389, 2.537530645131395, 2.6305949984163073, 2.4041919753103356, 2.5998736740990234, 2.6382623597682393, 2.335932056131388, 2.6136762599664833, 2.4851819788427796, 2.473980726962944, 2.3621673741004, 2.619990702371539, 2.417539649734754, 2.3175644799991053, 2.5580380083399, 2.591128335570847, 2.434705470856566]
[2.5707747975502087, 2.5306482965493062, 2.42237783725308, 2.3901710376149445, 2.558289730376503, 2.5165836813848883, 2.4557110616611366, 2.587742981165795, 2.314872408604763, 2.4177976405377786, 2.523748524241745, 2.5310476522349092, 2.5241880424314758, 2.4074444897582485, 2.5762066921031406, 2.2075276348902566, 2.343567451144308, 2.468264275010946]
[2.4334823833681116, 2.4739405576620217, 2.4280698896348114, 2.4908112863624186, 2.478195690441788, 2.5138815337549394, 2.288082819041014, 2.472794685386329, 2.5722322112351748, 2.6395886108730053, 2.2774698693931863, 2.2240523333357443, 2.5365533054404303, 2.5197015878730644, 2.583015089859322, 2.421629394687802, 2.4241425542680752, 2.5583217624801713]
[2.5517036334965564, 2.5382821014279724, 2.6854292488398146, 2.4718300804872055, 2.39544416937042, 2.3165083115782914, 2.211795178197503, 2.4207115145245446, 2.3254933825768953, 2.640507565241991, 2.5353590945556355, 2.4771496915604105, 2.488176261936147, 2.4312150552170797, 2.547797711216008, 2.569509017282324, 2.5873072909760584, 2.2976534037822445]
[2.808916011417697, 2.6336767319881753, 2.559058135866928, 2.539703927878588, 2.5638415292449372, 2.5637878822433664, 2.4696908275518608, 2.494166515814438, 2.5653421390183384, 2.304788090889661, 2.4384712582041015, 2.4585810998288986, 2.3836543969872275, 2.5010854463919197, 2.677236779060999, 2.4774731867588393, 2.4190920160292575, 2.547128211035669]
[2.290267844484738, 2.3890418041023005, 2.410569017378239, 2.2846198611114943, 2.779707127584714, 2.3530095335160564, 2.4935126652935233, 2.5113824877818716, 2.6953870629190195, 2.5561828803254945, 2.3404610785182918, 2.4314224251169874, 2.640668075089764, 2.579635195963458, 2.3335668755182986, 2.4635479988080884, 2.54395064421015, 2.191671399257481]
[2.4666486619479846, 2.562964421791364, 2.667926391699076, 2.537484876373517, 2.2682582794970068, 2.4292632518435604, 2.120002996362367, 2.5304021384195394, 2.269743869609719, 2.372897158276714, 2.418540826257748, 2.35546238739992, 2.365438111539113, 2.3793351929220314, 2.580243882277624, 2.217434635017358, 2.420994392889528, 2.4415443032470363]
[2.4768129951575326, 2.3404320921355137, 2.277343031756518, 2.3826164491647623, 2.5260088685276467, 2.6284171768019706, 2.378002356454952, 2.3834197897494342, 2.527174305876368, 2.404444080449052, 2.563574882117189, 2.583043489271433, 2.6224075867935044, 2.515771621352174, 2.5243920321659576, 2.450057163733927, 2.5573483073200345, 2.471014878789223]
[2.601251954330382, 2.5751230819285533, 2.535064376810294, 2.563506933557913, 2.667231504674824, 2.4482418515930164, 2.524673655152257, 2.3834541674405942, 2.6080534006374063, 2.655451821531337, 2.613323391484354, 2.287432372112586, 2.5109105955145137, 2.362111417612745, 2.418389521212866, 2.6787606935697714, 2.353367797051681, 2.432982222186228]
[2.3284565373305517, 2.425567704567444, 2.670041412032308, 2.3606298763218354, 2.2966718378568327, 2.6986466631349706, 2.5982000792181164, 2.4883230194326105, 2.39858472763146, 2.5560912855010907, 2.49585701839293, 2.437167427299277, 2.453871139402681, 2.5187361399374364, 2.554295400459506, 1.9997175749872371, 2.4204770115315806, 2.583342857122151]
[2.58612866067884, 2.5383365251939947, 2.433459838460248, 2.417661652902915, 2.4125016542727233, 2.2795693951777087, 2.339164923180884, 2.5801054739401645, 2.447493118670095, 2.668375180282374, 2.5150134357059755, 2.4796892654889042, 2.575808892398539, 2.4848488452485533, 2.273115916534725, 2.2362248360502943, 2.6142807000881088, 2.52228274411319]
[2.525803779011596, 2.4591997940011514, 2.4592912911382663, 2.669717605027547, 2.497921779965507, 2.5309679549189728, 2.596825366001492, 2.4125655588354453, 2.7044678305860117, 2.308335693618768, 2.4698815340830116, 2.310634562808777, 2.425703898546078, 2.364981895737592, 2.5318217512364596, 2.469075311012057, 2.44681501134402, 2.3818293045941132]
[2.4100102023615433, 2.554433168259724, 2.6013340841951265, 2.2358140496370527, 2.592254611487463, 2.282527834902038, 2.4767380940511674, 2.3748145445049698, 2.31518944992924, 2.559754499815375, 2.4083727943889444, 2.5633071044082785, 2.376094010585595, 2.616849772082248, 2.3955743887339245, 2.426788751944355, 2.550915553685215, 2.563999407247239]
[2.356191421222516, 2.3890612821603736, 2.5938342382488697, 2.488877130214258, 2.348999411114007, 2.5141298473867955, 2.538210068073154, 2.6263207655648455, 2.5725514902053104, 2.3418224841628685, 2.3962639901681877, 2.434304264760538, 2.418612853325275, 2.487136371209139, 2.587770292072806, 2.4737805456735913, 2.42791081489843, 2.438762623969299]
[2.5111559468443194, 2.5356308101842466, 2.4032679853902494, 2.3327229618500493, 2.310395110251955, 2.4559821590418593, 2.3997016986474997, 2.3150193224276236, 2.39780915863834, 2.2872156775357566, 2.264292012202954, 2.378208289901364, 2.4058945133398564, 2.738331277782283, 2.5168222080033638, 2.5133276293625104, 2.4634660072936314, 2.680023477133092]
