[2.60994743767571, 2.4696206902693882, 2.3514451642941214, 2.4374306377663877, 2.5177793574508085, 2.6068848572761, 2.5536015957065206, 2.4236377473269735, 2.3816716585660185, 2.48088671961667, 2.5125058934142146, 2.397529633095271, 2.5584986269740613, 2.539136376822673, 2.584911076875896, 2.52215283784908, 2.546547544743213, 2.484636407137976, 2.3424892632311365, 2.522679034608275, 2.5947538810203596]
[2.3877257636192573, 2.4475132177316112, 2.5221528043107844, 2.648121147354394, 2.4584988180659906, 2.350514825385097, 2.4274780132070943, 2.5736885499436633, 2.450505840414298, 2.4947321645061744, 2.5595142981771604, 2.4558374457579903, 2.5195356779257523, 2.4312956051320653, 2.3700343830134987, 2.4078468724507136, 2.4631558611207303, 2.446765702908609, 2.519486216664344, 2.455883811370849, 2.4634369708278006]
[2.644617961107325, 2.4926682216742932, 2.428192078334148, 2.326269847028695, 2.4895944529689653, 2.449259175767809, 2.6732608090009657, 2.4269534989497403, 2.4920945550041265, 2.539382759854798, 2.4068955053322227, 2.5765769911659615, 2.4815351195487687, 2.558728757193767, 2.5351609786807683, 2.5661175900007325, 2.481335658022096, 2.429199888289783, 2.4182317020593893, 2.4786596030442927, 2.582867574065956]
[2.3719132831966476, 2.298788252899657, 2.5245811363608532, 2.5753902731783085, 2.379309600909612, 2.5073680317951923, 2.4409665221072485, 2.5467249190143266, 2.477196540575655, 2.478042494208445, 2.4984421861270545, 2.5172855008082786, 2.4681827446053304, 2.5017286553206297, 2.365931991344537, 2.3418540098430087, 2.489448012373605, 2.476929814810801, 2.623783964713111, 2.482999433452117, 2.4599738489603458]
[2.5665246339194097, 2.4462765359611236, 2.4459734009810723, 2.467511131748638, 2.5593354456541757, 2.432765737983633, 2.5717812756715754, 2.297049492378092, 2.4879318766720386, 2.526063332219118, 2.4647180255919947, 2.477732622710762, 2.5711687263246974, 2.6570515335206686, 2.590263704024557, 2.5058314708987153, 2.538751121506402, 2.6240028757508096, 2.403351011121724, 2.4393090423816375, 2.4854892344431376]
[2.566945358696959, 2.5396837077886087, 2.4180726903730525, 2.398568864299671, 2.3651750398342424, 2.475113852968239, 2.489557882475749, 2.5450394125147318, 2.512334808653359, 2.573465441743433, 2.5813155112681168, 2.6159600278672848, 2.4702874340716883, 2.315752813919712, 2.4469455678806846, 2.3889824310864434, 2.351839544285635, 2.22313968412199, 2.447601686243928, 2.6235492042058306, 2.510461916859123]
[2.524346347128483, 2.4647554661572926, 2.5173497633348827, 2.5074725257387804, 2.6199762769184307, 2.667419667306786, 2.485363052234074, 2.4974017474462946, 2.494611730000727, 2.4122768900653626, 2.5363942559615666, 2.535690985725356, 2.402407834015397, 2.464609490721856, 2.5399750385816287, 2.5129922692150353, 2.4676582925326773, 2.472168080495137, 2.625873533892238, 2.4864434946273684, 2.449293606103395]
[2.453169854751783, 2.438922507238114, 2.3104925590864775, 2.4662598759567955, 2.4259054315270405, 2.3064538394529257, 2.4402343793911583, 2.552542424190307, 2.4198863698865245, 2.411752411915576, 2.4443174793347855, 2.289725516534525, 2.5924109917667773, 2.5533166212904357, 2.5058345408975895, 2.52702623804358, 2.4646913476601355, 2.4397206142755787, 2.3716916972929365, 2.484550044853959, 2.5481969036008105]
[2.517952348206958, 2.5027347596351683, 2.5673520431521837, 2.4591086697687574, 2.5124707637105916, 2.5539086311877823, 2.5310479292602595, 2.4289192415673058, 2.4695971906803766, 2.4073317897545383, 2.487530728239639, 2.5382960687023024, 2.275770720679602, 2.487187356716069, 2.6045474916727014, 2.425558686465639, 2.5590657150994867, 2.4528604013970035, 2.627972644902613, 2.57790886695316, 2.4460659553969233]
[2.574576154878607, 2.465885012855776, 2.3836735621775293, 2.420470130863885, 2.58558182153533, 2.4189411200948467, 2.5847516119321208, 2.408489403545385, 2.5931299532032317, 2.4245268217586116, 2.5032414765975313, 2.5283108764276325, 2.5328041770352323, 2.5393487418249627, 2.420234922455302, 2.52370744876044, 2.4916929410172677, 2.5693357777980896, 2.403736632206186, 2.426756760977059, 2.4907749685697866]
[2.545733427553206, 2.5452341894563975, 2.483478926782238, 2.450136872574137, 2.4792012859181356, 2.5244509019137342, 2.40809399288216, 2.394991421863732, 2.4611713618779034, 2.564063632070867, 2.4893604814876262, 2.471625951022488, 2.509336124972173, 2.500756073803036, 2.472150036883169, 2.4309394574811782, 2.4263005884532687, 2.359823412456675, 2.554653969644279, 2.6091031773421096, 2.421866653964864]
[2.4640095569944345, 2.42460146176826, 2.5828423770364677, 2.4719410931455505, 2.481241978505208, 2.338956961901511, 2.486177195464157, 2.560461769807711, 2.4843548769130317, 2.480243866631187, 2.4715792526358404, 2.5463571085305223, 2.4857646181736, 2.5368895892625956, 2.5368543002411554, 2.387962691154149, 2.5004425361203255, 2.444440100778656, 2.4870287083742206, 2.365255325913665, 2.481389712789582]
[2.430491551683545, 2.3959091187890036, 2.4911925640886174, 2.492206401062297, 2.51856609037464, 2.4149311489630114, 2.5452165384001155, 2.510890739666329, 2.593040092341929, 2.6123891155004375, 2.5487563955506105, 2.508884523657467, 2.407342522636884, 2.4960144968182707, 2.376100523131746, 2.512394413593632, 2.417516908858161, 2.691738302633359, 2.5271577405974575, 2.488780046101077, 2.409267884877404]
[2.660340209321938, 2.5612993571636022, 2.547603896185589, 2.53602985452488, 2.5374956563364717, 2.567741011667999, 2.4203284772993414, 2.485401697718751, 2.320611875492357, 2.3604624087662254, 2.48902711846478, 2.4311744473413013, 2.4307690035916165, 2.4486166606397215, 2.5905303162166713, 2.5916784712549306, 2.4955615299840703, 2.3155835719624003, 2.4972661994120995, 2.4639295349853203, 2.58651628309044]
[2.4463468479614034, 2.489127013820568, 2.493260835339118, 2.410465030266187, 2.4224462378307554, 2.316231393720951, 2.5452372949752546, 2.560798135999466, 2.5642437360314183, 2.398568305740451, 2.5926781837845327, 2.4736605259326074, 2.6251966537495464, 2.3334518119212033, 2.3463934846632752, 2.4232173646731394, 2.5220561560628694, 2.564059395859385, 2.590036224566038, 2.4587048494639188, 2.532666578181301]
[2.5482033891679716, 2.479558722086215, 2.5226161323313083, 2.366678868793695, 2.6791464637528906, 2.5232633836799567, 2.378741481831172, 2.4500333091649438, 2.437423164860574, 2.5653371991907985, 2.412352475852281, 2.346930340246557, 2.404417444485883, 2.582046002143695, 2.4942161856500915, 2.4726360205003686, 2.5272171837596282, 2.4381969580511624, 2.486895739757971, 2.5897660214930527, 2.386752922261888]
[2.490499327977524, 2.4309578959563485, 2.466176566924194, 2.4761192630706153, 2.3159865804612765, 2.3872275939369207, 2.6160130142336624, 2.5728268693759087, 2.5434882757555917, 2.4000974723507515, 2.64122897803877, 2.4357549878208515, 2.5127806880500256, 2.4204815075497046, 2.539821727600807, 2.5244466935917687, 2.478354969608055, 2.5275284204267505, 2.5564343228576605, 2.407494675416476, 2.643306886360599]
[2.5005021674886962, 2.3996505051662, 2.5426964018877585, 2.510528591861049, 2.5374631038974464, 2.4971527264515845, 2.3874542646651085, 2.38387174936282, 2.508971591713494, 2.472134170331228, 2.4342355721378692, 2.4770083713094744, 2.515212805437998, 2.5516321102080735, 2.461090242136562, 2.468546236582623, 2.6568371620488875, 2.4910486547545405, 2.5145708966091744, 2.5948345044852665, 2.4595514811274555]
[2.4271314979906915, 2.406379935484843, 2.600208526460948, 2.75790383698364, 2.5498776494402895, 2.4182961299466363, 2.42044192641429, 2.415861575420833, 2.467892063685486, 2.6027721093331504, 2.650959634361821, 2.3575175899018244, 2.3711755481211636, 2.4023068170706785, 2.6598645000649688, 2.524562507181519, 2.3441484362579956, 2.442007909341379, 2.5341757722566296, 2.394888422856256, 2.5793959728532134]
[2.471894850651695, 2.5396815807189053, 2.3754954079016164, 2.221951113084899, 2.4109109512412497, 2.482810038968476, 2.5480396941330707, 2.460611571634003, 2.5176976223037864, 2.5616983262804482, 2.3794377136843, 2.583139828168194, 2.4610303512596325, 2.6019092552620444, 2.4167897288562745, 2.4927948540696168, 2.471886896732165, 2.473971443827428, 2.549760298929949, 2.6516154954522655, 2.3979259925439087]
[2.504750754633352, 2.42253331333631, 2.4511478660101425, 2.4715911066621103, 2.4553387352868343, 2.4931364934043216, 2.4426726394819127, 2.596745775545118, 2.4317352693261487, 2.3411494656619465, 2.5372840182452463, 2.451699971580403, 2.4673143276889222, 2.418594105742566, 2.6020984359764623, 2.3933993246546086, 2.458347536458846, 2.535282678006925, 2.4524533297542144, 2.3914007383125067, 2.5291924542362114]
[2.420493573108972, 2.519249004773163, 2.470584651196131, 2.621534246465907, 2.611768362050266, 2.381085465615138, 2.4852319116136217, 2.454204564323829, 2.565510037227256, 2.4443355787870193, 2.5654842160852103, 2.38433837346548, 2.4314445475593995, 2.3758673418340805, 2.396516305812231, 2.545087758084516, 2.4744694990611054, 2.4361033411285438, 2.4828159255541777, 2.4981049496448007, 2.468487162551564]
[2.630914746686984, 2.3534856395692043, 2.523003642601368, 2.3355767662852087, 2.4439246722892354, 2.4456533977008923, 2.4610681776550383, 2.4511693622730375, 2.4646053176798395, 2.5254445795757463, 2.3801601144054763, 2.4301674933831707, 2.5894195974475993, 2.5746178154763144, 2.5691828086470214, 2.59159639418856, 2.4948548851945866, 2.365070111585996, 2.577104869752066, 2.4845073998686327, 2.508964752140641]
[2.3328932438029915, 2.4761773102543656, 2.5356940940387456, 2.4454128668676316, 2.5876739383394267, 2.478525920172806, 2.512822985224403, 2.445432141082389, 2.4843653882742833, 2.3865073109871475, 2.5312198424731727, 2.5022776414268724, 2.560158740385722, 2.400086475204697, 2.4493158548148246, 2.351889546505377, 2.542338148386791, 2.449871860589996, 2.5549410441861875, 2.429996958013472, 2.4567983413640415]
[2.589838278685772, 2.366659702255699, 2.497312995340464, 2.502972297553181, 2.5348151094504, 2.4836810477974094, 2.47065784933724, 2.501523633119565, 2.4518134546843204, 2.5708703964484334, 2.518961857146428, 2.388396797492589, 2.4037708875757016, 2.602679001989107, 2.571625023205238, 2.5352104956432857, 2.522990624883072, 2.5469313588781968, 2.4947110906945493, 2.464109604520815, 2.396824542329121]
[2.499522460435429, 2.5359688918353225, 2.4381532336129705, 2.5039072558361095, 2.4958546280642544, 2.4426726274102677, 2.6082766500502537, 2.493249288372662, 2.639808686378854, 2.4352157703250916, 2.5368376925080636, 2.4215843525253513, 2.5836448140875095, 2.4824495162405324, 2.4321701948632013, 2.4729966789420645, 2.414154552493865, 2.499567268395326, 2.5083201441505993, 2.5926806451473685, 2.653340872888921]
[2.4512076266939533, 2.401663074134733, 2.5849973268760253, 2.563105495751153, 2.4189207489941467, 2.509047925032045, 2.399420005820697, 2.3733019130903705, 2.4342400508476207, 2.5513049128596745, 2.495199161590481, 2.454645228263591, 2.5232550849650393, 2.4473954676127927, 2.474648541732674, 2.5135310423914463, 2.5265144822316015, 2.4235556988808233, 2.4829286941021325, 2.4684238022237803, 2.353412655010415]
[2.6501229945119946, 2.395939002881387, 2.349479666032084, 2.3602455711111014, 2.588756606773665, 2.382292194398497, 2.57461860996389, 2.4832037773322084, 2.550605725661768, 2.302974848438245, 2.610188316768139, 2.537003307154826, 2.3700768825875453, 2.4007573502912574, 2.4981678194748285, 2.50732625591755, 2.3431337662492573, 2.5411282909944166, 2.5223226647968335, 2.4215606720321707, 2.6100816551953616]
[2.5097348508252977, 2.5320383901541605, 2.559486601585923, 2.535140989498723, 2.5238203716604195, 2.545133243783975, 2.501543795324975, 2.4347184933901564, 2.4385762910451905, 2.540442088492603, 2.3529249211334866, 2.445148092573386, 2.5161060178867407, 2.4762768431911164, 2.4479531288709704, 2.423376665532749, 2.5114051478192008, 2.4156523588353354, 2.3776644164500196, 2.4576643022962736, 2.3423762816273843]
[2.561027945992824, 2.543835785767285, 2.499864483519636, 2.441729553811644, 2.5787629362917546, 2.5111417442524937, 2.516260162943298, 2.564330732357493, 2.4525811860969604, 2.4190976234175396, 2.5785966417907704, 2.5472922856887337, 2.403969245395771, 2.390722290154069, 2.546386560526642, 2.489237104444409, 2.4510305657913753, 2.471875038518155, 2.5172775038071773, 2.4832967932650862, 2.529875518260305]
[2.4272106427523066, 2.347315607138123, 2.479912978429808, 2.383218777951253, 2.4476745113120675, 2.4048308870541395, 2.4074338938327555, 2.6013662071451185, 2.668646701170896, 2.573364581824915, 2.2529254799134772, 2.5414112566402727, 2.5443756257182173, 2.5131517993814017, 2.349069957834144, 2.4936375202754575, 2.474210170862697, 2.3017335739342726, 2.420112018432686, 2.589461316821815, 2.4037583594070093]
[2.5655753808857185, 2.59539944117245, 2.4694175748328524, 2.5214320609596363, 2.4458316871431545, 2.56540021270448, 2.53376041174657, 2.538303135445252, 2.351833519095903, 2.459925469171722, 2.5101519289555254, 2.421808070833823, 2.4990104318026423, 2.461022488503238, 2.566255049918298, 2.5013978200522797, 2.611221546952241, 2.512598701371743, 2.5204950399576997, 2.490244779449826, 2.4857325773760506]
[2.5150177362223944, 2.4752909256119344, 2.437052480355326, 2.53337666678285, 2.5719986145444764, 2.404592549274826, 2.5207942630188755, 2.494947333808624, 2.5539933070143883, 2.532143990085316, 2.5137410931221775, 2.4494333128658363, 2.5258011076220277, 2.454624486735007, 2.5164190091234904, 2.5036092904014535, 2.4780562172159506, 2.4737214586471, 2.4508031968797703, 2.4091144306883336, 2.4391836068540558]
[2.481352140369367, 2.4000989209131465, 2.6264832687756012, 2.5018251088864027, 2.485146196571047, 2.5163473877555758, 2.3649973473663954, 2.473794377325483, 2.4928137491119635, 2.4826038136510045, 2.5108202389878116, 2.4917899426212244, 2.425945457707258, 2.445992869833111, 2.460130077247669, 2.4469302364794205, 2.5405717267772836, 2.462380203993714, 2.5917056355085997, 2.6504389739698357, 2.622056893213118]
[2.44395629200798, 2.524375951901677, 2.4315683608591008, 2.439335583800664, 2.3944469118170044, 2.442671600301294, 2.545235769541858, 2.445761076814161, 2.488239635080065, 2.489942773861557, 2.5256845385576954, 2.5623567007448096, 2.5261884324449446, 2.469176785826348, 2.5334106138471215, 2.533897005968139, 2.5038832398511652, 2.6095623617903074, 2.39482668247162, 2.384239565156203, 2.490269665875883]
[2.551472918188099, 2.4471533061253234, 2.413544089931378, 2.451569803537453, 2.535688497429247, 2.458040643018644, 2.521165148170525, 2.582377388702428, 2.398564328564815, 2.4857314328706606, 2.441540346243338, 2.3881655495629426, 2.589594085140925, 2.5115170486952247, 2.5716317621862377, 2.423612075500528, 2.513848178395513, 2.4361916242221633, 2.6510275331441413, 2.6410330522339978, 2.7464850718260867]
[2.363092056405129, 2.4816206798380422, 2.6385932295094237, 2.5128969154199354, 2.4766548837040596, 2.4262585043489553, 2.4852001564152415, 2.2923850779345587, 2.5228957750526906, 2.399809363309996, 2.421278605377349, 2.570950845977526, 2.3741422591511188, 2.4935057921796817, 2.4944160416515397, 2.500926904358298, 2.5021858082666815, 2.4846931293394925, 2.4544435491073275, 2.8971397688972256, 2.2227544665411307]
[2.496797331918024, 2.5578320858756993, 2.3459417844888732, 2.4182486544050836, 2.514243205711705, 2.5248490178870133, 2.4743715775833146, 2.5333146470375687, 2.5508366528515256, 2.527315822486213, 2.450813153520744, 2.4858422663108963, 2.589919980728834, 2.3733761457591074, 2.5886056513389923, 2.362984402304859, 2.499391539224452, 2.468876173235347, 2.4696669115091865, 2.0981519645331654, 2.47977311749733]
[2.597711032056151, 2.4262118002182413, 2.6011030484819844, 2.6458214386345866, 2.4578366231218065, 2.4432421796763677, 2.43542424402288, 2.423373849896284, 2.4828934146137622, 2.5788268025853265, 2.4623109884907852, 2.382502935237427, 2.4339110710734246, 2.549070739038291, 2.364104000560011, 2.4153857825513954, 2.4805689201914727, 2.505578673732712, 2.4398517342725974, 2.355542689631362, 2.4318011065610095]
[2.4763472471971117, 2.5696925137460376, 2.4619293869336345, 2.382341117722426, 2.5081746700941077, 2.536432159001731, 2.5543751643699704, 2.4995730572215424, 2.6139395514079085, 2.4886243088904756, 2.5927199872957307, 2.5265702939596135, 2.5120837699608742, 2.329828739205511, 2.5916631121377014, 2.493413710379769, 2.6227375064336083, 2.5496961889687637, 2.53513244639718, 2.5133240989537224, 2.4084687828933893]
[2.4686523913544747, 2.392003033236859, 2.452685834127223, 2.5276048163393035, 2.4069785624622577, 2.5071077538758715, 2.434264678793768, 2.407038511406309, 2.3838503265319178, 2.536538045860232, 2.360558277316308, 2.3645170438306553, 2.3855871428842903, 2.578669765715223, 2.4897655774993717, 2.553296414484158, 2.43586376743213, 2.5241639149683164, 2.5408245495743516, 2.4155093288433678, 2.495792297763597]
