[2.6504460844529416, 2.616925909544176, 2.6991716450513956, 2.2849293466032257, 2.1724086480131652, 2.43676367157467, 2.2997346426836334, 2.7883880880982748, 2.557094583983938, 1.7184349466208233, 2.6285358634320835, 2.5230580332829144, 2.6357927489752297, 2.523203606572806, 2.1309571012100785, 2.2662043666696707, 2.5522225978075115, 2.370270750185352, 2.393004922819425, 2.2879824180456234, 2.4129939028797716, 2.181405743835734, 2.15642630680883, 2.2833840871204374]
[2.5130891650230205, 2.5608156101522934, 1.7721305349544951, 2.393359390312026, 2.3102464418901794, 2.6829197068455954, 2.3458120081252787, 1.9712741889871763, 2.308664864860162, 1.9701905734262948, 2.1324032716376693, 2.50763279272829, 2.504300941860658, 2.6384465461042357, 1.9796561792460785, 2.5150617066672973, 2.5764879255380397, 2.3313426790662217, 2.0613393244774962, 2.0830089959792706, 2.3769253190516477, 2.436433854584486, 2.413958455754453, 2.5320763325708806]
[2.285093953091171, 2.503324703047759, 2.029130162624096, 2.6412635399970488, 2.2832649380151357, 2.2713044939152662, 2.6010789332431363, 2.220898050934993, 2.0059183588120355, 2.2203411341232955, 2.3884424499152477, 2.3235658569792936, 2.474474842287655, 2.4973636012608496, 2.235862316787861, 2.5134699816330377, 2.8299138471306167, 2.579970662560216, 2.317824005093071, 2.074360565645939, 2.372109175370072, 2.690385492719975, 2.3912812933188867, 1.9957831534957786]
[2.540531655522104, 2.4662676288588243, 2.2832876608822605, 2.5113777295569437, 2.3483796059473314, 2.518033087066713, 2.5646755729266597, 2.3209669806019804, 2.2621617472776423, 2.468659922695587, 2.2467863959031384, 2.165691334651545, 2.4102688490843276, 2.4882752783852187, 2.3125265637447625, 2.326201583972625, 2.0764149750143917, 2.146085280437518, 2.5736223185623013, 2.3246709567114485, 2.627433304327499, 2.406912435792192, 2.648207478267244, 2.2471016107012414]
[2.726355237270969, 2.713354212712594, 2.5388760468514517, 2.169009924898598, 2.603219167429617, 2.762729678793221, 2.6222503088372235, 2.417132439208833, 2.5174882088610606, 2.589637158314854, 2.502429172426141, 2.2600011825840665, 2.66497530448592, 2.7352652251231886, 2.56757933968159, 2.5748443256418954, 2.3321926317263153, 2.3963478749076734, 2.363698255508189, 1.9552361542336147, 2.3225894362755115, 2.6610011844759174, 2.32878885215073, 2.4890480560777632]
[2.5331106893294657, 2.025738029592332, 2.7937019187763092, 2.4188825676166776, 1.9739869002869148, 2.4345459321231218, 2.527849377624804, 2.663831116466548, 2.0509068830267876, 2.451945007849139, 2.0922566270029375, 2.50797630238416, 2.1546714371362103, 2.3755808270178695, 2.2580725915923403, 2.680282245749454, 2.528010129776159, 2.2914388356972726, 2.2866135678430326, 2.0567995013149174, 2.5783328057617814, 2.3870724332820057, 2.4481094607810365, 2.7420637395485494]
[1.6465051438384173, 2.275565680478197, 2.244244265508512, 2.4942152703694234, 2.230192986976925, 2.3630697100718936, 2.5073151250734447, 2.490147635551489, 2.307099863047068, 2.317982588290177, 2.3482903734915808, 2.354805527321108, 2.4104453154078294, 2.3565492876627228, 2.5133988084449888, 1.8325880001368278, 2.57759490453837, 2.5406853850690405, 2.542382046076053, 2.3073677809332036, 2.407605725681906, 2.3072674476199007, 2.550729678025797, 2.2695261101013724]
[1.903499958836271, 2.5239695040227685, 2.431008281969216, 2.4203772950491516, 2.4855615161031137, 2.3195634243309184, 2.1100625546982483, 2.020260117557856, 2.4316266191252573, 2.264064571803538, 2.4300949757011168, 2.480511143897817, 2.664820354097353, 2.376803819605993, 2.4918478358062623, 2.084318175822371, 2.045342338944023, 2.0808585213745374, 2.5765192433659005, 2.459244011535971, 2.5547821132995043, 2.561110918942817, 2.3156963287941696, 2.523445076763454]
[2.159907185735105, 2.563773209325653, 2.624555985773027, 2.5264478953353007, 2.4022352432527616, 2.566456759780487, 2.366193143532387, 2.269920147285676, 2.646862766727886, 2.5123367090746695, 2.5321905921420584, 2.405343820701631, 1.6385862606009414, 2.6245571256796616, 2.3121777477830165, 2.3346693463878263, 2.3012750421765498, 2.3314761424618857, 2.2120245405330063, 2.2117618098774017, 2.428304812239892, 2.268160168365104, 2.5728267156470483, 2.1722216608690705]
[2.4156852783792013, 2.8100646567199448, 2.7746776029606814, 2.1604005093708336, 2.6568438843838296, 2.1289171643190485, 2.4985184028931524, 2.4109629952394878, 2.635057376265199, 2.7564388807151494, 2.397718971652647, 2.203354069710855, 1.8954796801682372, 2.304630303001151, 2.5673279460591445, 2.5248220127604752, 2.151360022231538, 2.5762602804021792, 2.4679867769579533, 2.4616256047768728, 2.233902715935518, 2.3801664172202517, 2.6234967130072, 2.4268331532905867]
[2.551260006786816, 2.3033770308595667, 1.9595654195065397, 2.410157010356274, 2.604157175446072, 2.377767759141369, 2.753706504515492, 2.160147940336696, 2.5470065600036444, 2.5194733534575477, 2.5878505635256817, 2.451758547289138, 2.151879094972155, 2.475557689558616, 2.6345100087777538, 2.2488000929024348, 2.406925013898377, 2.467153048127005, 2.5022765259857684, 2.59596032217416, 2.4898869415235794, 2.6342405834027716, 2.3913234626375637, 2.253161378193961]
[2.3772628719199496, 1.9762029539937922, 2.2160143651480615, 2.6586758703736644, 2.615535113673802, 2.363774736067098, 2.270920078867118, 2.4090929226077233, 2.787989758948467, 2.738886209616302, 2.5619509333308863, 2.63907612831749, 2.4074361865359735, 2.723124317077547, 2.309973846309172, 2.0555356485764285, 2.094820087127387, 2.714960485971527, 2.2550094448475724, 2.207675720295577, 2.5171529286740144, 2.562910118596723, 2.539521121019214, 2.4988738596731093]
[2.3873104169908315, 2.227149980242657, 2.2301880694766485, 2.3761025023940525, 2.7880640553482783, 2.5781284004041423, 2.526834394670951, 2.384758085540179, 2.1384698336370187, 1.982833826368057, 2.797344903280587, 1.9910960516569718, 2.6619844722790535, 1.9992477906192327, 2.5653536880827086, 2.305694060382342, 2.3041330873572754, 1.777432620062628, 2.3283666391018056, 2.457542278561583, 2.516175373326609, 2.2097114373269906, 2.795821460231486, 2.5500648692815138]
[2.336800158270612, 2.202143566556302, 2.4859775023508366, 2.62447706542397, 2.6489925854616887, 2.7693188157319217, 2.5487497588172143, 2.63232181930301, 2.3941308247757753, 1.9196175122796255, 2.1389723592760177, 2.2409486786836466, 2.3460324026486075, 2.175092875148146, 2.304320322759573, 2.554206391544391, 2.268319764486792, 2.029692276238051, 2.5839033615827756, 2.599867881859489, 2.5729813430554467, 2.464432814964296, 3.051280898741295, 2.610419484473793]
[2.299319809012864, 2.451799896377624, 2.7324705958024373, 2.575568733877544, 2.09478333527569, 2.4314287138598383, 2.411899492099489, 2.013127761621713, 2.470833529397484, 2.169841005709331, 2.394759909046354, 2.488710889364659, 2.3517196849823945, 2.2237952841018167, 2.2024320940626114, 2.1016102872204927, 2.523516177439535, 2.2806962633333945, 2.838543207216155, 2.480134802918988, 1.9501754815181678, 2.468602781885732, 1.6888518821589187, 2.1552714193011147]
[2.554705496819816, 2.340616111746745, 2.463595601295514, 2.5819597243241326, 1.9719991769571286, 2.0886345426742303, 2.6039529870357643, 2.2628853986664135, 2.456578145423484, 2.3322116206333616, 2.6497638922070625, 2.4359965649284705, 2.6064973344102826, 2.473284168773217, 2.405002859442558, 2.3522545354192643, 2.3415435703550367, 2.5291997985294015, 2.124659667472454, 2.423936652756568, 2.206808467401479, 2.1410912773666446, 1.9471600875492088, 2.2540804440779763]
[2.3584549306087244, 2.5233065676551942, 2.32320592280801, 2.5284275243845857, 2.227993469750723, 2.337561960607804, 2.2998784943125266, 2.1721347105332245, 2.335224495595919, 2.2596226514218545, 2.4958099547327977, 2.6823417303441355, 2.6306644472101666, 1.9822082731012767, 2.489220325899821, 2.472400357184616, 2.5963374057102473, 2.33392601327643, 2.247888789606652, 2.4305673596994692, 2.462792305609555, 2.396165195477649, 2.205037199752553, 2.508233895128744]
[2.6136215962292852, 1.9049038245501326, 2.578557588181367, 2.5156550939398468, 2.48314578484957, 2.584172570780499, 2.3893954494997467, 2.420964060010931, 2.4745260062488597, 2.4517942405217332, 2.750273287273139, 2.5246747095770536, 2.3841658648159365, 2.2332394372731845, 2.5523026966600852, 2.461654968412385, 2.1970721155571193, 2.582759671124877, 2.3190040675186747, 2.6783803451561474, 2.7180765208595603, 2.650129347738977, 2.46243276741777, 2.161916392562945]
[2.151433782565568, 2.1561490309262124, 2.098702325686833, 2.3377879718601746, 2.1431453014841972, 2.3392975919467762, 2.2591116413400316, 2.55279515543191, 2.3309551961666486, 2.6629754621180197, 2.3694570163012516, 2.641821745243619, 2.5312027356435927, 2.4205397238566144, 2.301223252494302, 2.52405100319022, 2.3277994631213197, 2.4058981273749045, 2.565309095166799, 2.325423124322017, 2.2753650496402997, 2.903128447320143, 2.5550452219106266, 2.4165509509873884]
[2.407152381724215, 2.4053986735883672, 2.3547641861225435, 2.422699104000378, 2.3987937060514657, 2.4609252903065104, 2.3966238131591497, 2.1681072992968056, 2.5862740712057692, 2.2681364606474794, 2.624640906088282, 2.529366118287602, 2.3791269276660185, 2.6684222070045336, 2.424538594719403, 2.7712073909563646, 2.582605341686217, 2.531506843160968, 2.137658048283652, 2.5745147377385784, 2.5312135504795505, 1.890768466964125, 2.4512765927881737, 2.318349653420158]
[2.234029571857055, 2.426994739029389, 2.6100827639821005, 2.6509298915078654, 2.5000059342197263, 2.7068238154886175, 2.3840940523726224, 2.359134212630569, 2.0016084791412685, 2.5158873387939735, 2.5542477584743533, 2.377362377049223, 2.4674112271770365, 2.337641866484019, 2.5197314653074843, 3.015153979890543, 2.344021513253156, 2.6172617263481976, 2.3240075696360263, 2.5056910093673155, 2.3186569252011107, 2.0557678349776483, 2.2795902977372506, 2.5721243582264446]
[2.4896767353134015, 2.634055974470961, 2.3017903361951157, 2.339652137659379, 1.9931650077051524, 2.2487129887550417, 2.4573568072729923, 2.588082374750609, 2.257887289710436, 2.358771239796647, 2.597005092662296, 2.624343137693501, 2.703980042259326, 2.5861334746470415, 2.411441739999123, 1.9132242855954853, 2.2438718142598617, 1.999242767327589, 2.579482449627832, 2.518195760808901, 2.019110075347907, 2.3109356128448466, 1.9642395505474755, 2.4628428789023786]
[2.649415240781693, 2.4310960993361843, 2.1704538902042803, 2.5880965203477833, 2.249266892311371, 2.4959709303201487, 2.58099564171029, 2.31977982707636, 2.5134733455366955, 2.3298376530855753, 2.4885638553917206, 2.392501816289952, 2.693813289528637, 2.0463198763859696, 2.2650387717835034, 2.1645790988602847, 2.499138695512069, 2.2497313754100485, 2.742312218763357, 2.4058523555824536, 2.275698175733371, 2.3756521258485117, 2.222152304998145, 2.279605786838417]
[2.319421596921419, 2.429444685603239, 2.239115929683678, 2.597958342960083, 2.3539699754973675, 2.6079213782774167, 2.4197214835964087, 2.4863720747981115, 2.246819126079411, 2.36068313957594, 2.6704735251282257, 2.2623872257906195, 2.413948828735216, 2.296872018729921, 2.5202919906066477, 2.414661474607052, 2.516983532019462, 2.498885113135423, 2.0393039878326666, 2.6537673207411125, 2.293002473818401, 2.367163367499812, 2.4794830998962407, 2.5162984713286285]
[2.3925416907695185, 2.6633138637775975, 2.2541346962379643, 2.2074681574479658, 2.60888775480122, 2.5781980729569445, 2.274978513463518, 2.689053378423313, 2.5022584151815885, 2.414102158638211, 2.7505456213732637, 2.4858828161056548, 2.6686803150438387, 2.5459331290969094, 2.6898327746839397, 2.338050113100021, 2.6229875317149456, 2.641486873293418, 1.904412697077395, 2.0525564809402885, 2.54885794846172, 2.621230315142991, 2.378336118319543, 2.477116981471049]
[2.413957673089452, 2.339578478206936, 2.5098685448660296, 2.4565341846551347, 2.724187141170733, 1.805738353684827, 2.5306861564422825, 1.9738753830235458, 2.7271682561294175, 2.0982633996743227, 2.4347358433718096, 2.2909316438444445, 2.2035074761489133, 2.4041380376424453, 2.0706493073463603, 2.585601675745515, 2.1556322748102765, 2.576530528769441, 2.1613832830464768, 2.302993201527038, 2.3553793606565154, 2.742072356681646, 2.5845546991642014, 2.318559577233709]
[2.4392506019179967, 2.588298023769952, 2.6535790959290253, 2.5673152392704197, 2.3640206540438364, 2.0568793412107382, 2.5233372142834227, 2.2241343976031915, 2.3155601669713968, 2.2870254807309673, 2.357727748328668, 2.537816553877557, 2.4590587532071124, 1.9700389115884147, 2.3266990704882424, 2.5543404240469685, 2.411125722905973, 2.1719767130322905, 2.222933325963331, 2.219269017551405, 2.610932699845513, 2.1554140716747052, 2.239771824321561, 2.3294477517535643]
[2.3857541500995443, 2.3818343540808353, 2.5657451540790537, 2.557992412507416, 2.537383589647262, 2.3058619753862937, 2.5628960227762803, 2.472533096363361, 2.3092356100610383, 2.5348594463256795, 2.349617157787305, 2.2987428332988786, 2.479503246589593, 2.220948069458412, 2.5816910620660223, 2.3949603748282806, 2.1770050449305387, 2.417443722273085, 2.4787527301518977, 2.2909884356395995, 2.253848786585863, 2.4103671476608834, 2.497106686498909, 2.5833734186408877]
[2.4433554626584555, 2.6299441969336574, 2.351301350872285, 2.0289939003997777, 2.622677741217616, 2.5527665214057946, 2.1900500091959763, 2.500403971485598, 2.564459192946824, 2.5297184318226464, 2.2634001795847523, 2.534713505700335, 2.4368167094328848, 2.470032205967775, 2.2989461606012984, 2.544586932781605, 2.4324101826888804, 2.4245562908229528, 2.4939203384064905, 2.540178856797704, 2.5098543293622, 2.6642914756646423, 2.286208405411659, 2.325128285928555]
[2.4695152445035284, 2.067339053256632, 2.367560051596067, 2.279099674524664, 2.5706599615241643, 2.7482388153736963, 2.4460612490239324, 2.2800340617510733, 2.6708362256218714, 2.631685356799971, 2.400486683937334, 2.712308599519551, 2.3081716019633434, 2.660015178122803, 2.440506034633687, 2.58586670144124, 2.686864363900174, 2.3719366236570902, 2.7490664911779947, 2.546260808496414, 2.560689695755178, 2.048463037707946, 2.304200647703263, 2.4016416769248856]
[2.7241294144272166, 2.3177217718483187, 2.3171097146184745, 2.5279677495363013, 2.3163146528394285, 1.9805679070372446, 2.7013288780018603, 2.52803361530911, 2.1080212178781816, 2.3319708362101506, 2.206838387021525, 2.4947221909735293, 2.5633938344777745, 2.0809357190734445, 2.4360465655918837, 2.283765408770584, 1.6745925061092963, 2.577872135266711, 1.904458132703858, 2.39229838945663, 2.815547991192374, 2.303798754178044, 2.529124420541856, 2.6481479607275706]
[1.951455551057815, 2.241987311365478, 2.5722853453631527, 2.6907609161107935, 2.5527825524171295, 2.229851370953315, 2.1555250855428345, 2.2311338256995716, 2.3640404562083117, 2.5726709600843747, 2.4623155755974464, 1.943870212919222, 2.3017474640653433, 2.3302100372399375, 2.525804320837808, 2.531667894249079, 1.9315748964824968, 2.817765323081258, 2.1613228522391705, 2.6408329945198186, 2.344068561315778, 2.558411405540925, 2.256965823970432, 2.6948864178842613]
[2.207893498275029, 2.491220455576419, 2.7977300280604434, 2.144849678468394, 2.2440982646725964, 2.385239638801158, 2.4116577373101453, 2.4078496448637123, 2.618851287361734, 2.8175168911980255, 2.386987417879169, 2.1938976987556225, 2.2703273757647024, 2.376796463575979, 2.6473255380167466, 2.528583232463024, 2.187983710695176, 2.180393150917715, 2.4175873452686476, 2.4609434774078527, 2.5443818430537677, 2.712480111696966, 2.514160358970569, 2.4055766486152512]
[2.46334559296893, 2.261633107086392, 2.246716469847411, 2.3945370415453686, 2.499323577980693, 2.6319686987938575, 2.6671548954740185, 2.613366640332885, 2.2404961283654417, 2.370429741512482, 2.6420505746792013, 2.4425065250151308, 2.0859212219903576, 1.9793614957508439, 2.1749654858229475, 2.4806367484553107, 2.3590139426348884, 2.4303905902464824, 2.5926074249935516, 2.6526207581363717, 2.1369861159968284, 2.095410444990781, 2.3887048046821993, 2.589725776875593]
[2.7180687042630205, 1.8771193553264016, 2.4408780932713894, 2.472048601712647, 2.753745544314742, 2.1791947890735255, 2.4071485415257943, 2.1743235478588043, 2.4960407156650875, 2.616794019333587, 2.4439485140675585, 2.2243290289407933, 2.341788044438224, 2.2301066304663015, 2.430625716797234, 2.592886139445523, 2.05631938658195, 2.294094644767476, 2.4628644307096854, 2.5513082263743905, 2.393327551459998, 2.3505803013782223, 2.4140840442573346, 2.3798914581702766]
[1.8168049555302412, 2.1288768650910805, 2.467194939602521, 2.248335135747933, 2.480800921235829, 2.427507167840952, 2.484809954517918, 2.423218829705798, 2.366839098561144, 2.442041068715332, 2.698697955414173, 2.107062729436266, 2.5969197166491456, 2.386717291913943, 2.382824151289453, 2.4489251238451315, 2.203853018139362, 2.472585103731607, 2.715516708559544, 2.214629269544273, 2.347892139404716, 2.6049980871543177, 2.501679357567916, 2.436841910249091]
