[2.392619562720636, 2.738704944825483, 2.531145972093091, 1.7787142791952695, 2.4048068050479112, 2.1138928308922766, 2.217065907774799, 2.8155480336575245, 2.232086329835544, 2.5531056182007483, 2.6646195017600323, 2.579633207769126, 2.6060915435004284, 1.8946642256848745, 2.3435276864146948, 1.5118400478551963, 2.801369211027013, 2.3901230396094384, 2.071039766121677, 2.5670953994560852, 2.5830751015823026, 2.461818188592792, 2.541397558761735, 2.5475725309816943, 2.4562914747265703, 2.2978451508773974, 2.8135176452457955]
[2.1786418417339806, 2.1782306426959694, 2.5955968400486022, 2.0253401747644837, 2.396671383768629, 2.359459478580698, 2.4726939375620334, 3.0513742315908154, 2.4874159672396607, 2.2622788900864457, 2.087692447558912, 2.603388607986499, 2.7750737738562474, 2.1430082676869127, 2.561535078993325, 1.761182410494025, 1.6208908330821006, 2.2460988891426115, 2.1198129196633353, 2.3794959480499784, 2.640082816144974, 2.675208368328642, 2.5875646273696056, 2.636464071003512, 2.5711979980436004, 2.54005629322844, 2.1447790647593856]
[2.1069119933069063, 2.310268005109952, 2.4201514291320763, 2.270423616679855, 2.6517476752237954, 2.528174997715536, 2.5393343933382604, 1.5449627461584543, 2.5321531182083468, 2.1574908879812185, 2.3440097254553924, 2.6536366856817675, 1.7099999286104446, 1.8178855274469572, 2.684417185650702, 2.008848120789395, 1.8778608632939608, 2.489503583418903, 2.375662717969223, 2.465111749447725, 1.7829700241685886, 2.2737559046472917, 2.072885920774179, 1.928421413522432, 2.476919869337418, 2.055140117617297, 2.3965892208363915]
[2.3631672042169387, 2.5302005831916565, 2.2308421369217757, 2.50716458719206, 2.4035443103568963, 2.6756430343992847, 2.793552616531128, 1.7935882358582171, 2.6441031089771716, 2.400481172070772, 2.4945229292609117, 2.458150942698011, 1.9668428041584995, 2.0653119760623815, 2.142649014599952, 2.2549554792512705, 2.0135017692924873, 2.658556664827853, 2.3192796550689, 2.3864706140345193, 2.0394374799117108, 2.5158716510875947, 2.3287609005446637, 2.175584263569144, 2.724639767492693, 2.3056211410974083, 2.589218728516398]
[2.55755912122079, 2.2987648448804507, 2.4862333166698503, 2.2773556910857637, 2.2102968877072104, 2.3385168607068936, 2.1515177997323613, 2.0406530765729993, 2.8975693751554608, 1.72270056654772, 1.940996077163184, 2.490226778742825, 2.2231836349208147, 2.3109521876334855, 2.319951549939145, 2.498646588358186, 2.2693943566781947, 2.771187188686496, 2.3472624797951607, 2.4531310828771518, 2.295328623752454, 2.214629748453429, 2.577421141999291, 2.4148999024389726, 2.029105833615052, 2.5546462875480387, 2.522738554247806]
[2.1814785585850625, 1.7296742354369246, 2.2528992711040545, 2.2965977021363324, 2.4653627667334286, 2.5832195996066547, 2.4022211923019716, 2.2844482163141113, 2.2502163172688947, 1.9706480743834052, 2.1977265499569487, 2.3869439011696425, 2.350599718530876, 2.306616416186395, 2.0771506303427425, 2.7396945482205775, 2.524364833572559, 2.1241235899291437, 2.0365771179820373, 2.6955013080650456, 2.5505367731430626, 2.456312233889699, 2.6720539117154365, 2.657771139438995, 2.28072069418799, 2.4479564810052548, 2.7206758302343688]
[2.437542291308097, 1.9790037789553365, 2.2503619026078328, 2.133253001453808, 2.719620161564523, 2.7050108125075316, 2.289700118064294, 2.5261207111979234, 2.2100027410505003, 2.142006897911565, 2.2273942949864183, 2.6290590903187496, 2.075125536506439, 2.551167848727391, 2.333117862289078, 2.141856776548733, 2.7394655810325217, 2.368317475058461, 2.2925908762952774, 2.542538997161637, 2.191818604320872, 2.023503774429448, 2.7020104581541124, 2.0361737541052705, 2.434667838076449, 2.0185089089555492, 2.8422537133248063]
[2.4948045586060097, 2.2270379784867402, 2.505718797970069, 2.3770799313828754, 2.2537732198103373, 2.259469440919073, 2.071236419246467, 2.764778645964659, 2.4654417036566874, 2.334208580148092, 2.4835307160930693, 2.6545069681122633, 2.331137464230449, 2.614976993520324, 2.4986719343961843, 2.386503377359622, 2.2138028215645145, 2.6090163895434437, 2.5474801902404893, 1.8693399765134462, 2.4471623144604333, 2.2532027118070603, 2.0989489267052193, 2.283368823828213, 2.6227393847746128, 2.130327777126378, 1.7948977565686588]
[2.4934454815240734, 2.429823413914862, 2.684146081350142, 2.220309891940794, 2.509121846294824, 2.5040356185193686, 2.266673341474425, 2.806090486321041, 2.719895940004865, 2.4585407289462844, 2.7389439437918357, 2.029825972382163, 2.230676734245202, 2.4489419861938253, 2.517641147315234, 2.0563342653609786, 2.468680359917559, 2.837893105272672, 2.209709714775929, 2.116045647200325, 2.6871433065113175, 2.410861227701562, 2.3547621390785665, 2.526133624943467, 2.2009518322484594, 2.380152484051001, 2.0483139328128592]
[2.1601806508302883, 2.673542977595108, 2.381330884082653, 2.4631797878562702, 2.193236180137354, 2.7407752081778156, 2.209239572172317, 2.423312015786632, 2.9726197119692808, 1.9939504118589735, 2.0199556787376762, 2.2762357060662497, 2.444307357173312, 2.691985585046759, 2.186096191440132, 2.3016700397279677, 2.200762472203833, 2.1067583715077163, 2.465122447797575, 2.2042166660599247, 2.4409528995945315, 2.4618020485497154, 2.609832483214335, 2.39682645029218, 2.451387557655921, 2.225265047984201, 2.3007216407721827]
[2.416374675228579, 1.9115871356776424, 2.3991200638409955, 2.231513909190897, 2.448597567459463, 2.0773700048429173, 2.464546298826723, 2.2490162251836976, 2.727438164145548, 2.240073468593179, 2.2083570895257343, 2.519743776511329, 2.2259735205123725, 2.026633152050619, 2.4417233694787073, 2.4367297006226707, 2.455866842689393, 2.35086692909449, 2.153200620220097, 2.2037561505229846, 2.5662378422135363, 2.464439215679038, 2.3959130158524085, 2.639360302180469, 2.3687284756641804, 2.059778972939641, 2.3994053948664362]
[2.671669575341662, 2.159723542590351, 2.65353280609569, 2.3222990490699975, 1.9751776624816468, 2.3242722971915604, 2.5045064598079803, 2.4909229414290435, 2.396494075238804, 2.4833451086228036, 2.464297271741216, 2.666623568615053, 2.2073755249196623, 2.2733767428501124, 2.34465451811026, 2.677956911501317, 2.4695801009380483, 2.5927525672047818, 2.4088428643841917, 2.4483077047216235, 2.6186769520591078, 2.7041594026092737, 2.6506191174650553, 2.3953693964035105, 2.6177960530763595, 2.309729748045835, 2.2079168631746904]
[2.922537412434463, 2.40497619223998, 2.490692778616684, 2.4444819179357498, 2.2312324669876387, 2.4006986125668273, 2.075924358676824, 2.4708601480599772, 2.651218662782407, 2.391504677399775, 2.639439422692543, 2.3060553328461415, 2.3404184202719462, 2.5181034437509746, 2.379463252201285, 1.8107933192096688, 2.395127633894688, 2.439724611979357, 2.2551474818693635, 2.1221683160892155, 2.0073090904406556, 2.325145566672293, 2.5801861110833872, 2.219893295220473, 1.9828908108179557, 2.5581426689471827, 2.4401875874913586]
[2.073570617191793, 2.6482970648077266, 2.322797865402994, 1.9452724577580904, 2.486508513791827, 2.6443457617112425, 2.331852073333959, 1.7328500506512214, 2.3737164517681646, 2.046264376786531, 2.512146540946519, 1.9234984611247028, 2.5954072149536147, 2.180816294222706, 2.6346083154054654, 2.0582909363111144, 2.6493125856985817, 2.4731294455582638, 2.51036195049193, 2.352547227405611, 2.1929225465800353, 2.5654105507067437, 2.391274649974693, 2.4645482323789265, 2.235172920571196, 2.71136944826135, 2.645009391820882]
[2.3297418834311006, 2.2095398865335003, 2.570306626537247, 2.1908766464717337, 2.740297946019813, 2.884336817567265, 2.5867618197769375, 1.9803733739257092, 2.1047491840880825, 2.1159118932058956, 2.767199557084018, 2.170976176419113, 2.1276767890339867, 2.4267507591788564, 1.716010514702187, 2.3042365833286125, 2.0968228904131823, 2.524362046870441, 2.7646707902404573, 2.5958034836939166, 2.4484958313886906, 2.621457849086025, 2.64638381654914, 1.9779973354696123, 2.4849039042452135, 2.1895025826185726, 2.442223392899426]
[2.5852775827703707, 2.455796173620837, 2.824575062229759, 2.434852392950399, 2.537150044198577, 2.0390075295888876, 2.4366159481581984, 2.2264036251863444, 2.3602769738347416, 2.2608041241217007, 2.204612530066187, 2.4145209412865847, 2.383609513024067, 2.193126925337904, 1.9730625292690338, 2.5484787853828954, 2.352511201330113, 2.4461930181355376, 2.6703413441619084, 2.392491946189395, 2.70284131878203, 2.300194357523201, 2.4067783122652644, 2.224923666183207, 2.1377553046875146, 2.438884241480208, 2.692173220923504]
[1.8509574092841283, 2.6993331213513585, 2.4163926649915886, 2.675968539278337, 2.7910521150819907, 2.092913229690134, 2.691259160236044, 2.4688592816962887, 2.4426916298465553, 2.4859166736639473, 2.1247966460792482, 2.3594051415598765, 2.4876608929806334, 2.317500889548583, 2.229492445286083, 2.463092594579704, 2.279638579983478, 2.653576024744287, 1.9677463478389225, 2.4635608785889893, 2.238385287000643, 2.5410239542552517, 2.118163326338736, 2.172743445035943, 2.388774381732003, 2.5290223862039083, 2.187856904936884]
[2.1079616751698285, 2.228594230475808, 2.361992075513593, 2.3249862523828924, 3.0439468327946004, 2.3391862222523754, 2.1696673639128323, 2.4797983841827635, 2.5084481483159964, 2.4921880285643088, 2.381086695391212, 2.5602170461043827, 2.6015195342371262, 2.3404423258023423, 2.485290381093732, 2.5064492965190523, 2.534554718913325, 2.13617302302659, 2.224007844220515, 2.409932806694685, 2.4936254919516663, 2.3619607961796167, 2.374096199451362, 2.4175238218796653, 2.6369593513002925, 2.1082794719057576, 2.439270006873512]
[2.364225448587494, 2.123709472772349, 2.6166986121521036, 2.4949930448377238, 1.9520555165672913, 2.5831718644274537, 2.4253563167911225, 2.7195814318036695, 1.986895872158066, 2.346660600985034, 2.6366597577017843, 2.3145420829765797, 2.1087365279031816, 2.5847483354104472, 2.7398704807199006, 2.187367736153396, 2.1512979314005003, 2.0879106553619056, 2.4793616307062107, 2.6525226966854993, 2.4258677906230175, 2.474199221697664, 2.3341331083755406, 2.6602949642645974, 2.0652419992462536, 2.3582814076446903, 2.264953971357936]
[1.99201541753835, 2.369388289044185, 1.6496698569399908, 2.7353566465241728, 2.2082476176925363, 2.603034829327106, 2.643552966243107, 2.256240302111505, 2.228277562419982, 2.588499879424632, 2.3782694579655965, 2.5588441308851957, 2.3646685316587144, 2.455765701456133, 2.993249705550153, 2.4320908769219045, 2.2954816751890226, 2.3321693762426388, 2.7337555043389483, 1.9115810528198858, 2.4803149050721647, 2.2416713131180983, 2.2074163469049974, 2.2736480582607372, 2.3164451978286773, 2.5848157455893523, 2.516144492154619]
[2.2487523502347027, 2.613182341866319, 1.9065731951242446, 1.483785237439764, 2.4634319395565543, 2.3689052357891756, 2.273490223412741, 2.3213096928270596, 2.4835897620253773, 2.432059126773091, 2.6339142961962185, 2.560993359415619, 2.6199340004816603, 2.5865141107995986, 1.6661521919173685, 2.6749464289302636, 2.550016227076287, 2.2968558617733623, 2.215452195715342, 2.1582978239681996, 2.734714201482302, 2.433914633195181, 2.463099178409431, 2.5180709764514697, 2.0907000455482745, 2.552239153995511, 2.6890236318064757]
[2.5041910031025654, 2.410249506196144, 2.16278419382938, 1.7328734677374735, 2.7177060445432453, 2.465010196206553, 2.528819120450721, 2.5636881720471134, 2.6111019689771453, 2.550639986185456, 2.3096064912388417, 2.5039627411135945, 2.4448526004325113, 2.1934429893897542, 1.9232292875198613, 2.5486360005334956, 2.803424839531677, 2.5211126722218937, 2.4708692364240523, 2.403491366315064, 1.5322411820380908, 2.1672726261485193, 2.1362875860485246, 2.304389711646643, 2.3416056580539526, 2.157298108125595, 2.8861583264562074]
[2.03222120832457, 2.654739789858816, 2.4183013015232144, 1.9800243794650079, 2.8655566992456563, 2.5560333662091668, 2.381454028514589, 2.790313798171845, 2.4116110406605618, 2.3410079344209564, 2.505951989155184, 1.665042059357574, 2.5971245247668766, 2.1540625597684517, 2.1798164351010927, 2.698979503319447, 2.5513130755440465, 1.992685321873001, 2.7250928216424852, 2.5259326588305684, 1.7893854130255111, 2.409981654311195, 2.3919861808703535, 2.4242997236792276, 1.7767281585201662, 2.1750878113985985, 1.91622561015483]
[2.2885186913107374, 2.257410080005934, 2.616599536038256, 2.225737692445394, 2.0765993395908984, 2.209753669252002, 1.8186980169107967, 2.555045038133725, 2.665613903101032, 2.1742737704188557, 2.3530730712744288, 1.913560378683703, 2.2487749404644006, 2.4000800060474363, 2.4354279085763464, 2.3744032084795856, 2.5597929802175203, 2.236493394748781, 2.3889452210533078, 2.057415360434936, 1.8201361872269028, 2.543698261182132, 2.6467769274532302, 2.2694586737313522, 2.029297766900413, 2.4251898528035905, 2.1690017078543113]
[2.5442044127938024, 2.5020747146568096, 2.0390309910398168, 2.467851679176903, 2.332367589621989, 2.1774279220071975, 2.0751910026095306, 2.7601722819466197, 2.6325523160344284, 2.4183551936002736, 2.608756073841225, 2.1607015411463357, 2.504392551833347, 2.6194211125639884, 2.298031299309431, 2.3733256315254914, 2.470204214511297, 2.4776284107847024, 2.6437505620896036, 2.3038226139776716, 2.0766638874668404, 2.4245976377998697, 2.5458393180338974, 2.1147610132432164, 2.2806786179429355, 2.6728192029628994, 2.420670543240647]
[2.0736400420087, 2.092104989884004, 2.294778852329355, 2.6635526792499, 2.5874415091087366, 2.423284977926049, 2.3311319865928533, 1.827716642275096, 2.3705652678452274, 2.660325982396544, 2.0719859500406423, 2.2567130191638376, 2.5530439580015973, 2.420131659326162, 2.382614720984839, 2.6165574226810238, 2.3393451279370363, 2.71367976239671, 1.9700956264938119, 2.547955962612932, 2.3254639340951946, 2.66397153349121, 1.9819351707762733, 2.3605696790077406, 2.5306611309213407, 2.5476704028169457, 2.158847787065641]
[2.3301365858789365, 2.3392095990344774, 2.5498255603706323, 2.309458992282172, 1.9544615917119548, 2.655074949064569, 2.234949481529532, 2.073754218892248, 2.6250971243483603, 2.079001479040987, 2.3284521385879096, 2.416354234580184, 2.091468768549537, 2.6019847798290683, 2.637927718952379, 2.0822082369850388, 2.0736888031494094, 2.303111588081452, 2.226401291397061, 2.6201070841535006, 2.320910408075639, 2.026432368642909, 1.898296551478332, 2.4296795922474956, 2.5381064418178587, 2.3319996848239, 2.410219243822386]
[2.585746147090281, 2.582794299097162, 2.1836919905668286, 1.9602374005228445, 2.210336660607031, 2.4545789091525156, 2.4902221628675854, 2.3180005301546656, 2.2943306044830134, 2.323735647394208, 2.533655574529486, 2.6595126231319606, 2.347406131200742, 2.8424345310136774, 2.799909854053839, 2.327362220795748, 2.3294603016882363, 2.4162560304056573, 2.481556273350482, 2.1074311134648913, 2.576052937039716, 2.270796197560659, 2.154773163495858, 2.6722614404883123, 2.6465842866129834, 2.580465330540614, 2.6603044829293476]
[2.2785235385831832, 2.8242220563624363, 2.4391438390634876, 2.1244341297721414, 2.465550183447588, 1.8875961989146823, 2.404776659605722, 2.3361761549453797, 2.5430451305528634, 2.4234792149557167, 2.627014414779923, 2.1171790693450845, 2.483238874453439, 3.0806244587190603, 2.342708186975905, 2.5706522951002375, 2.5839336582517456, 2.0604141111237024, 2.5469142134634204, 2.3523334318318763, 2.8283295377794455, 2.5130434388785843, 2.410643257878731, 2.6019264042455212, 2.191621963432716, 2.399947233936342, 2.5142132244802036]
[2.5341818896782535, 2.029952718893036, 2.253334257831341, 2.319212162687222, 2.719826486258028, 2.1358219944479266, 2.2735920266773784, 2.5075851942748946, 2.2078085918114434, 2.568805757715403, 2.316865053272412, 2.362588648595158, 2.4844708009416876, 1.2662440422917307, 2.3287961969024233, 2.3165737627451244, 2.466415955273319, 2.3056039371949653, 2.4277336250001365, 2.59550357680534, 2.061404518450743, 2.6608248517110553, 2.6655238332260667, 1.9614233714955032, 2.080709398766364, 2.6263283424441797, 2.7633742459879107]
[2.135664758835754, 2.277710221711841, 2.5083500389933815, 1.8641095120850848, 1.6623688604368911, 2.3813690516096617, 2.5123530781030707, 2.4910935630683224, 2.4630418305065844, 1.6161423799298777, 2.5720500142905856, 2.377300249420696, 2.462202103539667, 1.5178206111603014, 2.5840525155653697, 2.559870526398718, 2.3648423915597965, 2.5465010621395665, 2.6824540909373655, 2.718725478486012, 2.3171352040464153, 2.856857102257298, 2.459102990074738, 2.2091564201001868, 2.332028090144542, 2.871625786791482, 2.3309704005595426]
[2.1782112378461176, 2.252188308024878, 2.3789759997150104, 2.1110218487222037, 1.9191607372291564, 2.056135642056158, 2.480359803785429, 2.135698028342176, 1.912595029068305, 1.7423700307257652, 2.8264310832985373, 2.1964781309325554, 2.5484287098986376, 1.7430205132126033, 1.7438771445404364, 2.650153212321953, 2.619517449993753, 2.429555446494065, 2.3842002229639085, 2.358610609309967, 2.5721526730328748, 2.275545477333308, 2.6259339788859775, 2.4539932919170497, 2.581078772071099, 2.0895707097207996, 2.5814750232231907]
[2.4341525996824567, 2.4553986696420376, 2.499380915278178, 2.3558732404140104, 2.175181207574325, 2.301915815933555, 2.5523841985791926, 2.380518408566954, 2.1687145061486857, 1.9909284901609425, 1.6768866612394862, 2.4398796355029346, 2.6854353735535494, 1.992273605498286, 2.0008405590835485, 2.49620760204974, 2.3065070530482488, 2.67028436809137, 2.6388726408644723, 2.6022323888728005, 2.2113934023119457, 2.5173656817424486, 2.359743527614102, 2.696848915368168, 2.7151131390169363, 2.3396506535505015, 2.8299964048962565]
