[2.726302287016143, 2.674658876428551, 2.204509284557781, 1.9275368687671879, 2.516183549336073, 1.7092221525122806, 2.4235995725903887, 2.6288928897460986, 2.1102882816769544, 2.4300353052219767, 2.2283270552468433, 2.528614562895872, 2.7921716082985273, 2.4427499976337623, 2.462344333569283, 2.1953662510063885, 2.323288012229259, 2.2511605792616884, 1.967426829347098, 2.638431747707636, 2.7200509839877864, 2.6547497141433243, 2.2707341125569096, 2.1911174162518985, 2.0223073924288872, 2.149134212628835, 2.156110614258971]
[2.919711513898639, 2.357594126845028, 2.4599098223249585, 2.173981470387855, 2.512733391944718, 1.9574315941891736, 2.2121603751509795, 2.288111242555833, 2.3659556526695367, 2.5610814291974218, 2.484301502211621, 2.200903864538869, 1.743754940391176, 2.477346660508841, 2.668451890096034, 2.43799130572285, 2.306748243353062, 2.4963236235268935, 2.223894639080143, 2.4693649031069125, 2.656489595307305, 2.215413467024309, 2.5260886181185294, 2.28938523199114, 2.274574729759542, 2.4004444442377553, 2.407431084343837]
[2.0692073381262883, 2.501763574201173, 2.714505737396778, 2.4178500627753667, 2.554620664662239, 2.204046091492905, 2.3179743134764603, 2.5306124366795615, 2.075584432922327, 2.7979966619544125, 2.132057673529363, 2.445686599067426, 2.0006263351095734, 2.71709959029545, 2.1117759742612057, 2.5707085608266427, 2.5617724403381894, 2.472417413778764, 2.3990972942166295, 2.5279919291730435, 2.289784686329428, 2.152437993217718, 2.0697575180201047, 2.5110471335495386, 2.525520063549887, 2.6389094391445984, 2.180910898037396]
[2.3254281675834694, 2.683248394686884, 1.9450624565352697, 2.093214710394454, 2.714275728796338, 2.41294151887174, 2.573666071342021, 2.769151384993208, 2.331327832860274, 2.0007741190148876, 2.3884279527365533, 2.3615783998929896, 2.25696372804586, 1.8445893674914617, 2.367714179416749, 1.747899713846353, 2.8156268410969694, 2.6543302367759773, 2.3290284985680345, 2.268633242610821, 2.3962665812674957, 2.3865334144073906, 2.325994665834247, 2.198415514692429, 2.773406264574934, 2.086418184304531, 2.4326626476792086]
[2.3886868541262176, 2.534738828121033, 2.2015450094942324, 2.3386195317252905, 2.2604423816443426, 2.488419193210548, 2.6431233102302683, 2.5637288051714058, 2.5860972376632656, 2.2456318040769965, 2.6435853060674233, 2.6040652790851215, 2.364954788335133, 2.091627180389671, 2.3833324119772525, 1.99535989137662, 1.8516467558179206, 2.5883593136195064, 2.505295661651422, 2.5096436259654142, 2.6509593383351917, 2.5229779711481743, 2.12421305668237, 2.4406422923906894, 2.040158303472724, 2.338131416624819, 2.5319706076480015]
[2.5798113624250583, 2.4623580179529476, 2.4573532372104196, 2.1194260264049283, 2.4718685161223117, 2.556896812705502, 2.416983410436053, 2.651691688720304, 2.1662303509349705, 2.4881766053629764, 2.158058328161454, 2.3663077741308958, 2.619857027604517, 2.334594981624933, 2.2142311691580954, 2.2411470289604964, 2.108249986578972, 2.490491518222265, 2.332803962711712, 2.3636387785358335, 2.242315797783226, 2.4786173013981028, 2.3801519323647007, 2.6802497481546363, 2.292007050248927, 2.2899173012970295, 2.780716993142862]
[2.0100825218127643, 2.3012879676077023, 2.712334632015303, 2.3533359287087348, 2.726884248162836, 2.4798155125228645, 2.672158663600586, 2.024302981078275, 2.2862215276153153, 2.4558765444034636, 2.4141668243988867, 2.6083083704997385, 2.440943954070903, 2.464769696089648, 2.3469994267182637, 2.4842332655108237, 2.285859998668454, 2.013237096869722, 2.5880048291237974, 2.3430894138593565, 2.4978409243172157, 2.6478733549655864, 2.318122975380785, 2.321359268769999, 2.542434053783253, 2.262622942227217, 2.211375148459226]
[2.2664204856021386, 2.454177234697804, 2.1345915800149236, 2.5967115622456345, 2.5120183848203133, 2.2464690033073715, 2.0042357383514395, 2.2427103882548782, 2.3043500263896175, 2.427843593135171, 2.1375236627567578, 2.272936383228843, 2.695865653681992, 2.6237765977871743, 2.6019061316093945, 2.5142409842751823, 2.5409123997881085, 2.260051734204541, 2.428838992775139, 2.5831525947335314, 2.3726482229909296, 2.70603977383373, 2.2376822784252903, 2.499972707919493, 2.4057681565993154, 2.494921018580312, 2.462915557413701]
[2.5221732462464654, 1.9339905909306614, 2.3464503629617774, 2.59517997326958, 2.421682111113144, 2.167406734838705, 2.260615007786386, 2.48475742034294, 2.4967085408663094, 2.485186380644143, 2.3938310743105546, 2.516802715389805, 2.5948315332385374, 2.1331273116417244, 2.4214351943825654, 2.590643825292019, 2.133158749338766, 2.2322130896127526, 2.109994657712729, 2.713352990782716, 2.5502289524279047, 2.4951453606314358, 2.22443705709687, 2.5582827613593038, 2.6549090788573193, 2.5089681375620643, 2.587113536078383]
[2.6816457109943834, 2.179012852556694, 2.601601827724232, 2.4202378552127977, 2.5436895287454475, 2.1784325021637865, 2.51630837100645, 2.0347258684076563, 2.750876396651635, 2.5327968963027785, 2.6439876068495285, 2.6095427140063423, 2.4082368752243832, 2.3762094176028032, 2.676174765530909, 2.1849591024611867, 2.3861869060831147, 2.47727560206834, 2.3659884176480936, 1.958193255145911, 2.361463133744982, 2.6237650091313425, 2.4801505474349037, 2.160173835987305, 2.5734587931604, 2.7567287898649147, 2.6293205602378]
[1.9251577494068663, 2.327190593099982, 2.1439630890061556, 1.8218081951611604, 2.153785589356379, 2.4237370589431997, 2.4509366464341684, 2.28005661212073, 2.2098449733970176, 2.503934847571523, 2.0640314696252156, 2.61771632319301, 2.4143086380158, 2.560564169598075, 1.703468549823433, 2.2052753297745387, 2.64058455359949, 2.503707801173981, 2.1943867983387673, 2.2025449662613443, 2.3755765530630484, 2.068777277702217, 2.4689072321533865, 2.403359410738469, 2.1983744600346977, 2.599633953869709, 2.4209019775053573]
[2.1814814499829187, 2.485390682388686, 2.3988725774410407, 2.069268919713988, 2.176488091698159, 2.495033291900261, 2.571874102101633, 2.521553434488688, 2.4652380435174823, 2.743507973588574, 2.3204929195224233, 2.5536396746564978, 2.6691387599641625, 2.454301849589081, 1.9604576931731235, 2.221720654152326, 2.5237493013991545, 2.263760021012739, 2.4498976562985546, 2.44453672166848, 2.2728542667591123, 2.3104419970439274, 2.333007054106555, 2.6432352087713102, 2.4486650580370406, 2.6026964931195153, 2.6703529159863257]
[2.4372068441197867, 2.5606696795334547, 2.654024104679688, 2.3150537795773074, 2.307861850696994, 2.568650831031622, 2.137394088161351, 2.5152596309889854, 2.5428273460601303, 2.2144464068970278, 2.576212143357013, 2.4949051879009185, 2.4894568529520553, 2.6578980277289754, 2.216743668919839, 2.465255890917536, 2.7777510228211315, 2.467715113258876, 2.2583008217512632, 2.3250038981077643, 2.5282624347255167, 2.388054910872945, 2.481531982864392, 2.4797985077504587, 2.4886071134677827, 2.375181321713626, 2.419594285588301]
[2.476145573827381, 2.3396830336289516, 2.074038984732193, 2.204085421612194, 2.358955577585343, 2.6995963391673943, 2.3755131221081554, 2.5947315731463525, 2.2662671465069497, 2.457691697021776, 2.006349815131875, 2.536621123010127, 2.629742239683092, 2.3447251800628885, 2.4676448862820317, 2.12291491973025, 2.3294052215592216, 2.6150538655568227, 2.5137460059084393, 2.4300835723355343, 2.4868709373086473, 2.3571902270756473, 2.4557490798700874, 2.6147520276041107, 2.7169382384979626, 2.124755340589461, 2.6158077704003913]
[2.6990765705135824, 2.4678205143189698, 2.2937360004155702, 2.448277189868727, 2.522616291596173, 1.9564526852911968, 2.6308295556000436, 2.296088790407461, 2.5214159900472315, 2.404955859294529, 2.2628662080947173, 2.7770128760291737, 2.268725406693612, 2.3056922285039567, 2.4161542473834356, 2.3675863346243715, 2.584306326831801, 2.1695925325089864, 2.32275515806389, 2.28656171271238, 2.5314935982614073, 2.59703230543687, 2.021278049265775, 2.4309513973938817, 1.9133250897125436, 2.3758289611668393, 2.535107169979013]
[2.1004276788258145, 2.7072676509065934, 2.3113196389275807, 2.2427877060053745, 2.5184595237000655, 2.203347779949554, 2.1393362897602186, 2.4854595574245124, 2.775662862522684, 2.4714461898500986, 2.270699226422002, 2.857501525710907, 2.5241359432191444, 2.5481838981961777, 2.4968451966577434, 2.4108377796196634, 2.389165096819698, 2.1923766463315273, 2.3220851137947727, 2.1315365022583297, 2.4682019440243863, 2.2238551998814966, 2.1172711582301957, 2.6112013333326773, 2.166135554967053, 2.625357656088622, 2.4723715325270725]
[2.3564642446497874, 2.458072552688823, 2.298076404779199, 2.4861041296160233, 2.7731809202574254, 2.06144454847603, 2.3953880219520793, 2.063337917237723, 2.0541562811107243, 2.0842526453775445, 2.526626055774276, 1.9284475181514256, 2.566791886712347, 2.210066751615148, 2.4835692898714186, 2.652010132404654, 2.563561031554295, 2.4259010726595935, 2.5772055751071985, 2.373380715564603, 2.2358212822146077, 2.4636129157590205, 2.3733903071413023, 2.5586891596991026, 2.4168556645326755, 2.6127951291187794, 2.721599113610186]
[2.5283323463234715, 2.607961853248408, 2.553334787094749, 2.676986257061979, 2.717806598586077, 2.306644739457934, 2.465714541579279, 2.308062074670172, 2.149990838246758, 2.3290770751347196, 2.158277508473099, 2.1748268261969974, 2.2676454884273163, 2.453493115378421, 2.738197700152931, 2.5143460611429735, 2.434750798321764, 2.668349795077423, 2.318132285396655, 2.1364231406655048, 2.4913127527070893, 2.121073616574204, 2.592772737283894, 2.4085936930488776, 2.6660085932010835, 2.468539875864847, 2.5052865508428113]
[2.7832529023814248, 1.9914428377658921, 2.5386919873004423, 2.136568773516797, 2.1418284962375678, 2.5494122339834364, 2.4838825996548746, 2.549331385510812, 2.405371256409168, 2.5091743296393654, 2.4144655064600866, 2.4190315119844903, 2.5231460993978967, 2.534444824035169, 2.8668464104011324, 2.7542016378987255, 2.614299548874629, 1.6845008192719906, 2.4479234989606242, 2.167733748299921, 2.4364249282725297, 2.3633674378746665, 2.3761808057600473, 2.3466398878762242, 2.2241105530483885, 2.7175572436231743, 2.7545728685430446]
[2.356845624360718, 2.235380575649608, 2.725158178696614, 1.815265259297588, 2.3978269253973488, 2.7792357062466015, 2.4754730640067297, 2.567237893697731, 2.6598986995770044, 2.6199933524724144, 2.669955615178907, 2.6618914890980108, 2.029650937892157, 2.723645629346713, 2.186611031872482, 2.399109595810329, 2.313200133131998, 1.933771094089759, 2.647757329835537, 2.4099519371736764, 2.0112517449190714, 2.581568631942601, 2.631514164579685, 2.2620933433230186, 2.475202846000501, 2.0659604918625334, 2.4429452850232583]
[2.6118254174502473, 2.2074581314196586, 2.3551652880633904, 2.0629758850109847, 2.653028542367164, 2.335208987200965, 2.730535333229845, 2.8066162456623567, 2.353029943576849, 1.8909606256486655, 2.0718954738321305, 2.345564664834802, 2.2858003925606294, 2.500604497420589, 2.4420197540793964, 2.639745368417409, 2.568133065723374, 2.019329793465243, 2.339793408946692, 2.6502587648210563, 2.2672717593603733, 2.294744485385668, 2.6742975351706373, 2.5038762307539053, 2.4090766576684723, 2.3172581579423333, 2.172180696988377]
[2.202532958443382, 2.3210803086207488, 2.0002818793000676, 2.2029239761298625, 1.7527496240859612, 2.211162912190767, 2.8729075936198196, 2.345733626456495, 2.6077314514669165, 2.137026160008958, 2.328334894520287, 2.329294520449834, 2.5413325748768796, 2.3953956359058077, 2.621390461723402, 2.1408789784550155, 2.3457932225754585, 2.204454594459659, 2.594873909030551, 2.204771723347839, 2.522635784135912, 2.5343900015236773, 2.337034775085353, 2.2795192395162145, 2.01393439224508, 2.2724776181448774, 2.423447515655555]
[2.458225667075942, 2.314633418165333, 2.256532248006319, 2.448478979607773, 2.0096440135920326, 2.4559262786603857, 1.6210834174996631, 2.586825076642115, 2.8118244880828267, 2.3813035040333435, 2.584025362143171, 2.5724633773582215, 2.795626200170383, 2.4531320557940615, 2.3406123254304894, 2.1486748072513397, 2.3088806572319056, 2.4499081711579334, 2.350642485838395, 2.446581681926103, 2.238001843311783, 2.636118545563326, 2.1644707630419546, 1.9637990851570908, 2.2657661205813637, 2.5225259300169847, 2.672580185385982]
[2.6857066137927577, 2.554622511080656, 2.512147548204642, 2.259074351975403, 2.266042576928753, 2.5160423758938397, 1.8782812747161117, 2.452283483866055, 2.2002440425967524, 2.6235926354535573, 2.1375321110059806, 2.569965703702821, 2.2149427235504273, 2.5596435834043687, 2.450755895830439, 2.392746029330189, 2.563853229294143, 2.2441157453444784, 2.6058716743319046, 2.506916696535425, 2.2741695270927664, 2.1296609478996293, 1.9011689719056124, 2.209199908237649, 2.4945933479488747, 2.7706305776476814, 2.2221174717320142]
[2.389136626358216, 2.2093310488313462, 2.3716019652571885, 2.254668891649605, 2.5216486374928953, 2.12145369863331, 2.1350475907807285, 2.647375944411739, 2.4556537526414557, 2.5197363684062495, 2.393839588579399, 1.8513410885979014, 2.3800483630498785, 2.183382094160333, 2.680712681497769, 2.6348694705078, 2.4964546663691536, 2.217692428985472, 1.6659009063453756, 2.231283832816283, 2.391533502774758, 2.306770450421115, 2.1579305313546024, 2.45116054222005, 2.4464288962733525, 2.3090167026788055, 2.2544492417355895]
[2.64424119367795, 2.371350586253449, 2.6266310519198655, 2.313992523150839, 2.6539418535189423, 2.1765036367773303, 2.391135103213691, 2.718774047212628, 2.614029095982016, 2.456310251117852, 2.6303098205986557, 2.0988391855782083, 2.6352552820470163, 2.1765403837023936, 2.4917406581550674, 2.797788598529525, 2.6495367554789837, 2.462768212885628, 1.9229818040897837, 2.4721551403009876, 2.586684410034792, 2.243623102754451, 2.4137927768458067, 2.690197843748264, 2.5328974036196397, 2.5586287148444535, 2.505204870739991]
[2.8645617333039346, 2.5168699687419673, 2.191050166125606, 2.5573031570734512, 2.148475232972267, 2.4217345056793977, 2.6165061332511335, 2.505234075477392, 2.607924645378631, 2.4531210369071377, 2.6551005305859947, 2.344046264414403, 2.5211719744525865, 2.420531308044709, 2.576162557627879, 2.2912278396214116, 2.176856895373989, 2.278858122802066, 2.17942004851897, 2.3105087670551994, 2.296003466410719, 2.484187090248512, 2.6628665323519103, 2.677488700335962, 2.372044792771909, 2.3362812227912344, 2.196548259729536]
[2.7190233152235606, 2.5510281157546304, 2.2627423396370268, 2.5158284037897003, 2.4044733459666707, 2.1866967960867996, 2.4505551505039485, 2.729318676721022, 2.3347658684039074, 2.365990646030749, 2.376344085680176, 2.3289992384600495, 2.775641597051379, 2.5160707648003995, 2.347339060485009, 2.533111244996454, 2.2508526010269048, 2.5231770384702576, 2.43519571320134, 2.551886563593658, 2.307104698785047, 2.2535070941854034, 1.980294821898833, 2.321278091300555, 2.3289282698648797, 2.586085849628492, 2.4474664603937226]
[2.530367613902171, 2.457779497307571, 2.518183275977246, 2.145588901439335, 2.659794477496484, 2.431335828490047, 2.705555512083755, 2.1711260529334986, 2.589497519009476, 2.608424593436932, 2.3438698767013744, 2.419855957551713, 2.3074550938329383, 2.576945424890088, 2.602480589046228, 2.5238094780552625, 2.506117939839191, 2.7648967330926557, 2.580011197558781, 2.788189596163217, 2.5622262978612143, 2.4933995831617928, 1.9993298782453341, 2.5623440536493285, 2.567492980369541, 2.417190556697863, 2.392628843788096]
[2.0305599044680425, 2.4043840892547617, 2.6289994752456045, 2.3911950743928756, 2.169163787466091, 2.616588893460291, 2.779103395701556, 2.414107946618811, 1.919608127687182, 2.587420048131724, 2.2110262282857613, 2.661734677718342, 2.562837734853038, 2.7407538646559853, 2.5524466577441474, 2.544956567721552, 2.7603869050232546, 2.3376322086259953, 2.742525346996064, 2.2286503523484926, 2.029267139624173, 2.155222722365173, 2.255715980812517, 2.800115992143018, 2.0125496762528736, 2.2049178011271584, 2.642659264324151]
[2.243516208022916, 2.479341452771637, 2.3517670782687654, 2.171056554579096, 2.4250584496098138, 2.193975890201206, 2.2849915926758424, 2.443675379307583, 2.1759245672909615, 2.1036324970555036, 2.1516770479935827, 2.4534133513261587, 2.0650800193211234, 2.0604497862817803, 2.1513938492575564, 2.785334090297542, 3.0128393923756023, 2.544457598657476, 2.038548998538705, 2.469582451327396, 2.2855079575585155, 2.395438989382231, 2.5112206158811214, 2.5795817839547803, 1.8685296784549452, 2.4555019504067666, 2.3921001318235766]
[2.49903488847056, 2.5060799661762476, 2.4926272079470384, 2.4156697345112192, 2.674216653422278, 2.438146991107831, 2.540399546941016, 2.04031514042423, 2.431347126130523, 2.3406654284214703, 2.2725997927165573, 2.5021847252047444, 2.1509987943676148, 2.3062683608370107, 2.1844729605020117, 1.8516327014473246, 1.7494472564298873, 2.785745713248035, 2.2947186475352885, 2.708436003576956, 2.540875785053676, 2.2628348955406232, 2.62136570132437, 2.2242970067164705, 2.1212940729432463, 2.489758506364592, 2.622810854091255]
