[2.462977835903455, 2.4380110362240526, 2.3681078807857543, 2.4828178059563584, 2.7041964455043086, 2.122269516397068, 2.718163567064324, 2.442087847078975, 2.4050785830267527, 2.3310982899279633, 2.3241336313225034, 2.3389379979515375, 2.2895265079055194, 2.352252355235475, 2.2540648061052604, 2.3066880709089754, 2.4070755614074844, 2.3986390664278883, 2.752396736379109, 2.5510397988313405, 2.180898107246902, 2.2493929994705413, 2.4045488566742383, 2.4245427019744255]
[2.5676411003458184, 2.569262754719684, 2.367721092534961, 2.531267312820422, 2.1486723454821206, 2.3691886085830403, 1.9911265653913457, 2.6840506329286344, 2.6602276522720967, 2.530017753566428, 2.4551695156635382, 2.58365649521109, 2.545681431172243, 2.0516309884851243, 2.5100872854431535, 2.3966943706700183, 2.6620341831120444, 2.5150711615405297, 2.2057797087017805, 2.131518155353244, 2.4372691568728717, 2.377181887884567, 2.3741038280891944, 2.4712456028448972]
[2.7704397694498644, 2.515833715467896, 2.487925709677566, 1.8749596774809976, 2.405065093124775, 2.4759491768792197, 2.2482052234688688, 2.3432491733483136, 2.4284502373266608, 1.4948966269246413, 2.3398356000285454, 2.3098576423863353, 2.688077726422877, 2.299122357649042, 2.496848445745328, 2.585478851827167, 1.8338537462630018, 2.3048338380832982, 2.4162006198281465, 2.2963493537392217, 2.6928882139185437, 2.549045244237537, 2.3570127248541506, 2.326370349792347]
[2.0765780634651145, 2.044192403803857, 2.492847795581989, 2.1217783751897064, 2.660524973862297, 2.0571368396292007, 2.389721110582502, 2.5152224340984763, 2.19231400676748, 1.7442567044096833, 2.207277307047548, 2.555342845496946, 2.4574114343896225, 2.4225230422161137, 2.683274056590944, 2.247612899021556, 2.090672145138179, 2.2985745274698703, 2.3687499992994656, 2.5423511208269436, 2.829769147190275, 2.032154464717776, 2.4710838970813884, 2.580115203085171]
[2.3330536347049824, 2.2926986051082308, 2.7476486705757432, 2.3448393850770706, 2.2885355291375946, 2.3043231594726947, 2.6453960184857257, 2.1129193438658125, 2.4165347712762504, 1.99159606468131, 2.4636511578496654, 2.3472155002757584, 2.5825330834381197, 2.396303003350994, 1.825682151047026, 2.3569451156683257, 2.303962331354647, 2.0316937421928927, 2.505207179348849, 2.232867353775792, 2.2237186475511046, 2.286957141510301, 2.2455669391528423, 2.6539907669079517]
[2.407772988212869, 2.538583145352751, 2.5565340599938926, 2.548518976393404, 2.5442494182275737, 2.549615753355509, 1.9158592756310062, 2.019036547927871, 2.671644841853653, 2.237114646997543, 2.5049781734883667, 2.5909184956205116, 2.4300236736267293, 2.6400727653529676, 2.0826756471867998, 2.5684016976290973, 2.5592036324005636, 2.2782783313280133, 2.523933198785124, 2.4791720349570623, 2.480069100990908, 2.5409557605873045, 2.502950136983096, 2.405581009851635]
[2.0649777418415804, 1.8512898945490401, 2.496329939232423, 2.4415262240544826, 2.549488635612347, 2.447296557527891, 2.1729761380155517, 1.8045288013295429, 2.9257794145844533, 2.4027534861749333, 2.2978990487223108, 2.186185167126408, 2.6858767364172724, 2.14864307863119, 2.33913493306041, 2.2906950513192847, 2.41659964960619, 2.2028011735876833, 2.5128558323468484, 1.9039122839735336, 2.3344367067190217, 2.408177457749025, 2.5693750010083027, 2.583428746980154]
[2.321621117354968, 2.037246461197454, 2.5221350466095047, 2.427245276897937, 2.8040740240117197, 2.378614378237386, 2.429565680262744, 2.05257401822703, 1.9438827770843479, 2.0751050290253104, 2.2317038830882363, 2.2023081522222614, 2.503034836147525, 2.1553715294892815, 2.594786280519879, 2.535166679002489, 2.671165477693852, 2.448127329748093, 2.57824253443291, 2.153177588442029, 2.5904379785710665, 2.3026358662997355, 2.54297296465931, 2.770322499957534]
[2.557070339559893, 2.085671697921509, 2.7770016999753038, 2.6693161596469874, 2.874622992190941, 2.622226994977848, 2.661212443922734, 2.298483560447028, 2.200465710254284, 2.319816336101926, 2.4569730226032185, 2.4488428851285042, 2.2809116327416428, 2.2224581313135254, 2.5436432349544615, 2.6740442136248905, 2.447440338271406, 2.6916176899311637, 2.4563615853420147, 2.2025164074418546, 2.2224020765059134, 2.369568924344725, 2.429525505434423, 2.003481343197753]
[1.9743797026386054, 2.334429234224896, 2.229985407908015, 2.219562451906079, 2.064018880828507, 2.0322428039823897, 2.3510004696010474, 2.5424865885368364, 2.456398745634495, 2.561397831982975, 2.712527338450652, 2.5220623861176876, 2.5372474872447697, 2.468224283149504, 2.2153409590487865, 2.3281494778030405, 2.1023697236195975, 2.0780883301915765, 2.532344439791078, 2.4495528226504675, 2.478469944917258, 2.5026626179073674, 2.6589057107658753, 2.258777647419659]
[2.2311546600682104, 2.5169327437839333, 2.485681578020469, 2.4635562093377104, 2.3205313252466033, 2.280076169888394, 2.6071717723544063, 2.6333262267504116, 2.6571997100755356, 2.173892041273323, 2.0926652409813915, 2.203301089450283, 2.4098502234254235, 2.6530124583426815, 2.40840230729031, 2.459886119373845, 2.3584422978867248, 2.324775315797229, 2.3890932147831356, 2.386388685536413, 2.2260831068957714, 2.40376776422597, 2.3473996017449354, 2.3313309698087408]
[2.4873933671031465, 2.672619248354772, 2.0914306259611752, 2.5617264873846155, 2.5763758459357406, 2.526109295530181, 2.5522057288077136, 2.872449910688677, 2.1468351686636877, 2.4174366903990263, 2.274195716700679, 2.351661916476143, 2.5340808587901513, 1.9936364635248052, 2.6638740579960114, 2.4322595758046592, 2.613515517001817, 2.5687051024022525, 2.644614370417448, 2.362847213149489, 2.482285598503438, 2.2012328048523973, 2.6045815844158273, 2.585071194421391]
[2.3611100728450722, 2.646175827364055, 2.347768554319516, 2.4282471224828392, 2.0849533598835066, 2.6348249605235985, 2.54497748570175, 3.108559351554027, 2.4028931066645693, 2.602523488616545, 2.237333692616592, 2.08408851559901, 2.7895216129528397, 2.2414679201679775, 2.7121579909083042, 2.4623129423471246, 2.1094504703826136, 2.5366947751655315, 2.51328906949935, 2.5314717314210053, 2.7053494044746467, 2.455663634037464, 2.755492039801446, 2.201871118812689]
[2.616961456746401, 2.4207581531512696, 2.5582083839845775, 2.345866026406119, 2.3268665351302564, 2.6295930483813423, 2.2884154185310535, 1.7694742347209813, 2.329039662811208, 2.2667170445433533, 2.1472621371980747, 2.3318532822088907, 2.384034129050349, 1.9940705431735795, 2.4094107457540743, 2.415189346799601, 2.365536763486117, 2.5145079483658046, 2.768342785680906, 2.1635535314292085, 2.455861639960086, 2.2912277258739278, 1.8491744221463327, 2.456109643952404]
[2.6710255881514193, 1.8459537346249721, 2.813091204316226, 2.1044962282178203, 2.582257442165224, 2.6317875222991693, 2.50779375735432, 2.0174363100967994, 2.5844619385962444, 2.509263387960701, 2.403593990405629, 2.209010319630997, 2.6399450200410093, 2.241525506612088, 2.664973558761504, 2.435470859852279, 2.4555634571916, 2.7569596818593576, 2.4097407167666764, 2.2635008524115756, 2.6624808680230085, 2.421432040988133, 2.1073492102824964, 2.525504764929366]
[2.5851163692039085, 2.0958571740629974, 2.542953932060205, 2.3499455586425415, 2.5217380773234193, 1.9849655653941638, 2.208147631336567, 2.227134335253353, 2.692995759246836, 2.261083782930563, 2.605822032598431, 2.4557996780296816, 2.595784690346495, 2.4872034468645015, 2.1858783124189354, 2.354680835075862, 2.5705162894166573, 2.432717962705892, 2.3917012662675727, 2.4046971457112463, 2.5272667170019334, 2.675110525870179, 2.3649205700958915, 2.4926711602794227]
[2.840162943697625, 2.321270882105165, 2.5622018972147713, 2.33415923954032, 2.439701650906172, 2.2335320773244103, 2.4645744658063418, 2.4720484182840505, 2.383761175798911, 1.8274327691330754, 2.33713518147573, 2.489427532996162, 2.0786250720494737, 2.3789716336727476, 2.4276891347024456, 2.1462365725994585, 2.437025237438941, 2.623193486747023, 2.6473323329270593, 2.524194468280904, 2.102950902391632, 2.3953621603868323, 2.52686820771952, 2.346661665543351]
[1.921382957731374, 2.3700656400815845, 2.3536168508028203, 2.5773912868565167, 2.6594146461170123, 2.088850631790198, 2.7200143997253035, 2.7137423954328215, 2.2634852040994042, 2.0738549156062334, 2.5931250839146487, 2.2528508417554893, 2.3352499015768324, 2.6156793321300857, 2.191929431481387, 2.392442810206277, 2.294706006984384, 2.2359576574963036, 2.385480065190777, 2.3094936448041703, 2.35948947888785, 2.649297448511859, 2.490387872641684, 2.6003909422735885]
[2.1783990863000375, 2.379887405925467, 2.608915125892735, 2.5033298317048733, 2.5429230964559193, 2.3359573988721616, 2.17754055765684, 2.234553099821669, 2.5190955867582923, 2.197235168724587, 2.4977742529969413, 2.498343502983819, 2.5912907385451955, 2.487622797206835, 2.4480635058444005, 2.2780972500029457, 2.444494545068733, 2.4323042019924355, 2.360042768804712, 2.5558407624478794, 2.6154183140156597, 2.666631542850313, 2.3632193795394763, 2.71332140356316]
[2.4347888433094265, 2.5312905062808015, 2.381664836318593, 2.6573748348739237, 2.35722699817478, 2.5812252068123867, 2.434003404453539, 2.1409627444482666, 2.12062166866509, 2.4412051194215314, 2.753336191170292, 2.281187398601169, 2.0205163456455066, 2.641585181939329, 2.7034576651300033, 2.5161075289145853, 2.311356674410904, 2.675958376716162, 2.3314680032797552, 2.0680311205489814, 2.425280383139157, 2.2695412626120826, 2.461993553264835, 1.9866518373257147]
[2.3426334222141727, 2.345817251559162, 2.2053160190791066, 2.0594227298301213, 2.6126893065124497, 2.1632946906023585, 2.4786813662449925, 2.3870374137477315, 2.3767194468705353, 2.3374068245786224, 2.4671601018316642, 2.5274577845577406, 2.2774225204846754, 2.2580682917929655, 2.204634069741147, 2.538935208577046, 2.566460878483513, 2.0591046379634466, 2.587128367965729, 2.199699412284617, 2.3708064847642403, 2.41966625683657, 2.5644284788211746, 2.2418008066886093]
[2.5983439916922517, 2.557203661147557, 2.461139047593125, 2.3052003588137846, 2.4191519989932093, 2.404947301485695, 1.8835969898407394, 1.982859345839339, 2.43642514148103, 2.014361957350224, 2.5719503845102367, 2.319265917902555, 2.1758972758737833, 2.2567790160102086, 2.4606475391553992, 2.6457421493961584, 2.528150717458104, 2.305734759292727, 2.718362106683358, 2.447095052848886, 2.317108287393514, 2.6562431745554242, 2.4845650330599924, 2.4282137015129046]
[2.783671511563242, 2.309922041668616, 2.4645603212941984, 2.5473017440854666, 2.5407206529193846, 2.4884186794587375, 2.1406827085946833, 2.230042106524112, 2.6914190832651546, 2.2592839810808525, 2.316813589820542, 2.3366898827324176, 2.432495435162626, 2.5024739159872333, 2.7159231683256007, 2.1717988443502074, 2.3677262340591576, 2.550027321991948, 2.619026593331921, 2.556288194588998, 2.5730796463637495, 2.4034519477336738, 2.6221331920693727, 2.681453330872219]
[2.3107000782868066, 2.5564679378925366, 2.589964551111609, 2.582134579656966, 2.4497844235523765, 1.8870014193280593, 2.397267116480835, 2.4745484054088602, 2.112577426184624, 2.0572456328232063, 2.3777731661717185, 2.582542360897546, 2.3041213388475104, 2.5511186457282795, 2.304314169516848, 2.417791213550182, 2.605315373296423, 2.1360007505529057, 2.2889074347428937, 2.453937018027566, 2.4808617296503432, 2.657283208131009, 2.5417213671779466, 2.4191368025117788]
[2.566760024544507, 2.098741488293393, 1.9122535750272194, 2.764839910134772, 2.3457598332193847, 2.1355710682568807, 2.367023166488074, 2.425977179826583, 2.3688318429172175, 2.302057241410428, 2.6337271904351813, 2.5609324248311713, 2.2353235158965896, 2.3422159153783326, 2.4119381610443034, 2.1317403349730917, 2.583128166142323, 2.100394635303259, 2.446330946443209, 2.6014391627448603, 2.4528863637433256, 2.106633414944724, 2.5674850983319386, 2.6725207801966975]
[2.571185378956372, 2.3466862929754098, 2.168864386015395, 2.1915794329599603, 2.601394303301054, 2.1918188390057214, 2.5257438162734527, 2.6691424442772074, 2.3802523405096974, 2.544101168360873, 2.849558244576164, 2.5612315842818236, 2.4915414858334244, 2.587310216920864, 2.667270052440192, 2.0763624711382658, 2.5890869540821853, 2.3469146943893717, 2.382159971107761, 2.7663847750466823, 2.5258103157079685, 2.3614696770758568, 2.2906216929375063, 2.241353506569243]
[2.456276678864308, 2.5850294561955285, 2.4248034771811176, 2.4361290286244994, 2.272015618559496, 2.4382932356612526, 2.2433779657152786, 2.239714226687433, 2.1510284494212732, 2.3536531617415175, 2.1964404501817762, 2.3790561298339346, 2.6465288794169934, 2.3657804887620397, 1.999716923775196, 2.322815750375444, 2.438851894664717, 2.5392928648628557, 2.5838218271067572, 2.1066316422566422, 2.361327493088533, 2.2855732328195923, 2.5162151189512, 2.4952855282494]
[2.6707893482075256, 2.781605123545583, 2.145033155310428, 2.4658175318705617, 2.5277883645277583, 2.681796010087027, 2.499729570054908, 2.4280218116460395, 2.4070862195406604, 1.6360075805630094, 2.4527955796646608, 2.207443386062642, 2.1855135180235044, 2.610372338949925, 2.256480844042124, 2.5330939561112533, 2.3874343322115386, 1.8544991732662774, 2.312344084639281, 2.354630661275849, 2.6171960880760765, 2.53966390330198, 2.3111323526040515, 2.7220945967672323]
[2.1177692876521697, 2.4614114899901804, 2.401277744718277, 2.59524940094437, 2.778870380394056, 2.7076976279518723, 2.7549150380290577, 2.670780762486385, 2.531868275097354, 1.8843177282827452, 2.2094806913083405, 2.4534422085092222, 2.2188316383130187, 2.8524147102579267, 2.5122188227476476, 2.2730828999571493, 2.642347955906069, 2.1032470058577557, 2.4356293174579258, 2.315568800651854, 2.3122861813842066, 2.2882503846326636, 2.4330097440292824, 2.233674935693723]
[2.374347717086209, 2.15945857099319, 2.3403581577315045, 2.2157961031777504, 2.331086532667995, 2.476621029599678, 2.8213362113701885, 2.4656674703692514, 2.398079869192312, 2.1307229076053398, 2.4660286047957833, 2.589070268588203, 2.47515209409295, 2.152839982966576, 2.7671647685387257, 2.5178891511090686, 2.3858214445598827, 2.3496198513146545, 2.662444897207358, 2.561850947788465, 2.4609607190327067, 2.5390343386701377, 2.313117829106994, 2.4877875549874338]
[2.6077550723873717, 2.4069251662706774, 2.340313204751221, 2.4608402391539896, 2.5692376632087335, 2.2346176079709976, 2.154325555088045, 2.7079604961574937, 2.488610906984178, 2.375356531359631, 2.1540902521692145, 2.1309086633662995, 2.482550949961356, 2.399129407193059, 2.3425452384589143, 2.5250853925241787, 2.438531408489779, 2.5940428811957523, 2.6584536137623394, 2.014148909444904, 2.7165010772031715, 2.2495786534678563, 2.5702827001173234, 2.42672428428065]
[1.9649150102787538, 2.6527282161159595, 2.468968369559529, 2.3453326944920163, 2.6316002284553526, 2.480818023080867, 2.3457181886412135, 2.0875855411903133, 2.6386599872933694, 2.404474914708391, 2.4105780253152407, 2.1266607127837145, 2.272130357882273, 2.4465275872157717, 2.598351842647987, 2.3526167651936576, 2.102315558957854, 2.2596943258260187, 2.4674961027089064, 2.262905013024994, 2.1640589155915437, 2.2016314618913206, 2.5329412672538, 2.399716131368518]
[2.221753579308809, 2.6944963404292057, 2.673820472538921, 2.5060281244765967, 2.405039781539836, 2.429262172137109, 2.327526972814318, 2.3335565184315725, 2.1647193205492816, 2.645640854764445, 2.5952926719783873, 2.374030629089312, 2.5283415315414364, 2.487643155732776, 2.57744460216303, 2.596768216320383, 2.3582881283450368, 2.504388426379387, 2.492746591895599, 2.5098565080683377, 2.420458302650271, 2.0402190819911143, 2.289566698716938, 2.1531584822835272]
[2.4780316107098876, 2.2750901867878985, 2.2029333791881736, 1.8435709771146913, 2.401206321977676, 2.611495563795823, 2.5837487400467634, 2.5775694048592372, 2.3992901509871687, 2.1650660160792508, 2.0276260584587824, 2.3042229630472373, 2.783888135940708, 2.533435421328168, 2.652313420870771, 2.3406550406397946, 2.5774102547332594, 2.312677069629799, 2.722886173274036, 2.587225798729576, 2.2874639579511, 2.2950836962698578, 2.546937727911983, 2.4078070627691996]
[2.7331674562132564, 2.521720413805745, 2.458989273673269, 2.091194748517608, 2.5774027386090705, 1.9340775581719263, 2.363434844995183, 2.3530214427422367, 2.654421916380333, 2.298039354852899, 2.28447019355977, 2.5503335816576707, 2.272904465779288, 2.4230484077294414, 2.132908335536459, 2.585493927356956, 1.967742584315065, 2.1938409551662637, 2.4655329793272776, 2.575222557526593, 2.5435146379220677, 2.549160373462201, 2.4976297487074546, 2.619013124218384]
[1.7890854436221795, 2.3119678848842673, 2.713809807107434, 2.3364872808855752, 2.8321641479060573, 2.183064243355313, 2.5966883773539036, 2.397242460202453, 2.0556509954303825, 2.5405430591531806, 2.3900643511070605, 2.4538464032870686, 2.529216483174978, 2.264444361854794, 2.389157709123951, 2.30654256355406, 2.2242761133968623, 2.439898426156559, 2.4830542432719964, 1.8046247350506848, 2.7988344550847417, 2.4452325422240206, 2.610921116327373, 2.328654989654221]
