[2.464719093074359, 2.431933443971982, 2.468335021172357, 2.5108192099843203, 1.9100969170593844, 2.4997950848712858, 2.5051599302568475, 2.451555178221983, 2.501064462195979, 2.459507799972845, 2.5261832436394127, 2.4936258191879026, 2.497952485851799, 2.4784550936167453, 2.504531496456195, 2.4679104555945783, 2.4917038288231956, 2.5647631107760067]
[2.519929561669518, 2.4806396064634146, 2.4757826187309258, 2.4684325287249322, 2.1684645742504873, 2.5035837103539813, 2.5004370300664607, 2.501356171805581, 2.468256451109108, 2.5216806014652904, 2.4608031255639715, 2.44392346377312, 2.532661910985532, 2.4761154904885743, 2.4874423524174007, 2.4740607828340826, 2.488696492244531, 2.413931308249097]
[2.5104626447941514, 2.464207728057702, 2.4509306144277274, 2.7200065479932114, 2.4264349339862528, 2.431388225086713, 2.4735746094036095, 2.449306540367051, 2.50610762295039, 2.5210382857249747, 2.469476675130684, 2.503164649763005, 2.4664083716875567, 2.53193415142582, 2.507265722590166, 2.4738562850591994, 2.508232125770182, 2.4955987945854057]
[2.478394796631129, 2.4740681457566946, 2.503485734932022, 2.2664406162077144, 2.5152528018455644, 2.5173985548499735, 2.5034343352249335, 2.4968456956212908, 2.5038173364511422, 2.4479328370420523, 2.501554749330838, 2.5026033368024496, 2.5015046702495902, 2.4530599498328667, 2.4878782806482027, 2.5194441929522253, 2.506140589158345, 2.4902581114025417]
[2.4648706973848022, 2.5039064104535176, 2.490148627803696, 2.5190328289328776, 2.4465946290080485, 2.4543969687750575, 2.4991934848673036, 2.48916491082359, 2.4948382698518103, 2.5192986273432467, 2.5184114028424385, 2.513849649158815, 2.451758704254434, 2.4872257958885258, 2.5425918260693403, 2.497029840553342, 2.5311037157389085, 2.447299930853969]
[2.5263847938245863, 2.479060064739133, 2.5106715963934856, 2.5033002822740595, 2.5345833261178634, 2.505328335343481, 2.495576315324329, 2.4915553778541435, 2.5063830648279475, 2.4961639227707035, 2.4837001485316454, 2.4883792294223994, 2.5484593273668903, 2.498017039645217, 2.466679254032384, 2.4750940600865974, 2.464769624339798, 2.537449914813081]
[2.4900170853134354, 2.4631202246096873, 2.4792018043555917, 2.428887650128206, 2.4943178505783306, 2.4357563847587866, 2.5156807817631437, 2.476629896956048, 2.4767256091836534, 2.445349176411219, 2.5081047683959046, 2.4806788120125005, 2.445821253252471, 2.4535752092799705, 2.5259292056818183, 2.471743548718606, 2.5258675235995, 2.4765345578706746]
[2.5037686117538627, 2.486677454294395, 2.5062942253866662, 2.5458507321543467, 2.5083313933092644, 2.525511731551132, 2.4791593153549383, 2.438361416349677, 2.5115225183631056, 2.5504878378008597, 2.5174080715007414, 2.4531344019399186, 2.526803994465898, 2.5268442699786893, 2.4767765924786143, 2.477212393561681, 2.488799950110318, 2.515371885648891]
[2.493336107460066, 2.505900017114873, 2.5029751477258078, 2.457009267916794, 2.499975095245454, 2.507629864279619, 2.4907206278057394, 2.491860853203504, 2.524590338077663, 2.4408394383876373, 2.4836023916213525, 2.5119439187824653, 2.505586414687036, 2.4675425688190535, 2.509335203396697, 2.528015942625327, 2.508808900021405, 2.4686521600356173]
[2.4995600923636694, 2.47426998890894, 2.477520188653919, 2.5038261021403776, 2.5251072029417094, 2.461206808209475, 2.5107824327458608, 2.4870925171322655, 2.4614137583074176, 2.5243476634610422, 2.542890061028204, 2.485571133099278, 2.477624536987498, 2.4883021455659713, 2.471190540260195, 2.407203064567985, 2.5081456452017514, 2.4988952598170213]
[2.4880204289411143, 2.471903434078641, 2.5038843179671857, 2.50710656917062, 2.5054543256021824, 2.4977778695426354, 2.4540190828565676, 2.448252882402989, 2.523092618962804, 2.433687744955142, 2.460587328108454, 2.475496855231273, 2.4860962302993785, 2.508012428346426, 2.4834160102283467, 2.509333842062961, 2.462693567121215, 2.480857822023975]
[2.513824969166997, 2.478866697422908, 2.4778225820644924, 2.486204732745677, 2.500795161401437, 2.4809409496464623, 2.5107845406521907, 2.462812227074164, 2.474546099445345, 2.505413006349087, 2.5011541247810873, 2.4754027389247537, 2.496419809142472, 2.4787235977982256, 2.5707118673021885, 2.4668174614649803, 2.553249453084867, 2.465975227724825]
[2.460968853813846, 2.4826575079004978, 2.5210041263399625, 2.476910706309579, 2.4719471432733706, 2.486996639870579, 2.5268226239065203, 2.4806948979647063, 2.5281503865927464, 2.4616172712507036, 2.5042287135517345, 2.5094208415187995, 2.4687987960302458, 2.5009697127597468, 2.4255073281180497, 2.503894420168563, 2.4415150466633686, 2.53010407138408]
[2.510282000905406, 2.464159917193731, 2.47032774636212, 2.4872271937075237, 2.5053964938644295, 2.43624358536104, 2.4859232801166566, 2.5449986023110465, 2.488710372970197, 2.474612633504748, 2.4626374800992528, 2.502219564953404, 2.5366320658019217, 2.4951548687563903, 2.536665075964988, 2.5104526567933108, 2.5155077991198755, 2.4717825832657088]
[2.4973939313148774, 2.514768107052509, 2.4763882374108, 2.4344012722419324, 2.460648376262299, 2.5003249415507143, 2.5283330717734094, 2.4643443733582404, 2.485073853460912, 2.4914428971043323, 2.524732480569504, 2.4888600261168747, 2.468278007080465, 2.4877174894077014, 2.5096672049437636, 2.4932877273068637, 2.4952269167156294, 2.5000122158723297]
[2.486842792818461, 2.438652424193066, 2.4962564040761808, 2.509566554582727, 2.521667106914137, 2.4573433852523343, 2.465488543200126, 2.5208556912755005, 2.48245383244114, 2.4417056411170703, 2.4625237017904524, 2.481946797553136, 2.4849438417734055, 2.497243406037329, 2.4861530439761106, 2.460535677859726, 2.539306861540848, 2.490731374733496]
[2.5214202267155095, 2.522484351752482, 2.4956853502849934, 2.472553597610516, 2.491673136462665, 2.5034159581261313, 2.508187394177023, 2.478330197192113, 2.5020184812550674, 2.5292733810219543, 2.5381250907951918, 2.5077016354671087, 2.5206182738991654, 2.4892617494925044, 2.5304946666845303, 2.5177689470853672, 2.4776644197529607, 2.4995223009313934]
[2.4518495203302657, 2.504378447607468, 2.4990970568041906, 2.49790911331391, 2.500097827078486, 2.4583278997211124, 2.4986092245017852, 2.466692288650905, 2.492545408135318, 2.4702363675416406, 2.449868259770709, 2.5055297820502034, 2.5129003525380837, 2.4905508346306644, 2.4772599544343827, 2.495623912527093, 2.54078069136299, 2.4948492847640704]
[2.4698506091622705, 2.4585792609161063, 2.5061213451036775, 2.446406789384921, 2.5212169646595717, 2.532654804959425, 2.4633824346964417, 2.4423317750780713, 2.5041482216459987, 2.50215954787526, 2.53753862852248, 2.4895873225374374, 2.483676859522428, 2.4638267495374775, 2.5136235883823574, 2.477934648903747, 2.4802611810085176, 2.4921430854857904]
[2.5118456114356205, 2.4832079515612016, 2.5128438334664804, 2.4567468748356185, 2.4828574041311597, 2.4987135838333474, 2.5220514496260567, 2.5453816362168817, 2.483948841321324, 2.452721389587404, 2.446167940987209, 2.488576182809518, 2.490783550029024, 2.5649699481375294, 2.5006085629083374, 2.5049305080113693, 2.512842351716736, 2.5035622284031103]
[2.4986753954322394, 2.47589497500615, 2.4761661078416206, 2.497428464745527, 2.517907360213628, 2.4831728497992764, 2.4846648914413048, 2.4910801573675574, 2.485905537125364, 2.452944371539176, 2.5099972784198323, 2.471205527334981, 2.4962852093200176, 2.4101760388539044, 2.472969088368464, 2.4944307532012857, 2.4674320879174005, 2.4583598510851883]
[2.5093477464352816, 2.4866629901789046, 2.503627864534921, 2.47765080556182, 2.440547594160883, 2.469185159071583, 2.5106096306815413, 2.4807233092505254, 2.499369237908351, 2.462723221538941, 2.453150919318983, 2.4967628061628333, 2.5270361853178573, 2.4886913235164285, 2.500137005587181, 2.525477600784907, 2.4759626644915342, 2.5282715511600484]
[2.481001271524823, 2.485501593649063, 2.494026778430691, 2.4911094742644733, 2.493037269315254, 2.483305650062517, 2.498625324669584, 2.467934116729918, 2.4870905269175236, 2.4919427640704632, 2.5436988579429056, 2.5057526517743547, 2.4977877285225505, 2.464068170522986, 2.4669915181624074, 2.4380545189273146, 2.514885199936781, 2.489410115919071]
[2.4977206024200393, 2.4591134701713537, 2.4803289244617277, 2.4984892700523735, 2.5012877745404807, 2.493474021301409, 2.473015299065705, 2.490921558442154, 2.483415255982912, 2.511369856176951, 2.492766458535817, 2.505330841452385, 2.4950871941064623, 2.4633836523841963, 2.4969073747593113, 2.5193446501273353, 2.475267371382273, 2.4927678908912436]
[2.5340736677763775, 2.49456603462845, 2.491638284942965, 2.504004486852537, 2.479592617301852, 2.4591171882384004, 2.502785776211481, 2.4992485043717125, 2.48202855252546, 2.4551441226633517, 2.5315615689926365, 2.5094613887232318, 2.494428530282885, 2.4795338577069566, 2.4894910493965288, 2.4629428151504467, 2.5064778920509405, 2.4818309402076575]
[2.491300133621467, 2.5004729127658187, 2.484883815921318, 2.470722568855338, 2.493490965701612, 2.537582912217916, 2.4813241461989692, 2.502206931840481, 2.514496418509113, 2.485517330981194, 2.4487929389404366, 2.4541711212289057, 2.526737398957402, 2.4845863583880887, 2.5257193788431924, 2.49060197723203, 2.5302406151311483, 2.455416281109671]
[2.4703005087324104, 2.4513141861225534, 2.4783625537046388, 2.505598890033172, 2.4871533095330416, 2.4738727481079894, 2.477764036544418, 2.4660738950596164, 2.456834339392325, 2.48603732714581, 2.5146916316545425, 2.48988088662556, 2.469196008172959, 2.4927821057840163, 2.4536052416173497, 2.510600740412084, 2.5063625008370307, 2.5435050481598265]
[2.4648915500351958, 2.5353238796234536, 2.511481636458524, 2.445239372285221, 2.4933456095783146, 2.5085148774589183, 2.508419428854446, 2.5144942834112394, 2.5154781653879965, 2.472738885598152, 2.5041928039560086, 2.480762474440654, 2.513377015029424, 2.47268968066559, 2.5087813993072765, 2.474183328202856, 2.4920064914278206, 2.4698550785928335]
[2.505488297368014, 2.434208360016005, 2.4626190408227244, 2.489892554317077, 2.488342329362146, 2.4817393604918236, 2.475651906477146, 2.4464488483081204, 2.4713880762391582, 2.4775794200593837, 2.480793597495603, 2.4829017433967646, 2.500592356304087, 2.5183204479129535, 2.4846445757762634, 2.5086824640021708, 2.529491423403203, 2.4578965312416705]
[2.4795074501399563, 2.5253818705110693, 2.514486156514311, 2.514540039485874, 2.5358762594100135, 2.4978955509422502, 2.4963967860918395, 2.515746794388988, 2.525662921290324, 2.4909140907648624, 2.4396525437714085, 2.5047887664663007, 2.4711045578397686, 2.4390307291997555, 2.5021678261681943, 2.4920563200279244, 2.481496782133618, 2.5255116447593635]
[2.530437745368242, 2.4791179383023425, 2.483477974088709, 2.4424143764354174, 2.48842038411144, 2.4778627895762853, 2.45636020156805, 2.475346627775866, 2.5083461406105467, 2.496676077951712, 2.505570861057821, 2.4993722674774816, 2.551199275115387, 2.5121356345332058, 2.4925604314288075, 2.494069972708597, 2.4698761282179005, 2.422508957798747]
[2.476558203769774, 2.47666489475066, 2.5538573699604146, 2.5227692438443157, 2.5354954610232716, 2.4716397048783105, 2.5066298882709646, 2.4659441887107003, 2.491643582123756, 2.4676596696593256, 2.48507660425746, 2.5277706486497475, 2.3763505772168427, 2.412994424093326, 2.4682248179420787, 2.534041233262297, 2.5182082528385545, 2.5354408938630373]
[2.495287230292076, 2.4784769541217684, 2.494559812393279, 2.4596064654086285, 2.488958500187767, 2.4758256120034243, 2.459395047191266, 2.498136592635141, 2.517433117947995, 2.5135025951638434, 2.52202231387479, 2.4545527985930082, 2.55267881430252, 2.548730457726454, 2.5079544683241184, 2.46139912113251, 2.5205108845154993, 2.488976661821257]
[2.509504907925858, 2.4742368693661216, 2.5157598331989615, 2.5084900095031375, 2.4774193953738797, 2.4963258727730526, 2.558957917516752, 2.4929628543910796, 2.5003114718321187, 2.450449449645168, 2.488912102577646, 2.5005238995269563, 2.425150628132633, 2.4407151856858396, 2.4834861763051586, 2.497845715249943, 2.5120288611152044, 2.540106124847621]
[2.4738763322633037, 2.4571366445479006, 2.4998438056709937, 2.4809118026056205, 2.5296464956152622, 2.534042873625022, 2.4782051306241653, 2.5249972429111076, 2.517701717675439, 2.5096060147632113, 2.464842252917854, 2.4622715934402692, 2.5233073421958574, 2.489675015246208, 2.524547613801188, 2.4654284894894904, 2.481423019793056, 2.468954150952597]
[2.5373992151835276, 2.487414693116205, 2.512166926153334, 2.476416479066974, 2.4456675995433597, 2.441411743197799, 2.5197363818888947, 2.479282302884379, 2.5237388571758728, 2.4601595119951436, 2.4960805309072667, 2.513306366302854, 2.4674203115519044, 2.4976655937188004, 2.479243298532117, 2.5000848899890973, 2.481888343773031, 2.4751709745553088]
[2.480994418748628, 2.460369742541075, 2.4758523203253024, 2.474075146365566, 2.5067925403504443, 2.50216955380258, 2.4928365883711137, 2.514673731494665, 2.4345602308372514, 2.499754033250589, 2.510938219501383, 2.4644896874057984, 2.520598007724737, 2.482434445972264, 2.5041548956894184, 2.516577160388157, 2.478986006810504, 2.490266448261894]
[2.488847548117827, 2.4772133045284592, 2.5110984321421643, 2.4848121538168186, 2.484786982296374, 2.4777893941556526, 2.4831078348034166, 2.462271960432169, 2.563739419970249, 2.502082132463016, 2.5370240988538084, 2.5153361667248224, 2.52177890475768, 2.482280201929776, 2.492006325593545, 2.4557288587036745, 2.497541876906199, 2.4835624824463913]
[2.4399399715252006, 2.4767383592377312, 2.496540970787018, 2.497547299995253, 2.5016556384851953, 2.507452926935433, 2.5288536258210135, 2.4863870042408323, 2.473300658625998, 2.47016848107197, 2.5053998207590857, 2.4686014260712246, 2.4802931596198703, 2.4809558917096948, 2.5144865910634, 2.4987544445671617, 2.4780673381273335, 2.4940477785635675]
[2.5034086535527313, 2.477136702508875, 2.4893217807218213, 2.4982113923964264, 2.4782952014916724, 2.4509938618859115, 2.463004693906732, 2.5224802126094463, 2.730234494013146, 2.491198953731515, 2.508108397320115, 2.503187146265914, 2.4795992386207057, 2.5189232995999715, 2.4706296089730575, 2.4498860069401096, 2.502949359715566, 2.5069562301172783]
[2.5044357205473142, 2.520168318759166, 2.5339812427578376, 2.467736292919568, 2.528920530834201, 2.4942714171955664, 2.506302353973069, 2.4373992444609085, 2.326403232766971, 2.4584549580371906, 2.4830485699487785, 2.4953027167427986, 2.508944770023934, 2.4556799119665755, 2.530622013276593, 2.527267109091525, 2.522103119582814, 2.4824662270090805]
[2.5173952962041923, 2.497750027180751, 2.5028989214881667, 2.5067958946794042, 2.456779777907027, 2.412705134282775, 2.4729225486586306, 2.470576001470846, 2.583756610478417, 2.4727568847759, 2.4799912195222236, 2.532090958228443, 2.445227791336393, 2.513457249102039, 2.4742590656541, 2.449884568501609, 2.4759142849725864, 2.4530872226533766]
[2.4896934206197487, 2.4506301704632767, 2.519302782112311, 2.4673231445668917, 2.536309615398236, 2.519186856220901, 2.5104238835796067, 2.7212558611659228, 2.45563655587414, 2.4975042962629215, 2.514579447432987, 2.4496385519709274, 2.523390356565469, 2.472946524521633, 2.50929154858302, 2.506751075713647, 2.5278374376576824, 2.4846509813877162]
[2.5141476615137686, 2.487630937705063, 2.532124925869606, 2.5038414919742418, 2.4705807873844865, 2.5082116671947614, 2.5015852000990013, 2.277933566744702, 2.5299412439296725, 2.472998038158116, 2.5414037625188777, 2.527441183255761, 2.484883288975133, 2.4935835721040776, 2.4623837307569363, 2.489049700053808, 2.458678030185113, 2.469953366119844]
[2.4907973704575763, 2.463613393552562, 2.508581371060429, 2.449421625815116, 2.5029874359023565, 2.4141538183108553, 2.5084012942496723, 2.5298920066767763, 2.468414780983693, 2.5207008906130755, 2.438726477809979, 2.470595174452123, 2.467608806070172, 2.4837176613115055, 2.5226351369627307, 2.518570297473803, 2.4806831394442743, 2.5213417113876737]
[2.4884925754740355, 2.528038460896942, 2.4961582813596754, 2.528956012840139, 2.502266252786998, 2.543700073454649, 2.5086447800160645, 2.435093417329006, 2.4813442598590156, 2.473082639124924, 2.494525701767227, 2.5420126094518634, 2.536261667304977, 2.4997764188798435, 2.50225774922899, 2.5196235602840025, 2.496575130722566, 2.4834432645982925]
[2.473952785198517, 2.427308425903443, 2.50114074658828, 2.4611922259116974, 2.45690068131796, 2.4490879790467517, 2.4860733501668473, 2.5015840983333515, 2.4986222474774227, 2.4972514178143714, 2.491757226463089, 2.426581430549073, 2.543476462947947, 2.4835726386430723, 2.5179966852476374, 2.492314318458325, 2.4934501534301172, 2.483018577602058]
[2.55028410654941, 2.5263411919772367, 2.480334691780451, 2.511645216609386, 2.4652895693436765, 2.4815581432380465, 2.5446638999232336, 2.4524640344960518, 2.4853422140671153, 2.533249372230367, 2.5159597193257093, 2.515030698209639, 2.4625923352011356, 2.475600078670319, 2.4881333958790406, 2.4634803808662054, 2.5007292276469544, 2.5192153568962423]
