[2.5549891488910204, 2.456293290501302, 2.390503818936731, 2.4487290976349767, 2.6178921601278478, 2.332041214459226, 2.3059421867173637, 2.135344215537625, 2.3912307090829774, 2.3000242374884006, 2.4304745398010854, 2.330917951514313, 2.4814357282759856, 2.786061795598589, 2.6195673752581206, 2.6186192215188187, 2.3126757660395487, 2.436998562196263, 2.3513214570171446, 2.1949093301879956, 2.514623498199247, 2.472761003812704, 2.5690246178630463, 2.201316078516901, 2.562722269348498, 2.2538814361949138, 2.2162325726953, 2.3289543701704076, 2.412938050608749, 2.1303350908441163, 2.468593737676733, 2.3525231080122015, 2.518620842090148, 2.2947068489161575, 2.4129494145143116, 2.46252882281917]
[2.75311712978686, 2.1474347704414662, 2.6405117233101896, 2.3770668521570713, 2.2992957110212755, 2.4173159932122883, 2.3115724110135, 2.3624109011633196, 2.378118360446604, 2.3248894701545475, 2.214997434609018, 2.336336369115889, 2.4648267958889565, 2.1926790816046497, 2.1378158125292135, 2.1938324988823936, 2.43184865664752, 2.4370822291550005, 2.6019442924385423, 2.4194577976085623, 2.502466211739623, 2.3515791470131813, 2.4005444854623534, 2.2662719698109184, 2.4841954429552926, 2.2732140101797813, 2.4672608829721296, 2.550483233243111, 2.6632587549716504, 2.3556842435265652, 2.5955253842211867, 2.522218920010114, 2.738369426842523, 2.535901429820515, 2.421950050014004, 2.6682425975107873]
[2.2399473920281783, 2.349125025319892, 2.111166381036454, 2.4955386352178373, 2.5499247886212157, 2.465406508165333, 2.5625978487713392, 2.417512926292234, 2.6283469656847065, 2.546540938411331, 2.466290879285823, 2.4659763382910835, 2.5968009830932686, 2.4146321719972055, 2.3895238257193236, 2.4164989500260403, 2.6815954232816654, 2.5389990969282, 2.338830806560452, 2.3540978233915624, 2.5292470191651626, 2.5717739030610653, 2.112291037709426, 2.179507927374214, 2.5331117758365647, 2.26629792496786, 2.400154882289637, 2.5129948882422934, 2.2692987241290297, 2.51467950821063, 2.4732372761919206, 2.3138672624153784, 2.3222430544747796, 2.540448198842283, 2.3911994100379297, 2.348879441017948]
[2.427447923746597, 2.437825367028398, 2.3629663924605575, 2.2550027558076393, 2.4765569759264325, 2.131446054829216, 2.474306750515122, 2.104332735947193, 2.41079567834081, 2.4657774051112282, 2.0680441488574304, 2.252624961146957, 2.2409486753759724, 2.313600233401211, 2.5950098098218453, 2.3110975194317365, 2.2207889229676807, 2.19757412516479, 2.4238454370791978, 2.266606603416936, 2.399225360576311, 2.4849389781058657, 2.364009528247888, 2.3031764000966164, 2.485652304876041, 2.3620169077333006, 2.3882616200391453, 2.30479488919827, 2.52038400644647, 2.000500322890623, 2.7241949471219957, 2.481907453114711, 2.5733354676146476, 2.4957078923221228, 2.64498637435256, 2.53806515526987]
[2.6608943433684806, 2.5719254809829355, 2.612884035651361, 2.3833377484740836, 2.3653814370556128, 2.337496687424524, 2.3770439540349257, 2.3303521863091863, 2.4980388510153677, 2.5366753373158017, 2.320234876574845, 2.4124224502564835, 2.4920496031842423, 2.5317520698944915, 2.426083996713419, 2.4004552250563806, 2.445735337012867, 2.4234186864165608, 2.674013036348532, 2.466345420090041, 2.6365409595710965, 2.099737838955281, 2.4674279555980636, 2.4183867627342446, 2.4379267788060828, 2.4342884594176266, 2.5561158782755204, 2.295571646548315, 2.45178736395293, 2.228991250621923, 2.5011954323278323, 2.1538759504069023, 2.4690711828412852, 2.351494518261501, 2.4855096939876145, 2.518272609638537]
[2.2278791554420234, 2.260944570143877, 2.55345026934944, 2.4180368250021314, 2.4280123244998926, 2.123322502902615, 2.5013680108607446, 2.552738692701016, 2.451684727210636, 2.549587283956291, 2.5713713981369812, 2.5125350427541906, 2.552734504194819, 2.492320907572966, 2.3794828926850267, 2.5105399762803082, 2.695422499041252, 2.563184729103434, 2.2607024156179074, 2.544794526169671, 2.5376918257871726, 2.3252506385257474, 2.520486123965952, 2.39263948468302, 2.530681269993197, 2.420162936715887, 2.5314851642185325, 2.518373986055369, 2.6382053486431105, 2.4526115164624667, 2.6705456963177605, 2.377962591377865, 2.4656501497648784, 2.595099418795956, 2.6192226657279973, 2.243867036963263]
[2.4792612587136142, 2.4846948283920214, 2.3344623017835064, 2.287858899022697, 2.5095251628059034, 2.3486353843700267, 2.489915592503465, 2.323739513101976, 2.501562100589713, 2.4929287603557597, 2.224068287926585, 2.200825525712755, 2.3757374579246715, 2.299556987237988, 2.5426937984283025, 2.2370351050336494, 2.2934145684003395, 2.2845027522024517, 2.511689332587084, 2.2482394830327515, 2.4959905050666444, 2.5466060737993637, 2.3364140368725086, 2.2725768875201453, 2.5163748187249646, 2.516589813567125, 2.746130433885313, 2.3489910672331407, 2.561423337573655, 2.470761936640223, 2.3210160414248286, 2.4885757505871404, 2.473506077702115, 2.6730356645687925, 2.3549622645980506, 2.280886341094977]
[2.553665979226754, 2.249062391031887, 2.5847913063900894, 2.3399994170466756, 2.1628302628879474, 2.3313267909867235, 2.6087122979484327, 2.4223933363856474, 2.6756305364959116, 2.343515947248536, 2.475458476419542, 2.425092537814968, 2.6259307812109722, 2.518531698219559, 2.411810172135845, 2.4584807537587787, 2.4991794638035376, 2.5092513538823904, 2.520014572269533, 2.2511758557210286, 2.3973133521855017, 2.375568884318078, 2.441648419900604, 2.315706070819468, 2.2383974963033832, 2.3687586742709623, 2.2238712268053114, 2.4550630136353386, 2.565351711144419, 2.338376854442265, 2.502327637274806, 2.3489996712017245, 2.3703339454409207, 2.226072199107127, 2.549189304127991, 2.524581332202089]
[2.3870592206420134, 2.463616145868332, 2.518540649137744, 2.075924872676419, 2.4142841324902076, 2.3439307703359757, 2.149571354684945, 2.604768637466401, 2.392341100436345, 2.3181272139326206, 2.6525828241917715, 2.2615787840516712, 2.4095937837950596, 2.4939992536704665, 2.431573174488198, 2.3811457196776957, 2.6168079010259317, 2.3598984513716417, 2.606720959940978, 2.4644918182737108, 2.4802309832464235, 2.3989988887371, 2.4817309871065105, 2.5358069392119487, 2.489085677424994, 2.5389782126416556, 2.3771711558456645, 2.3963961559595544, 2.2354557474236136, 2.5321669856116915, 2.5088244022882655, 2.569448256899168, 2.589886587030648, 2.3665431197033087, 2.65623375226579, 2.4119546198977213]
[2.4540937034805346, 2.451627868876808, 2.4570443469863537, 2.3000974173389555, 2.664510056937704, 2.5643382057666586, 2.4014739111369776, 2.0662719812798, 2.3986798601096533, 2.5212930065628476, 2.5493761417574703, 2.4803288181042604, 2.4658610026061374, 2.3649442861677863, 2.614374144412511, 2.4996874354027563, 2.4177923311134375, 2.5082807671713567, 2.3214052551094397, 2.4964995892775894, 2.637369239129572, 2.6184011763818322, 2.432488054601587, 2.177457263591127, 2.4086874146465536, 2.362774552391767, 2.3845847753127614, 2.442590031880334, 2.486983594835096, 2.286472450171055, 2.448476482902096, 2.371697013411428, 2.747796351339293, 2.554115871357547, 2.209462135953907, 2.654774238940732]
[2.5728095083957694, 2.4050947747316287, 2.2880651330342894, 2.5207682924554073, 2.4364647964213657, 2.3910156176483888, 2.65222743923627, 2.295324384152962, 2.6488896934700215, 2.2346962013014875, 2.4417227998670774, 2.450242167125933, 2.280335478655137, 2.5832059566973364, 2.4265242392180872, 2.179845300228049, 2.6676872531890385, 2.4326764560314893, 2.5686292859553133, 2.16233362533172, 2.0776893255705646, 2.2053096198073017, 2.3314675689547397, 2.401512018752625, 2.2945692167660043, 2.3902295653300127, 2.509686782581831, 2.4702490511163857, 2.5443057530046214, 2.510598462207232, 2.4424773067877914, 2.505623907313739, 2.9964597317475716, 2.7266433651928956, 2.464049346343563, 2.2439180481934935]
[2.5146293061700438, 2.4872638946320484, 2.5387156420820265, 2.1822230445059643, 2.4404524365794287, 2.535224850183781, 2.5250364907109297, 2.508658851508275, 2.361223899331838, 2.4574559690806472, 2.568112704259787, 2.386985226573387, 2.5310186551191554, 1.945697008769609, 2.545498642595855, 2.403136179013902, 2.204306757068014, 2.6390234846172174, 2.286965805336346, 2.386500201458691, 2.329585475148423, 2.4256049261278694, 2.328220310872145, 2.3136671731937684, 2.5448855668374533, 2.214836289572179, 2.6794576208751666, 2.3387296425997777, 2.514913497703352, 2.301128226848967, 2.4531206665796823, 2.3407226635457135, 1.719676878260429, 2.568339509773569, 2.717529934108081, 2.4878763148273584]
[2.336313324872484, 2.202911528357087, 2.410225367318433, 2.4063484550137497, 2.463627422773596, 2.436356177937917, 2.4686164420159904, 2.4961990002634797, 2.6115534501150095, 2.346578152244929, 2.4157631535149973, 2.5204220948970204, 2.377618938757191, 2.1721018875444034, 2.597000634254465, 2.4403383772292178, 2.4554835109213675, 2.2930208827918364, 2.4352826168380837, 2.3726633144069527, 2.579955227680057, 2.5132620940773562, 2.578605894226653, 2.4708521832876484, 2.3858328811329486, 2.439976899471216, 2.2450408144659217, 2.5496323950399518, 2.5281012612660128, 2.4464770344472493, 2.33538235762661, 2.390971331476523, 1.9737174306777083, 2.1974478560770545, 2.3826395366536275, 2.5682378652258953]
[2.4641321186433376, 2.428225743999944, 2.5515194604357534, 2.3993066523528, 2.713348019714957, 2.4474719199709383, 2.572421348393505, 2.3755125554556282, 2.6034197739093226, 2.386263666042302, 2.406973655383742, 2.2396851822150277, 2.5393023349007167, 2.3952652949201783, 2.4051942509715194, 2.383242976665922, 2.1822403502678895, 2.2109104611856365, 2.6234361367191497, 2.5743218527605416, 2.3784118592928194, 2.1615407988612056, 2.303658859269529, 2.556331773842996, 2.436507652014084, 1.9729663540731872, 2.4961796207810893, 2.2303735569059766, 2.503499850032443, 2.494514817973532, 2.5866618783483775, 2.241846213436126, 2.226810598944371, 2.187128233808279, 2.2740694436001325, 2.4122348443234665]
[2.4082688474397953, 2.1984095439534226, 2.1426114173430912, 2.6191454640972496, 2.255939141818343, 2.4279357923760045, 2.464698148755069, 2.2359419604504835, 2.335444202590981, 2.5589922258925917, 2.3748958377793423, 2.4349170592876783, 2.617511449379807, 2.4287280146005, 2.6007591562080905, 2.310548085226015, 2.3676817033748914, 2.4365593943535204, 2.498869326104857, 2.308134023331131, 2.6287925528457294, 2.385947638404139, 2.4858202282903084, 2.220318062927758, 2.6668808281173635, 2.203005577673864, 2.330022684725639, 2.3824113243891993, 2.6237631302172346, 2.4470117622709444, 2.4190185040852166, 2.4236807644074583, 2.478523589023372, 2.4317944095416038, 2.2343601429701065, 2.5038767887480184]
[2.65880185091656, 2.4230151845414123, 2.3941475309421634, 2.4736759916071027, 2.50659543809381, 2.545538813136589, 2.715074592360948, 2.4610615840181036, 2.5859758800051575, 2.268046376328453, 2.490326567662061, 2.315427089845155, 2.5151744799831324, 2.519074487543704, 2.2046061056853725, 2.5146127641836067, 2.6176977570653044, 2.4285252969688402, 2.4604813059901733, 2.530059843548573, 2.348450756740328, 2.1790323292045963, 2.5453892998460703, 2.287365808897239, 2.4751527195850866, 2.42942901482704, 2.5806376576051355, 2.471821993391804, 2.371333619322585, 2.4638903605420457, 2.6224560616689008, 2.006946112502092, 2.295416044784773, 2.6739755870998856, 2.375217494156601, 2.2661702585318895]
[2.414387669706336, 2.643122223900577, 2.411692439936635, 2.5015336094440395, 2.492954486721026, 2.1877806881465087, 2.1735797276726125, 2.395507257116444, 2.584564011340917, 2.4915587254378737, 2.3653596561592556, 2.535889812036225, 2.5115341259408854, 2.4299792081953426, 2.4558921012683332, 2.110388672646781, 2.471945274813137, 2.4787516371559977, 2.6185061335707664, 2.4082655863806837, 2.598641912066917, 2.403590950358043, 2.3920448196662756, 2.3488201622084, 2.5432416558132536, 2.1056964834305854, 2.346199028847208, 2.362928207993519, 2.62131417836163, 2.377740356413823, 2.3059710190551703, 2.2338406602818055, 2.5371424138174787, 2.248521272864411, 2.6291021904825946, 2.5101089393994975]
[2.5568504382852635, 2.232795904949859, 2.521359507475516, 2.606974414017784, 2.429562401030211, 2.298387047114336, 2.4255008567503324, 2.4519642380072955, 2.188042163672232, 2.2243641663844733, 2.616059949367074, 2.444165346342628, 2.4139834289325, 2.18305308398436, 2.4088586860551935, 2.3357935628885937, 2.64835931817397, 2.699941712282839, 2.3835305938387408, 2.5115040503883894, 2.489391388947175, 2.5267900374247385, 2.6417953394617077, 2.368496605780447, 2.5976318314605362, 2.3342053577283592, 2.568251239486166, 2.454655910668874, 2.445087076007199, 2.4229985726327543, 2.5542671241237107, 2.457688818172165, 2.6214023741536057, 2.492541449348988, 2.5701349548428043, 2.510608275298506]
[2.2585670048162365, 2.457588806124415, 2.4535220015331594, 2.136204752890462, 2.295928623965997, 2.519080847382471, 2.6756666687274824, 2.357840226980761, 2.4394747372022683, 2.4264573946593146, 2.7779250974696366, 2.221184654859081, 2.6498314230582936, 2.3744963203229092, 2.641509472636477, 2.43906606777477, 2.3211621525593236, 2.3842007760453097, 2.547741449263392, 2.3294395902260194, 2.599575324701224, 2.6230822935694933, 2.5355243710564426, 2.327741649862252, 2.389651187162587, 2.182208073484073, 2.3308918594861736, 2.4807033554211237, 2.4854398004170215, 2.4309947058352614, 2.4013828613089183, 2.5142757842048074, 2.511233039545169, 2.3266216577792584, 2.4327643961220424, 2.4041138046431687]
[2.509372509063994, 2.6765906656051497, 2.615180001812429, 2.3621678065222893, 2.5464910306401665, 2.347954815021388, 2.503624147924696, 2.574440914878942, 2.404678747556548, 2.229805904715983, 2.1434197163336504, 2.446095798954167, 2.3176026340920997, 2.5720078345387107, 2.307489335431761, 2.5081073457978795, 2.5715101024265175, 2.478013837563345, 2.4050141803979574, 2.435756338112249, 2.315619538688174, 2.4204861039818493, 2.46884828123266, 2.344233136590569, 2.639219573767726, 2.408852413782131, 2.330955437164811, 2.1411521580765567, 2.5349147075333747, 2.4313521344997264, 2.3977999785951556, 2.5871143779996864, 2.6218901007419135, 2.5695352545143137, 2.3467391439489185, 2.646793993256735]
[2.446482353803054, 2.255220541445736, 2.670280273618021, 2.211574696325039, 2.7957388072958564, 2.5631249610503155, 2.4256660706003683, 2.1872390195395863, 2.593482617021692, 2.453463344179739, 2.395445447114938, 2.2606428259019107, 2.5372869127599245, 2.17689234493551, 2.558247559221922, 2.3416071435902643, 2.373530136298797, 2.4978278865345693, 2.4011216833800098, 2.3208974275731005, 2.4498868764172386, 2.3618460418537612, 2.548696492595889, 2.229955732840445, 2.4155740185209744, 2.268095192763786, 2.399338097518547, 2.367162193288342, 2.285767565712942, 2.532778710257259, 2.482307007611232, 2.2335115136633004, 2.5996908244834085, 2.3812574068989094, 2.536653149822405, 2.1756298400072867]
[2.4857609512280305, 2.260716419738688, 2.407463037580242, 2.4270538221564197, 3.0424170618206703, 2.4035630198582405, 2.363633912484108, 2.4136288244040345, 2.247848986874087, 2.3332195047963302, 2.4726929671489466, 2.482317950159117, 2.5149872345159254, 2.399823530910162, 2.2650704708107363, 2.5042088184895914, 2.290298993120894, 2.3911500812010114, 2.484628726404381, 2.5432434088822755, 2.611180812696064, 2.5100123645175736, 2.359533602378676, 2.453487133467955, 2.3066365004021194, 2.4564159670213432, 2.4407152799773346, 2.402863546851417, 2.4928595082560046, 2.352828926467187, 2.471978405497847, 2.456950397984865, 2.503935675293696, 2.4045840924147512, 2.6331665099008545, 2.4210384002314767]
[2.435600456663772, 2.2647241374494302, 2.4197657050993047, 2.6453005166388928, 1.6074306898590003, 2.530980097514911, 2.5838738776336303, 2.437894517349461, 2.4989566889568415, 2.4951968811621263, 2.3988041654970704, 2.4048527966145032, 2.1875866709905685, 2.4369758596474766, 2.373007063897011, 2.2999779232908955, 2.4996734533255442, 2.522899421346116, 2.6828962410482022, 2.300301167085608, 2.0707752860199133, 2.358258773664881, 2.563708290713709, 2.6721064600074995, 2.5567112673921377, 2.6612592452382806, 2.607989981654556, 2.510962429427258, 2.6542124907952296, 2.55330809637923, 2.4785501873152866, 2.5216017169380187, 2.7539703061356744, 2.401634434122712, 2.3105997484030385, 2.319048364023452]
[2.6650286277462083, 2.4728892898192654, 2.523927861037253, 2.1355338926886036, 1.8613546695331196, 2.198165181976504, 2.4804564564333744, 2.450687856010159, 2.7049709687297403, 2.4104386460370537, 2.5132140517964996, 2.5557116528879655, 2.4388676973661685, 2.244095974932032, 2.6234335797478594, 2.307726136906979, 2.50364956905242, 2.3170800525013853, 2.3919240373976702, 2.5232073577577583, 2.3229381962271485, 2.191098889044079, 2.4174093377274257, 2.1454038559162694, 2.1684202917310165, 1.9608245444405905, 2.217970122900615, 1.890948759522942, 2.2784871414396815, 2.2886085342197653, 2.729255463224071, 2.239358476269736, 2.2862614816270748, 2.531481498374606, 2.519655810635374, 2.3906661133927303]
