[2.4606579170452907, 2.3977870895472564, 2.5470820707136648, 2.67493237430565, 2.5583765646294303, 2.5202847044383496, 2.32362504888861, 2.657370890804442, 2.4785865185932217, 2.387135846012147, 2.405033301893225, 2.348161706642942, 2.6171377780731735, 2.3046772979372467, 2.450197680857677, 2.285361751146609, 2.5082038073892408, 2.5857021144258865, 2.333336762209936, 2.1898392616455675, 2.462277311933859, 2.5383576321783345, 2.3028525822453965, 2.2647227123723197]
[2.385365140806918, 2.440807703393063, 2.4092960067669256, 2.1895614879467833, 2.442692443696965, 2.3908719836621697, 2.4571019833037258, 2.351505292818863, 2.4688207234565755, 2.3636263812864295, 2.523866676363455, 2.5937354239090147, 2.4818350412415127, 2.5499571162554457, 2.6468289324837535, 2.426354902747909, 2.5798957298917142, 2.300150883134552, 2.489762315606456, 2.140598185838174, 2.4921653728453697, 2.5940473224900087, 2.560163788062474, 2.5187324847103967]
[2.6254330660688345, 2.3585822371330303, 2.4780198765053862, 2.4361015363275325, 2.510114243118215, 2.5414906647294337, 2.2063856652347624, 2.595444135759887, 2.397508203238007, 2.3157563741150704, 2.468965971991192, 2.3864689033418336, 2.6018383277241885, 2.359850998818615, 2.5193470733434418, 2.3096408935274355, 2.4285466715019655, 2.5448571243506537, 2.6099173076928555, 2.3876941432589596, 2.4664261858067795, 2.5639967806161703, 2.402796222850712, 2.5063937745644176]
[2.3974058960859725, 2.60229854325075, 2.6989810760384465, 2.4408331198526505, 2.33946039934337, 2.281684571241524, 2.4626017935136, 2.26478879795532, 2.49279079592862, 2.560193864461729, 2.491043648005713, 2.5978026736319952, 2.3729695067577823, 2.5113384487183104, 2.5429482344051966, 2.5550356277659705, 2.562415851565883, 2.421331760516088, 2.457684551650717, 2.3369530144341026, 2.682807121883388, 2.568658714576003, 2.630194668530069, 2.441137620028659]
[2.5294781721156583, 2.336323297880977, 2.37332697905169, 2.539878093166192, 2.501981834707937, 2.525294432155055, 2.6646283452330684, 2.509546044964553, 2.3007500488465746, 2.3625688430373635, 2.322535139085974, 2.3086734610327873, 2.4309144556752984, 2.5582365480738316, 2.6889892423470654, 2.5965093830363637, 2.471572616772751, 2.4789770478435034, 2.454232124567434, 2.5826598503283544, 2.219705075110652, 2.491733061232287, 2.4942310418792055, 2.694388830792545]
[2.37723269403736, 2.501756249958733, 2.4925393155221176, 2.3610855140261355, 2.651494588176811, 2.4030270034008403, 2.3285427952666025, 2.45715369354476, 2.5562137576957746, 2.409102196731517, 2.545064547110149, 2.5551033502394653, 2.46726821253686, 2.354277804439303, 2.264078798904387, 2.5775672830097385, 2.578313071434363, 2.438261023116703, 2.118463784597112, 2.1851624055343732, 2.4761004052189324, 2.455243710248204, 2.505953520294368, 2.2621226876592764]
[2.583426232850446, 2.601525180001797, 2.3324671992994497, 2.4123999758759385, 2.1652667528861413, 2.480076068178912, 2.58444847555898, 2.5551181961825185, 2.758932142375893, 2.396958853489226, 2.224101492255852, 2.250729390934183, 2.5248147139494983, 2.3742511925872227, 2.3291502321492046, 2.3173333817015402, 2.1176044888166796, 2.594497322985696, 2.374881935144931, 2.360568348460819, 2.5889706591244477, 2.32099056413046, 2.585466976646978, 2.516107476185716]
[2.261569180029208, 2.2639932222580725, 2.5883609750488423, 2.558296634202927, 2.421755370917924, 2.584406154044952, 2.3703200579743067, 2.369394341663549, 2.440559462756469, 2.5290042170590885, 2.480328724846746, 2.496949869784956, 2.4633610130518706, 2.530941578531626, 2.5850084716346653, 2.418799777164548, 2.373591563720722, 2.3947344811762203, 2.630396300695673, 2.371770668025804, 2.5073078918438134, 2.573389042998452, 2.3064214195662767, 2.4061422078413064]
[2.5176709971927003, 2.3173474941401304, 2.4710046514382613, 2.4921817900681047, 2.455385043361979, 2.5450008430249365, 2.4694284319716866, 2.325289544950264, 2.4312161891398616, 2.2974193045026454, 2.7020741044979113, 2.372733432039896, 2.718715522113875, 2.1217071766376896, 2.515725344273888, 2.5364191605946163, 2.5827508135607915, 2.435902369750814, 2.429789531574896, 2.2077764236828243, 2.5334313950675145, 2.47585185297539, 2.5157335437990627, 2.2565059652803936]
[2.6163938120897727, 2.5613471517866584, 2.559034591610056, 2.3748973632287655, 2.508096228394493, 2.2796957247732528, 2.515873176292865, 2.3261301088296333, 2.686203524041151, 2.504295739011024, 2.284903733193972, 2.6182891811574027, 2.4448726048480407, 2.3686667268033594, 2.5056499088550797, 2.2670268380372627, 2.0510883394932327, 2.6100094322198815, 2.3730548326993435, 2.3851521419596184, 2.691770870341364, 2.6838467067468272, 2.713614191221712, 2.401644648815529]
[2.397631844014272, 2.365413671384483, 2.272826446897178, 2.443241212395516, 2.2601346340248383, 2.3158450674377087, 2.4935812327079443, 2.5097080242294556, 2.2853659736740655, 2.598778455510048, 2.5409552441926406, 2.5963237098799943, 2.6304206629827784, 2.291026675203343, 2.4122940688107333, 2.512299069631978, 2.3073050007136957, 2.27236145400206, 2.5562408417142723, 2.5233901989370136, 2.4462784830275197, 2.4883284933001524, 2.306091157798401, 2.3478960652316556]
[2.3473976757062096, 2.6084667283567855, 2.528823420899698, 2.6876656236827987, 2.4787607077710567, 2.2453518568615265, 2.332266909551052, 2.7519894950290253, 2.5410226989225984, 2.3456274941838204, 2.3484223166739695, 2.553205748714244, 2.4326396863416146, 2.5360226597771836, 2.6062427490428584, 2.4897541372721266, 2.562664792068608, 2.5172982540981486, 2.354556532027404, 2.6846126516451307, 2.5347550816378703, 2.3966939858235077, 2.5633812729006924, 2.601312830320152]
[2.4569871195005843, 2.5125649684401337, 2.212407042321747, 2.415342414733734, 2.504928430311821, 2.4895408594032173, 2.447394764967155, 2.22231742939757, 2.5109911369970876, 2.4531057639077627, 2.529385987759019, 2.300204537475765, 2.3814822397459587, 2.3112176626942165, 2.4175717521879676, 2.2550024827496586, 2.388853720987614, 2.7138915914744106, 2.6101857386829295, 2.4866981246449407, 2.259037634851463, 2.497201356779348, 2.4238924733540808, 2.422537078527278]
[2.308747426259931, 2.335886382871908, 2.2554236086868675, 2.5951957394930716, 2.7602173500676304, 2.1884444247565713, 2.5170256128513477, 2.415335400926465, 2.589874319554852, 2.489364897931622, 2.4794190817542154, 2.5461831897026435, 2.4345321101768898, 2.4865799046850996, 2.4747033681944726, 2.500870826970403, 2.5238136763808865, 2.027698474021524, 2.473824902956299, 2.475575894234759, 2.5151907159747555, 2.5433540526710616, 2.4192813764430436, 2.3957920490526528]
[2.4577930656698737, 2.5082700814435563, 2.4302563131773574, 2.459121410700369, 2.4421838356392382, 2.433370677705856, 2.3110907108037466, 2.5561194814325567, 2.341955047920209, 2.6402060295173944, 2.3568375648995334, 2.249635536171098, 2.5859798590500525, 2.2939829492602026, 2.492588917371299, 2.394002996822814, 2.6213634582599, 2.24435311101807, 2.2423786488542548, 2.496786571021738, 2.573057736516357, 2.5425194555829433, 2.6364129930348663, 2.3679542232044706]
[2.3317711006866184, 2.427272097887537, 2.3864347890564854, 2.637450585239413, 2.4409733092501433, 2.3010472872389145, 2.567162875107186, 2.7973737989375103, 2.588639938327305, 2.316006894654566, 2.3640619236500857, 2.496197044441323, 2.401665204230991, 2.4735987773462274, 2.431481840261806, 2.6377777356694487, 2.7190625057929507, 2.4898497497525534, 2.4984603972282655, 2.3630413372736188, 2.3339039115616194, 2.69347651715106, 2.3928411824854154, 2.6213755526822795]
[2.5616050791780705, 2.3424739372381396, 2.455167690327945, 2.064029829393433, 2.4507630149504873, 2.5448361770259957, 2.498645357653155, 2.102999732958892, 2.326763035789546, 2.4661237330957038, 2.6199352890501, 2.600413858181156, 2.595670767591632, 2.4893771863048895, 2.462339345844646, 2.2821270607655553, 2.232069337471828, 2.352230816712031, 2.615851048193481, 2.6081459511221214, 2.5899264069695036, 2.1926116772062287, 2.6499256975421335, 2.5820358671046657]
[2.2730987603223856, 2.586239104370953, 2.6447683459813773, 2.3115936867655784, 2.57689782508214, 2.589859861541204, 2.6745251202912144, 2.3494716556307678, 2.582272032921544, 2.559364840138603, 2.337090723521442, 2.412796550965996, 2.5647699546571268, 2.1433323596569296, 2.7176026399347846, 2.5277647367805587, 2.487761248130497, 2.417254148936042, 2.390470386806806, 2.429223372952666, 2.6154488011341015, 2.4473378462659605, 2.4086335302188977, 2.4199514433910907]
[2.5290521560265455, 2.4798627410480365, 2.3992615108329667, 2.557570965491034, 2.397893007503076, 2.6040119112265274, 2.5069168332788645, 2.4615480559228486, 2.629938963237935, 2.3203531058814493, 2.5751162517707633, 2.3892140466489757, 2.3984468453071, 2.3900184647874507, 2.294668347250072, 2.460969959858532, 2.2976101923691834, 2.3933243524390297, 2.5145663548664343, 2.4798870497295775, 2.524433899845213, 2.3282511860193633, 2.3758360834482586, 2.6732630330917906]
[2.480019534741717, 2.6374389665000093, 2.655001533780057, 2.1911586934927474, 2.432218842201352, 2.333258246829413, 2.306483800921192, 2.4876565740112313, 2.273246575118336, 2.564412160497794, 2.419484720511068, 2.487867965507813, 2.51940312814759, 2.4224585303806676, 2.3072062261892894, 2.223540348461315, 2.5529909625252603, 2.316479835505022, 2.59196509481306, 2.11349599177568, 2.6017263721832244, 2.582432745547302, 2.6329800143706503, 2.5652809156841743]
[2.442600081799521, 2.260322792740508, 2.515197020558316, 2.375704270337323, 2.5847128084157904, 2.466542433422584, 2.500814721873298, 2.4705369926207936, 2.528886673407331, 2.63406263491201, 2.6751562025693216, 2.5720226978877974, 2.6727470288220494, 2.560182103564639, 2.3924151328252545, 2.469690336898995, 2.4536797836831097, 2.561464343460589, 2.236766100186301, 2.3610960176028613, 2.3947948100955605, 2.4356768213307705, 2.2638425399413706, 2.2602603180898644]
[2.557736842297497, 2.5051758320058726, 2.6066718685501944, 2.2235105403522897, 2.5693335274793374, 2.383403150577792, 2.7562888637478262, 2.545341668619363, 2.445734597022317, 2.5139790660975674, 2.4712995567424545, 2.7252975110022617, 2.355565107478818, 2.4215722054726467, 2.4545480071512698, 2.584954954044657, 2.485972208842504, 2.298936122449235, 2.4928172568398126, 2.605999838259877, 2.2673398281267474, 2.5338845500975027, 2.5212068739358613, 2.5142656878565335]
[2.414403066602867, 2.4533474068488497, 2.3773658301403566, 2.4704395766261964, 2.4476670011050023, 2.62594099879169, 2.3999207252321213, 2.13179884885861, 2.69501540357821, 2.422307937857457, 2.532886636881226, 2.2892318692273186, 2.6113400436826124, 2.4149284276955707, 2.5007824707591624, 2.216706708591555, 2.2055446383030963, 2.543381262966795, 2.471956537143563, 2.5897093708334773, 2.3082654338537276, 2.53639705988284, 2.256403894870324, 2.2499148328256657]
[2.6507823211386703, 2.5103838115137886, 2.5965233586760594, 2.605812792605234, 2.681450515474675, 2.394478911185822, 2.5051605001303763, 2.3779366006899405, 2.3313576683021506, 2.5894304612659464, 2.3162830144077144, 2.5354292783146573, 2.4001997969611355, 2.418002866265996, 2.6198354754022652, 2.4626873082601644, 2.461327230850944, 2.374766602973993, 2.5242159557700217, 2.7838357995708143, 2.564190324827125, 2.5409498064469607, 2.5138368878289503, 2.5038789508713557]
[2.1385764675467156, 2.391757601338496, 2.4811380020887652, 2.152275984398767, 2.319101941867713, 2.6366282425336607, 2.7154433851921356, 2.2773996126434035, 2.586815780986015, 2.4713870770637056, 2.572254764211167, 2.2772378311777333, 2.4314711908762403, 2.5691463224032374, 2.3756489850470164, 2.389948332332779, 2.373484745037047, 2.2993885354356514, 2.3773875411590444, 2.2030189126176714, 2.5267699661662055, 2.5062729817658624, 2.4277884384537267, 2.5617343475695504]
[2.3948212977228955, 2.412031941446834, 2.4019724064034813, 2.399721198783505, 2.575012235489255, 2.5938077526932823, 2.1866785045892216, 2.522293051943722, 2.4043427032215483, 2.4187453218796096, 2.588781901558913, 2.523326152301135, 2.6868917454686523, 2.31566248863913, 2.6311846996682497, 2.5468022414221827, 2.6284110801094966, 2.3318516578227246, 2.6329913344689344, 2.449509889081943, 2.4537629759689943, 2.6351053653773335, 2.44521627021233, 2.273055492511025]
[2.4335245085176327, 2.5144195288554148, 2.5679646631628503, 2.4658295211849106, 2.4761344623160393, 2.6297344223773376, 2.4429904398189, 2.7646572969829872, 2.1769792187494907, 2.318362141373303, 2.451814930626805, 2.3935385207380855, 2.185097849475243, 2.5487185942575907, 2.6004003468284256, 2.4742268997286128, 2.4729976101982794, 2.4185418325340646, 2.342786122167699, 2.531880108578603, 2.513793545382125, 2.5236154760351672, 2.650537109063241, 2.526932271539838]
[2.686842988216215, 2.4244233201647503, 2.3843412750732202, 2.7087873974741914, 2.5469231279434372, 2.500909038029256, 2.548339367011422, 2.2365870498527953, 2.4329011976326655, 2.5619899259573566, 2.414297956800293, 2.4308631101721057, 2.4413106848382444, 2.3957841679618146, 2.621425636556031, 2.4642900125961256, 2.7276457765619897, 2.6355122525408117, 2.581507962781177, 2.59001217844046, 2.230400080313715, 2.2736396914602617, 2.267318155559217, 2.2219033334350033]
[2.2347472769460994, 2.4374966640066558, 2.4523464903550236, 2.0743944924591706, 2.2000468174329555, 2.5840512789532024, 2.643289554724642, 2.453874504647918, 2.2651245244706546, 2.561337634666321, 2.669964400413942, 2.4108352696304767, 2.5642709024122343, 2.377661720724073, 2.4728357414731383, 2.4309474148839394, 2.1100362557183248, 2.392180568187271, 2.517100343995832, 2.304924090076504, 2.486541702958933, 2.52813788301576, 2.445130471235202, 2.4760110531419346]
[2.490684590282915, 2.3147829799615747, 2.707901364164618, 2.3223091625161976, 2.409102657733376, 2.383751818941051, 2.606840023127162, 2.213964264458121, 2.2101055919595334, 2.6074224354551214, 2.4345517821078007, 2.5238511756085, 2.6202630241956224, 2.5759110585211746, 2.589744317003058, 2.454272174568349, 2.3660318754263674, 2.4594416922871765, 2.7394108852088026, 2.550605863374918, 2.386053312513131, 2.394570040120897, 2.7002537037417778, 2.50473535315105]
[2.686017831717227, 2.426700244726164, 2.185911791754215, 2.56827080477158, 2.540890276569568, 2.625544051170289, 2.5370003936503287, 2.4592470913649676, 2.46598704113888, 2.2417630705506983, 2.6232545022328506, 2.282509198394978, 2.214249958914217, 2.358448811885322, 2.2771814138869253, 2.462777128999225, 2.360994151959076, 2.358037975187036, 2.3627669676757193, 2.3398911786773846, 2.63806138064808, 2.444415001837544, 2.3540814586199366, 2.7039125200129717]
[2.3963151757070578, 2.5851683190942953, 2.3682601380796346, 2.376727471302357, 2.7405243095848664, 2.361418756078617, 2.492262654683742, 2.6068563198907984, 2.6232669107957154, 2.4862337644015264, 2.6934957417692287, 2.2617726835024863, 2.4267891221782008, 2.430603004828977, 2.5330610294419245, 2.4582970449513146, 2.4349395568658596, 2.5648009138082513, 2.559120845864884, 2.193997501358152, 2.4589522296394843, 2.6073467111891167, 2.6112656897783304, 2.5452763246425865]
[2.5262543534301254, 2.593755078779269, 2.5422517173168, 2.622006859533917, 2.1123198230586744, 2.604424276918529, 2.4257282429734235, 2.747497694236812, 2.543935957674875, 2.4108765042017914, 2.4773187582859015, 2.3855521361556704, 2.5376484203489262, 2.605043230183757, 2.6503998068515324, 2.445384516743077, 2.689581245836978, 2.2961178401631637, 2.2195652548116027, 2.440955170418366, 2.3953329073114658, 2.5558990408027142, 2.4879467371409527, 2.471222764705371]
[2.7815539701799215, 2.5737981243254158, 2.3227421238217585, 2.169994388988691, 2.3690087547485152, 2.395672779918251, 2.5707106929601315, 2.2901464194122108, 2.362435240203937, 2.606323249930778, 2.4348887003213626, 2.3643367206039136, 2.5121439387802327, 2.5665237536400123, 2.4422898888185838, 2.6065594486175967, 2.116923685103688, 2.5408911469054734, 2.4757266673360503, 2.3663817507549836, 2.4251576968123363, 2.335946673159993, 2.6224112601710465, 2.599127043030834]
[3.035565697427493, 2.5492938953199666, 2.3769626576368164, 2.4171449332370707, 2.537185550673864, 2.5093860005351383, 2.3251336288896867, 2.534708670734327, 2.6176848082615547, 2.296457848009521, 2.5048753762054865, 2.6099595696972537, 2.3228797548361144, 2.407506458966812, 2.197199463921894, 2.465082676076657, 2.372920842508054, 2.3468657269885256, 2.438109675253208, 2.425547408522116, 2.360725505242927, 2.5902763588543256, 2.3468253638770347, 2.4564978188846336]
[1.6634665865042868, 2.364933618537989, 2.6327359559003933, 2.451595918308907, 2.248192222046824, 2.5616525402320067, 2.527112462254776, 2.664826477395935, 2.2812666123528, 2.3221518088568147, 2.7562530665244815, 2.4472722671045943, 2.5786925149484494, 2.283206697135429, 2.4445670116153644, 2.637606427728689, 2.5430068944612145, 2.591059768067352, 2.6076362995064226, 2.4868778512768444, 2.6165926460970237, 2.716630552349813, 2.6040631851297467, 2.318490647478646]
