[2.480249123028606, 2.500075349045475, 2.4809177932081528, 2.485278831830237, 2.5411485515674475, 2.4756599818336302, 2.5085738942523075, 2.4400544613343573, 2.4581881060906086, 2.4616636381166965, 2.572040383839674, 2.4246997133336716, 2.5132857478539203, 2.4529734169257944, 2.4934168858502233, 2.4541268923051973, 2.4794268269144015, 2.4437708307824657, 2.5159098048331265, 2.4621984361919846, 2.4783865362346127, 2.417502848369584, 2.5257889244046705, 2.4711441580088795, 2.4333886929587085, 2.4448626557379916, 2.4546386404333926]
[2.540030762380419, 2.4443301934043706, 2.4558842865722847, 2.434877834637922, 2.474860143158022, 2.478000315783667, 2.476071102900142, 2.5015151533681017, 2.4758917176860895, 2.435373460443134, 2.4498018522982123, 2.5339717554165766, 2.432996024802876, 2.516828245636319, 2.4829750692645645, 2.4791222044533914, 2.5300328428291303, 2.504350350641343, 2.478125423240279, 2.569616002161265, 2.5154062380277473, 2.526209295502683, 2.518579653552552, 2.4920349298147983, 2.572827400901993, 2.4840568448265463, 2.473450078822263]
[2.4540623186432713, 2.4377116412177124, 2.5093467164507857, 2.455752809561801, 2.5228632788546257, 2.4962863252042444, 2.507298145784559, 2.4368713506790214, 2.478489060392523, 2.4525434251062483, 2.5133541438299454, 2.443020940710757, 2.4983262649121567, 2.4069209086728813, 2.48950952297705, 2.441691064748907, 2.4907480266878594, 2.4547262414254782, 2.533991720138283, 2.309522413295951, 2.5102263755830574, 2.459324503810479, 2.4452713848740593, 2.4574968419697774, 2.3801028808725375, 2.449640477317544, 2.5152724347345754]
[2.486373839084103, 2.4682239272113864, 2.5559094477045092, 2.4807225960054007, 2.467787185187765, 2.449373219205718, 2.499735396124878, 2.4813721092473786, 2.4761094578673815, 2.4326472750679056, 2.4370225103121745, 2.435218276427615, 2.4797591277427835, 2.497169389487211, 2.487060422403317, 2.410144989012114, 2.5252579555757055, 2.476071556743206, 2.447223718889436, 2.54108907733004, 2.4690124837341036, 2.4126195717453505, 2.4921761491032846, 2.473516580409299, 2.512059427758328, 2.552785018859897, 2.4573199972277093]
[2.5577658845795925, 2.4451049031685548, 2.3959626152522047, 2.4392048158596293, 2.5194613583332366, 2.5101297872535397, 2.4946332676549097, 2.42544429260104, 2.4750044467102734, 2.4600453183942834, 2.5332173698773377, 2.461799828914972, 2.5173408688430072, 2.47237702106079, 2.506886428674623, 2.494155405298281, 2.4739231248915603, 2.4516979912425914, 2.5170571389404413, 2.375754390105641, 2.5045397955356146, 2.4456575343481646, 2.553578025440507, 2.3967555612323763, 2.4841657667651726, 2.3841203198297203, 2.4816543450073563]
[2.4327336169845384, 2.4610049584967575, 2.511561858520227, 2.4494774364166054, 2.483408874209895, 2.4714374264357537, 2.5270566164422155, 2.4249764143759815, 2.5486312221458602, 2.4858358044555606, 2.4235113254786436, 2.488625867716487, 2.460596494680449, 2.4424976830411524, 2.5085679286612685, 2.468388362732129, 2.4762676852764125, 2.5160113863293225, 2.501601443322263, 2.5588547592533946, 2.5378879317205776, 2.561035876897455, 2.4638408687600895, 2.4598504306162003, 2.4353854216716844, 2.535161692098657, 2.474362829674191]
[2.574556433527589, 2.471954766040752, 2.5170244348144597, 2.4549649435323047, 2.5162994155887675, 2.4802864905344757, 2.504799601533349, 2.5389057103342245, 2.4477030572496643, 2.4581614853695286, 2.5113802423760525, 2.4112032527686775, 2.497745921235817, 2.5410880020480997, 2.517052055032924, 2.4608519044247235, 2.52229355865578, 2.4303729515452934, 2.7560798884410764, 2.415419982168371, 2.4777863034799736, 2.4092707565195526, 2.45240091701615, 2.4842132467790408, 2.4854435102136243, 2.4628077157174157, 2.4509373623253867]
[2.426279324634276, 2.468719210059733, 2.505840958727309, 2.4631403776797494, 2.525025996403901, 2.45509006925283, 2.4285675153383317, 2.4210060155658932, 2.5308168677829657, 2.445328347555507, 2.441030576790066, 2.499235812833496, 2.4646564639670863, 2.452204354163855, 2.468926477777455, 2.4407865101579462, 2.436714014597232, 2.4609824577295805, 3.009192074449488, 2.4587947521639038, 2.446747461540639, 2.4745097084736085, 2.5085827836638535, 2.467611213525146, 2.4578250310462346, 2.520965879058371, 2.4857159356707643]
[2.5334635696910572, 2.5198095925465736, 2.511147289356223, 2.442286852255774, 2.5033223971996903, 2.4687441920190833, 2.520207387109951, 2.503045736006091, 2.500836254169309, 2.488559386360019, 2.5183930185602708, 2.497753931952418, 2.5404830530762363, 2.497163496589875, 2.475874132047593, 2.480963525322245, 2.5048388299384805, 2.4568993430764294, 1.884315892446652, 2.4847360994039054, 2.5015292917495335, 2.430562912226628, 2.511121170893683, 2.4536785821567086, 2.509677632985667, 2.4614053406303964, 2.49154752778331]
[2.464018542030261, 2.415506887930233, 2.426180929779574, 2.463215898931429, 2.478946009680032, 2.4128155810538314, 2.4757023542112484, 2.475391246077327, 2.4638005216489387, 2.4246476773148915, 2.4985899119955586, 2.4260936939663043, 2.418533288486944, 2.443384193132595, 2.52814710918931, 2.467401587165199, 2.480986612213866, 2.4861293256231054, 2.1408508950827025, 2.457728856949787, 2.4571928811206596, 2.499659646949216, 2.491918163800461, 2.4616411107043517, 2.4194565395889467, 2.484248459773682, 2.4686978734794702]
[2.5893647610547634, 2.5348039446475434, 2.560335777439728, 2.462251052193982, 2.504425258641364, 2.5012272167030085, 2.5124720599611448, 2.4510336029109325, 2.482522492835655, 2.4165443531353175, 2.47280258863112, 2.5157232921407497, 2.502299087642655, 2.4943712841166055, 2.456528431882066, 2.5194855158251688, 2.522825365090062, 2.4220936725868003, 2.3966703142059327, 2.463883781204508, 2.5707549958757183, 2.508436106530766, 2.5165972322169448, 2.4208069615527963, 2.562987889167481, 2.4253420189615755, 2.523874290254019]
[2.4544839673865675, 2.4259302029783396, 2.508082600553618, 2.4912331946965973, 2.514682658172932, 2.4533758303854096, 2.4549833047213174, 2.4288743299750992, 2.500944196002702, 2.459376992615526, 2.467204222996501, 2.455477938954326, 2.46882093842148, 2.3737655066838093, 2.510572895850158, 2.4309081746346295, 2.5086801236655605, 2.6642086928343733, 2.5323948544846715, 2.440255878726735, 2.4270320033741672, 2.4226175235520877, 2.4555426379352703, 2.49778771480953, 2.429521666055835, 2.4675767972672515, 2.4094256488228005]
[2.526857244378295, 2.4535264937224484, 2.481103161927826, 2.40542023846675, 2.475140303043399, 2.468048144848126, 2.459707313780243, 2.5439777126546104, 2.4870969607519644, 2.464461632868941, 2.520967087546804, 2.452890818464537, 2.489188756731822, 2.5108035768454533, 2.441472218260249, 2.480282794707273, 2.5094248356123887, 2.902978486193591, 2.532920092025817, 2.5433136737502537, 2.5217859004801197, 2.504972953640448, 2.460390290820226, 2.430376473609174, 2.588047976322995, 2.4938598660919955, 2.4451636295925705]
[2.4622678130748454, 2.484968389004751, 2.502771084414153, 2.4732304057970143, 2.5111892141994328, 2.4571116506118256, 2.5001578477435635, 2.4744608632496186, 2.477091031144248, 2.4384025624092014, 2.4272756784586216, 2.4964115450507554, 2.503620405492237, 2.4974749842260406, 2.481391828452025, 2.499934754313805, 2.4762649488143746, 2.0148594729715095, 2.503020917460455, 2.4162361009384954, 2.515986806692594, 2.4365506293960584, 2.5255866053071374, 2.3980559376897643, 2.4437692675714358, 2.47493788693576, 2.5303535986209567]
[2.517260020613729, 2.440509356568696, 2.5450995567280033, 2.5011135981248764, 2.449077314750626, 2.4871686951464147, 2.468012646483027, 2.440625862556594, 2.5058488894227766, 2.4733470900276333, 2.532634992355881, 2.431320167713167, 2.5116893376251115, 2.4577207600436255, 2.5320378765714753, 2.437354451759311, 2.4894545520121114, 2.2608276773885874, 2.4671251647436776, 2.4394504809787914, 2.399409911314919, 2.4719550635790464, 2.4771187939129424, 2.517387853294887, 2.57473963014548, 2.480732546299992, 2.4532226614099186]
[2.4835681272207912, 2.5151760421402662, 2.513179101210668, 2.431421491578773, 2.459904840091414, 2.50678883965845, 2.5095266821140014, 2.4718842679985604, 2.436983412026572, 2.3858057805862387, 2.463149572109074, 2.4715036196794054, 2.4724484344023128, 2.467330154365131, 2.48541197196128, 2.5170365292365444, 2.384574373415262, 2.5042659547883552, 2.468092384716738, 2.436887799147893, 2.553041056106207, 2.467958976371986, 2.435148852467377, 2.455833249689659, 2.4478484467269257, 2.458222921523697, 2.504098780211178]
[2.5042417146376486, 2.44575343571653, 2.508024391072514, 2.499614934295906, 2.530906124880145, 2.4691973340561546, 2.4549584880265876, 2.469488710249613, 2.495480432814166, 2.5513282333664877, 2.5075421143257395, 2.4356005530662665, 2.517141101629451, 2.500684800762352, 2.515966310799802, 2.425768542195099, 2.4750689492239752, 2.3832221075264037, 2.5130275961649735, 2.494823794107016, 2.480279153643737, 2.4694785226473797, 2.4911961339559237, 2.489878325523379, 2.490469959556782, 2.4889609683902263, 2.5029508623945746]
[2.504492203942449, 2.4334635112832514, 2.4964974598488645, 2.4373145523850472, 2.4528851195967585, 2.452761021544682, 2.5091918140619396, 2.496054666714462, 2.495297143101906, 2.4068746271718315, 2.4579072917838904, 2.499823754605858, 2.4458573720522887, 2.4269278985082217, 2.4444033135732472, 2.526193033729415, 2.5163815233153466, 2.48106396857511, 2.4643581769917007, 2.446281642596691, 2.5334990148665586, 2.4894144177949307, 2.4571302469373077, 2.5044378743373987, 2.480292750293123, 2.4484079316664027, 2.483098632082528]
[2.453950291902923, 2.4567862966924316, 2.5348770362478956, 2.4518001386244967, 2.480012656424806, 2.4841567749344935, 2.4981877818616223, 2.4016887743874165, 2.488140470629577, 2.524254449628711, 2.4800275919757793, 2.429018511021859, 2.5097129291567315, 2.531950780776419, 2.4911322612309625, 2.46647995632604, 2.5041818019672384, 2.4435583568057635, 2.521103127356006, 2.4752303442223362, 2.43701557743083, 2.451834490036422, 2.4535253796298577, 2.433557279334912, 2.5119170166126543, 2.4919058660019764, 2.5244755291409664]
[2.4869438205423124, 2.534928930051108, 2.4901966788558374, 2.495213534852391, 2.5535224210471665, 2.4111002307596374, 2.4930792037985294, 2.504585126710342, 2.478502133462755, 2.423242216415204, 2.446179934279041, 2.5005743495149533, 2.512674359353999, 2.476537959199366, 2.534336123608269, 2.496808670299165, 2.4449438757982667, 2.508998595933616, 2.4586720549034893, 2.4782595162488272, 2.5236887618977644, 2.4981095306966887, 2.490459253858887, 2.4421266169777054, 2.4234336488116837, 2.446024976377896, 2.443258270131366]
[2.5067258893874005, 2.4333018758842697, 2.4931614277215863, 2.4458438073974547, 2.4492448683137398, 2.5181977479643374, 2.4907751776973375, 2.4632781660783776, 2.4974737126391604, 2.47196619676052, 2.5498103239776144, 2.464126624698302, 2.438463089343932, 2.490014500525669, 2.4647907758089653, 2.4707740990873996, 2.5229285137274133, 2.469637112480942, 2.5390992452407612, 2.4780401080331744, 2.4701929615337406, 2.385610862895153, 2.466318011408737, 2.4597053119375625, 2.5040805007279348, 2.5443272824946237, 2.509605717681219]
[2.500976578803467, 2.4575928360670924, 2.5063943974211758, 2.5140569004665614, 2.4871504953984687, 2.426180824026753, 2.5152112077661175, 2.4833291913761597, 2.486153791175813, 2.4499130668111557, 2.470899861732881, 2.4412216422291753, 2.540345993918632, 2.5005254004063566, 2.5146884289120184, 2.404156620329998, 2.5038683603197214, 2.500151222236987, 2.4631689420135827, 2.5010144522863094, 2.5080486614725777, 2.454986156895012, 2.488401402611791, 2.443453075776021, 2.4886636519286593, 2.4131830863371015, 2.435200147572931]
[2.5038299161919566, 2.456168520520133, 2.493489067025414, 2.4375490808668214, 2.458233158001261, 2.4629018559121714, 2.4279375771679415, 2.4408025732699135, 2.5485713287039133, 2.5156479457801892, 2.5938085666940283, 2.4909712138674687, 2.45089022842498, 2.442999687611354, 2.4434029555901553, 2.5027565106312695, 2.4639271260837914, 2.5001846655060813, 2.4873281070893123, 2.369919092374595, 2.5158657864411986, 2.5099812965426915, 2.500552209076705, 2.48937853364305, 2.428509213091554, 2.5113237041316725, 2.511996858794373]
[2.511041971617253, 2.433587546524804, 2.4627261564072267, 2.51536605374105, 2.4993984563751988, 2.4376391527732624, 2.533967377717236, 2.4817835042424807, 2.4904200882886287, 2.3982579233207173, 2.4323260633109975, 2.4731868542184965, 2.4809296646575163, 2.445896955131073, 2.5668307736383422, 2.4417042566985123, 2.5302021366398644, 2.4604033171626805, 2.5133434919484188, 2.5561013450491066, 2.432985901230922, 2.448687447306756, 2.538272269575456, 2.4388432568810545, 2.486265473262611, 2.4434035188926275, 2.410965317343058]
[2.472464062854157, 2.5483836472490884, 2.4962960680721205, 2.4907671356369976, 2.4786105519271024, 2.4141922662508257, 2.461211808857201, 2.4391137511046903, 2.487522421071374, 2.4680582418209163, 2.5313900382991443, 2.4172300497778854, 2.4720516646962944, 2.470057878625116, 2.4232217642992824, 2.501524381403407, 2.447477393709942, 2.447870794447156, 2.455253610930362, 2.4084690147216206, 2.5508011639588712, 2.463432502843746, 2.425282404855339, 2.4744244977260133, 2.4345182003978154, 2.435143569255367, 2.550719501668235]
[2.517127532995105, 2.4140911627505486, 2.5128642900977214, 2.429086439917548, 2.5182469324012953, 2.5215528523998096, 2.500868874014347, 2.4967502546542417, 2.4710271811087643, 2.51043596993749, 2.5085717917740107, 2.4815586875882696, 2.50274030274739, 2.489413413598901, 2.540855132157299, 2.4460526522972508, 2.4977600311769206, 2.4675738863327163, 2.5256255526893816, 2.4889552363650225, 2.476898281517806, 2.4523776645571567, 2.5254869273490823, 2.5214662659178484, 2.5249264277926686, 2.506833646684572, 2.4340790690837717]
[2.443205475905482, 2.528027637966903, 2.462301366967992, 2.4781830999922385, 2.462618892301028, 2.404154208882703, 2.423788431243357, 2.4128447391087486, 2.4764890214681037, 2.408442786142378, 2.4851324574999176, 2.475169773302928, 2.4631976094512797, 2.4569919429954177, 2.4523419445245276, 2.5019135712458707, 2.4621938002254975, 2.4267864324117068, 2.475792069231958, 2.454174515432365, 2.5117011008909227, 2.4950297385971396, 2.535756656634981, 2.4092814642169142, 2.506615154658726, 2.494075576112549, 2.5213581633082143]
[2.5595413704203525, 2.429007060666647, 2.5068225082092788, 2.402684567486738, 2.505261427040654, 2.496970091264722, 2.553233743152839, 2.506460182439794, 2.4810544519362936, 2.46417946426855, 2.4821656943674557, 2.4320842521642567, 2.5058526885777117, 2.479528372154394, 2.493856082688296, 2.4318272362655993, 2.57984101949846, 2.4612806323227185, 2.4630770358824745, 2.5414617422658474, 2.502191423767846, 2.4607791596974686, 2.4822468898403, 2.4470223610033432, 2.4634695275245186, 2.445714539506028, 2.513942183562708]
[2.4510713004985467, 2.518438521982197, 2.4761017369321587, 2.4413410448002604, 2.4681987313634517, 2.3898459114637642, 2.4479002771801603, 2.4828910312933306, 2.507777928980016, 2.4345591562829463, 2.4754423095024456, 2.4829685114898403, 2.4730736455665485, 2.4568192432073874, 2.5183650738300436, 2.497496153953383, 2.434941522415473, 2.495836259312544, 2.516356016029045, 2.4181004713660537, 2.5376356343038013, 2.446407359267075, 2.5424452417843555, 2.486975390772876, 2.5570845224632914, 2.5355952637447854, 2.489098535138577]
[2.5436660031624614, 2.399389453417113, 2.545897193750017, 2.5012613611955032, 2.5041192248210975, 2.4756373343297144, 2.528671016982396, 2.4401237572842995, 2.518042015640333, 2.466094644523709, 2.447982868808145, 2.5102718718394237, 2.488612133351199, 2.4315367915214763, 2.487612648571905, 2.4442778757981594, 2.5685075673071553, 2.4845340246777776, 2.4343904917048236, 2.4891831216624056, 2.404454532367491, 2.4511494683996937, 2.4229594694251593, 2.4065350509328134, 2.399337432761851, 2.4378185880694705, 2.4774773567674595]
[2.4321070068181316, 2.5299370131556342, 2.433596373146815, 2.433127336608915, 2.443304127347806, 2.4319335926279995, 2.4684821421703687, 2.4457591875588247, 2.49079459875038, 2.4727613237996797, 2.497285761339008, 2.4660486310354304, 2.489867012570131, 2.5142618030110935, 2.4732227276563297, 2.522889480245788, 2.476867349627258, 2.4649929294647572, 2.476818053509636, 2.413785983446167, 2.5420444271441136, 2.5015181030359, 2.5386010896193527, 2.5554320972414857, 2.5714957129822578, 2.5213971250880447, 2.481161362778657]
[2.5436400861406243, 2.4211860811354096, 2.5372279934940583, 2.470581841099732, 2.5554361103286007, 2.4424385611484998, 2.4997935425863957, 2.504786683664029, 2.517033760200237, 2.4628351675140405, 2.4690495005027118, 2.4670181518468253, 2.4580376914029762, 2.3698342056298833, 2.4766152804038373, 2.4066422062312602, 2.466493549737239, 2.4566916769231018, 2.4737235186820916, 2.4831693934414956, 2.4095366948703236, 2.396095741708944, 2.4579793617348464, 2.3569597563465865, 2.3978532349338555, 2.425131538579719, 2.4393003723198317]
[2.4941524094617638, 2.458348974087403, 2.446627617957362, 2.4432801137243967, 2.431312295180545, 2.4857554507674258, 2.482642241064536, 2.4507398301794514, 2.4428861551788854, 2.3812405148552513, 2.4899761825500337, 2.4506283120763372, 2.462592862221164, 2.5200232757443155, 2.4894759104505257, 2.5277699495625447, 2.507016117050112, 2.45188519744834, 2.4725694811167203, 2.4675055028673767, 2.5627685694651494, 2.520027252843226, 2.5134485521790357, 2.5065054625402743, 2.536511378514708, 2.465054219515709, 2.548256740690138]
