[2.6511703727090894, 2.5131935601128537, 2.203830245944486, 2.255672698797429, 2.5277994519741833, 2.5502431259216998, 2.5978941484457305, 2.3818700842208536, 2.5507619873301937, 2.2443416537131613, 2.6019683459864003, 2.6514002535855576, 2.5768350679270084, 2.542955692681335, 2.0418208725858396, 2.533724650668478, 2.6492560341774563, 2.508847311340331, 2.6066033322956152, 2.4142159662610094, 2.459747196477838, 2.4662124123018794, 2.315849976301232, 2.5239554023397397, 2.568181649314561, 2.5471256681947705, 2.5126468720978457]
[2.5341150935639316, 2.492164814662001, 2.4593942589585853, 2.5009802761796274, 2.340988873823764, 2.4098741927720826, 2.411890992628887, 2.4116268664386618, 2.477359098843065, 2.4889347491638194, 2.5633567377900093, 2.4824102032288806, 2.4426037950700676, 2.424458121187126, 2.297873709851726, 2.4121326128445872, 2.5477537328276387, 2.463620312922494, 2.5762626166496814, 2.585501242926659, 2.668646750363301, 2.631260782986691, 2.5711944543391887, 2.43613184893904, 2.4524840261252345, 2.5334248030381175, 2.5323895068324784]
[2.540044851004956, 2.5564611143300926, 2.6099437299436077, 2.5491775213795496, 2.596209404383852, 2.521793539782529, 2.6342569242946885, 2.6547487148121895, 2.646487890528464, 2.404404657550739, 2.421367182045622, 2.418586091021255, 2.515578495455684, 2.461326977881829, 2.553089472383473, 2.4506423994972266, 2.411483158396421, 2.4602857723649145, 2.2732769482100306, 2.4429672624204875, 2.3599092362778036, 2.467660149440436, 2.3287443783782655, 2.544261863274227, 2.7016500916723807, 2.4307764323411956, 2.43218226450111]
[2.3728422443795023, 2.340628998035787, 2.647278273964212, 2.40776917852636, 2.267912781730893, 2.4362024647915193, 2.403004966112066, 2.4896628386911126, 2.1704822138049185, 2.5310527974080483, 2.472201144436709, 2.4357675424744563, 2.474774837315944, 2.4347999331441494, 2.546042016659034, 2.435118755360335, 2.619456915262311, 2.3899624828474466, 2.3635679793655457, 2.475641263114137, 2.5788026021292265, 2.380304902332151, 2.583979787209125, 2.464540611943596, 2.318968920021343, 2.322773817594689, 2.6057656277303036]
[2.627824328729638, 2.3210905693398054, 2.357825973686597, 2.6512512663798358, 2.4888834389819054, 2.677733635242846, 2.305071325191679, 2.155130055681145, 2.425996085491172, 2.301083797909404, 2.405051295208888, 2.4338181453917587, 2.6396000627595884, 2.5285521085102016, 2.4813728753918025, 2.4269054643363046, 2.3730273014240435, 2.484927307985315, 2.564458479104741, 2.4845548879432395, 2.437537466969688, 2.5264367513292427, 2.521967493289995, 2.3725449781391483, 2.502636726911546, 2.5713689151401153, 2.318521895047044]
[2.3118929164149384, 2.5642495310651854, 2.612942132578067, 2.4126764184941027, 2.291005796852485, 2.3543992671526417, 2.4357891673124294, 2.4005089107069657, 2.4077951526243786, 2.541467239328333, 2.5422388206946334, 2.376724728660421, 2.2132402192237293, 2.3755387128921854, 2.6066440724092104, 2.6678232831510447, 2.627371587509254, 2.4577506803426394, 2.5338118742412794, 2.487464896783787, 2.6921625432771323, 2.4147863621454806, 2.344746155336862, 2.5641454511397557, 2.582942403079892, 2.629482021892911, 2.568496465575918]
[2.4615443428057535, 2.297248882528962, 2.6079210419672867, 2.558746335750572, 2.5095877784365452, 2.40482829010466, 2.5463326382897393, 2.335987552079704, 2.6623629940885687, 2.393230853427968, 2.2842777265399676, 2.315115045008774, 2.4689121984716405, 2.5749838993031644, 2.360233819826616, 2.408507606757891, 2.4682535824214553, 2.527907003312016, 2.568927903159736, 2.5030184206403083, 2.3759134500572423, 2.4609436108198883, 2.5214478731964665, 2.385248724499328, 2.417592896074784, 2.4002487726432418, 2.3893933626792765]
[2.606620960341476, 2.5406909063837824, 2.3194789133491853, 2.2533340515274807, 2.3911343404997134, 2.5241207211358923, 2.3912846119901587, 2.579322552516106, 2.3325527646080824, 2.3553170185910624, 2.4004228000348267, 2.559340153436692, 2.3696507060611833, 2.4199241859626124, 2.615256719335431, 2.5224589849351227, 2.532408301100529, 2.758770573600211, 2.432954694534386, 2.3582007072665183, 2.424648380833442, 2.53089327585291, 2.3075905318250625, 2.5972136518980116, 2.2607061256000973, 2.648116294360567, 2.43337942900416]
[2.4700905233526185, 2.63229097691638, 2.5254392435355495, 2.498212436911228, 2.4034227810185915, 2.196813111835523, 2.513660536257849, 2.3454214542140623, 2.5016444991248563, 2.5077052489552365, 2.503271025445911, 2.2454737710198502, 2.6247322740910337, 2.6534130843993844, 2.4524354287301855, 2.3194363597132748, 2.3107270862650355, 1.9411551567032994, 2.5665309410269326, 2.325490046513207, 2.5613771956223776, 2.3408636201095656, 2.3023521915378686, 2.286117464006785, 2.4444917598932556, 2.382761093382381, 2.499156803122362]
[2.634189549068654, 2.3266104685910562, 2.2574480720394314, 2.417468188566886, 2.5831657859042223, 2.441738244307399, 2.600288798635831, 2.5891261464619792, 2.3541463595703638, 2.431973086523461, 2.2779139615162194, 2.490573893499138, 2.4265576235079678, 2.4371479718423097, 2.706715844531311, 2.3662075290109237, 2.5552591967904825, 2.1892557859279473, 2.1211049038669296, 2.434051049624085, 2.4788677222790927, 2.5619811275853244, 2.455559572227085, 2.4938461942627477, 2.426541414686104, 2.6224520904480753, 2.5904744324061806]
[2.335355182245067, 2.5698951176948532, 2.512766575789282, 2.42781659148156, 2.401009538437188, 2.4348454831494974, 2.455269282340559, 2.335705723811204, 2.4751021072890254, 2.5951414287304932, 2.5333988128644256, 2.269720312060355, 2.534249604063541, 2.532155137134155, 2.959987204111692, 2.3193829241961303, 2.5251320883060644, 2.435258549348955, 2.3767221973350843, 2.4170231442352197, 2.1965109046956224, 2.3429314990678693, 2.4828667025904707, 2.4830963945575455, 2.624897259925692, 2.3889891248393753, 2.74419512909216]
[2.5904740326408104, 2.4388741568760577, 2.426224293035576, 2.6712258833430966, 2.539621735836061, 2.3373490320539636, 2.6651335021071283, 2.5795589228907683, 2.434916674445705, 2.1810819823147294, 2.3123635778464435, 2.515740647107277, 2.536855513349596, 2.40656949723644, 1.9011602358394473, 2.5636133339178326, 2.3576212613100216, 2.3761308547381645, 2.6074721050965155, 2.5618523693765383, 2.45205452924778, 2.5633886478924013, 2.5779199826037615, 2.5049506231542162, 2.363499572098249, 2.4893590549765032, 2.2384004654132115]
[2.3502172932264105, 2.6778673837038496, 2.6808612717164375, 2.190230179263519, 2.6070838354748735, 2.568301582628689, 2.5906279900307614, 2.4590250566690863, 2.5296860939452226, 2.426289266633393, 2.5677246046280824, 2.725290436784193, 2.5520250641040563, 2.6501576452602604, 2.1575196179715874, 2.5511604304439572, 2.602862602693513, 2.5444322337569423, 2.3014493040251907, 2.335256046016172, 2.587628395462432, 2.657077736854421, 2.5588419897457158, 2.395016655320272, 2.6014816623526915, 2.554453338710586, 2.488973239292589]
[2.4433303802287827, 2.3275268587538647, 2.338758337776476, 2.436139124729224, 2.338639150927906, 2.2778108866151103, 2.5673153964532904, 2.2412529358926983, 2.5654549966226363, 2.3648947968731253, 2.499394673638846, 2.2394410133081766, 2.4621392540173654, 2.2646599867994737, 2.4132316299142698, 2.4646787136631585, 2.36521825037866, 2.4017473126452074, 2.556475436575623, 2.5587127539797487, 2.4021488082568587, 2.286319207143269, 2.3214282636432344, 2.2530312564374486, 2.3606783579874318, 2.4990574773602634, 2.5657561274822682]
[2.5881207814457188, 2.380862868127242, 2.42302895429436, 2.363828399511679, 2.5379960631729577, 2.522077499041168, 2.5765268451355228, 2.4859999120499308, 2.319466672671614, 2.6080921495433618, 2.6345573656268453, 2.453228113156684, 2.4009993431953234, 2.509589961687155, 2.3039086788460788, 2.349365848959848, 2.6196359554627024, 2.4019013899811275, 2.6872944647463015, 2.3652040390027427, 2.3597297824453687, 2.489962323641257, 2.520918529099284, 2.4965965854507264, 2.383893871011106, 2.330278178844281, 2.5532620520028875]
[2.3623243678093555, 2.456455730274094, 2.5956236303978706, 2.5728341390281164, 2.553263400405971, 2.5829831547100626, 2.5762734114275334, 2.3543774462866716, 2.4726382898719628, 2.225434472321601, 2.4028424289209793, 2.6177320811761486, 2.391586357962129, 2.623385426540838, 2.3723767632438646, 2.5322554948636062, 2.3262207825917, 2.2552685146004774, 2.402283075110728, 2.3017628097868896, 2.26011476492446, 2.6453853575051403, 2.775344994441824, 2.4955401854078483, 2.536349604644599, 2.5364521730122966, 2.3818997482582165]
[2.367568923714296, 2.5590608173239784, 2.596018688531702, 2.582894097590965, 2.478785604948424, 2.324851126720862, 2.3864006609892803, 2.5977983596336185, 2.357564445081619, 2.4338863296665765, 2.4844612304873164, 2.3554738641920134, 2.4478027681127066, 2.2773009778903055, 2.6271761715817927, 2.2997474520415144, 2.3572858465111213, 2.469147377597529, 2.3848399910109936, 2.5474794329097703, 2.515459300952679, 2.1790328212888492, 2.2366218651596497, 2.1876051914764263, 2.425783530613461, 2.557524455927698, 2.4355622760025417]
[2.6116075132582206, 2.5835605114031113, 2.418805514734694, 2.2999018143117405, 2.4409278304145534, 2.541500824797058, 2.641410349866479, 2.337679293583249, 2.6123239270778766, 2.427816363354154, 2.6003605202900255, 2.4057156942585665, 2.554921335421146, 2.381741074417816, 2.3555358895277534, 2.5442142827081256, 2.5850413937004397, 2.4365559202473963, 2.6392242730573723, 2.755094255248069, 2.5405409578406686, 2.312523503268082, 2.492252141757468, 2.4315940487740084, 2.5673330919575927, 2.4733873645214555, 2.496095101873134]
[2.4117428659245213, 2.4097507136419734, 2.6683266508568404, 2.5078370685694793, 2.506455072484386, 2.592259058921911, 2.301628019166147, 2.581720590420025, 2.4876302070603886, 2.400104525986534, 2.3745802740542787, 2.4582113318773255, 2.437113102274374, 2.626092870572302, 2.5770053245892677, 2.5494328991242323, 2.5373165983345096, 2.3261169172153684, 2.315543227052229, 2.2737856030919272, 2.593766607165059, 2.3638557008378718, 2.67808111414473, 2.656635082610431, 2.5533906130626693, 2.4789600623791173, 2.4637611884000923]
[2.3488135685088616, 2.5401793016267367, 2.4588465352217925, 2.520052631742573, 2.6047812942864725, 2.452667366549439, 2.4900229864380643, 2.359043979651258, 2.4216716296551115, 2.3288061215957128, 2.548903288244304, 2.4545359552644475, 2.46691254705623, 2.8679026851945335, 2.456284457707336, 2.118867682757276, 2.29943605148266, 2.5552816955321966, 2.5022198629191688, 2.5195161872263148, 2.2578669462559966, 2.5984768771836904, 2.3905146631890872, 2.2993204151140203, 2.609101396140232, 2.5241277550535846, 2.4979610793841087]
[2.4531117893653227, 2.5802780621452386, 2.3236089537667177, 2.476843389563041, 2.423308360566889, 2.5870011060443368, 2.154103737678451, 2.5252265082863308, 2.4785934836043673, 2.57244647212088, 2.5422298676546102, 2.40766682312429, 2.260009848218023, 2.012515422620393, 2.5478905721857354, 2.3652469162693124, 2.554127428831234, 2.431004655188485, 2.6054071762421587, 2.445145394737031, 2.513099671804501, 2.4476880693624934, 2.464264750839052, 2.542288315187827, 2.39985533010277, 2.4930835478947455, 2.4270296655619106]
[2.6055052955408855, 2.483797717227425, 2.578778601095869, 2.5594852022539194, 2.405433601357038, 2.3885783818546757, 2.4099428278770167, 2.0850451564248935, 2.6307558002585507, 2.415190764806494, 2.258251895997505, 2.4568791838425748, 2.515352227445934, 2.2598517133324036, 2.706669755081906, 2.6095989665259287, 2.6134823740463897, 2.359680147226183, 2.354591883643235, 2.468533875276912, 2.3875482408104998, 2.4914276088319474, 2.3551656842906703, 2.349316230511902, 2.500585294527846, 2.5551753865903954, 2.484330242706453]
[2.348540656677506, 2.388406630874617, 2.589663136566695, 2.4308572627853002, 2.628292239668372, 2.39324265033606, 2.5074398371918414, 2.3308771733854705, 2.487028270435238, 2.4981590096519, 2.5100372148681926, 2.4055441096166925, 2.2531508303121575, 2.5053740298470295, 2.157468770915287, 2.4712298450764227, 2.355130691501817, 2.603927462840221, 2.4111867984064888, 2.699303477706534, 2.6423454331218887, 2.308366844798488, 2.610385923370877, 2.5308261288781124, 2.5465424791579037, 2.2677689525097, 2.6730142131393153]
[2.3562414274897336, 2.3940728630760417, 2.168041995405511, 2.517308565309701, 2.4384111419931638, 2.4652669573234545, 2.3081230431684605, 2.417543355808027, 2.5422810121790507, 2.494917304257221, 2.3505059546869185, 2.4171828400268014, 2.472766962340269, 2.4148350477012195, 2.4132061668461335, 2.534248342215132, 2.6096820321652467, 2.6005191129777123, 2.3505834793841247, 2.5052093824681574, 2.5204014379250244, 2.552093260337509, 2.3041554687559858, 2.4637738211113547, 2.467384891405148, 2.516826986552228, 2.3253125729424564]
[2.586389275672775, 2.228367502844256, 2.4236590382510173, 2.2368498412410927, 2.69326013179921, 2.707381788229635, 2.5634444477707063, 2.4895640208657666, 2.3919369880215906, 2.5078942673069915, 2.5934564594314726, 2.345044229074945, 2.5021550693848273, 2.6589789369645658, 2.5727769718346427, 2.4947312016310237, 2.517437016784782, 2.3914913266108817, 2.598133204235837, 2.5089742115884617, 2.4751580569783975, 2.5237577805901883, 2.433612193236116, 2.60234026025014, 2.4148140090661157, 2.5488006301026083, 2.572593589233524]
[2.2886745916623816, 2.4729554770808346, 2.4445196324522738, 2.4442496635440962, 2.2965466155418, 2.032892049920735, 2.4053838104191656, 2.6034489385147044, 2.413333244516581, 2.5250008392618146, 2.634689459793197, 2.5895105702713157, 2.6686365848903675, 2.310866150653051, 2.565844882210322, 2.5377845768593548, 2.470174225307486, 2.3740450581406844, 2.142916416437814, 2.3946233954364033, 2.6423891420611163, 2.4535250329520095, 2.676953266080068, 2.4157192182661418, 2.5263140209355748, 2.5188878701536614, 2.330942618717173]
[2.2682359634006124, 2.548102843084134, 2.5383270185089035, 2.33919617936584, 2.4743162697350125, 2.2792512797410542, 2.595111766927017, 2.4911216656333712, 2.6679916966520856, 2.203210915320819, 2.0872137996029436, 2.2418487300413648, 2.656173378702025, 2.555659260449276, 2.395317298069897, 2.4770148255679922, 2.342934255555342, 2.5854815620382694, 2.3984030465091886, 2.634568085349076, 2.3326125470265926, 2.4838763301782447, 2.1383120400630635, 2.3316654716251715, 2.420143593758574, 2.3033082499299096, 2.5809294854151608]
[2.5029114001881765, 2.287900794771776, 2.4381863035613183, 2.583844004170621, 2.4351378935500816, 2.523768348018836, 2.6665113285889253, 2.49887298659723, 2.1031795744081863, 2.4485182896598623, 2.3433065486791906, 2.486915896108733, 2.1446632426589813, 2.1859767755294643, 2.531373059796496, 2.462908709392799, 2.5975043392350026, 2.194818593722383, 2.5283471533931285, 2.2075725844661567, 2.54016160642593, 2.4606839959793594, 2.3941338118840743, 2.4337866893965328, 2.6522360888750316, 2.4466609094679344, 2.5436520492326187]
[2.2971291611543943, 2.53133119530976, 2.6368358745958913, 2.4577205640183792, 2.567065688823716, 2.392159563979026, 2.246419046764282, 2.3432007198378337, 2.3589296402536784, 2.563337229108572, 2.593687742318729, 2.480554465927696, 2.4004263240272037, 2.4321183597364455, 2.5765400835116847, 2.5156610062432607, 2.2946424932222023, 2.4409471946463155, 2.7571879686541694, 2.4532126629216955, 2.6753969508685302, 2.5379871803769682, 2.4804954704730084, 2.433014449197239, 2.5739955339849727, 2.3904636655370664, 2.586572996586923]
[2.541901668429878, 2.6829773496158342, 2.591626218784629, 2.33779346930673, 2.545682381808457, 2.6347189387862535, 2.501973122155266, 2.470982337974923, 2.551683447010937, 2.3737626590670047, 2.272210363063455, 2.5720160981624955, 2.5139626679058535, 2.675395031441701, 2.471283929145063, 2.5015466094292194, 2.5493154718182027, 2.483306135742262, 2.107115865195373, 2.492028660590661, 2.410157616086762, 2.415808145946214, 2.7324033380377966, 2.508121622876666, 2.627290910765088, 2.5222398163266586, 2.248012320858634]
[2.4545066424174817, 2.3910149427582166, 2.364898259168137, 2.5822607122683467, 2.282396310798794, 2.333840236558088, 2.442316734476608, 2.475986970102397, 2.5132995780305554, 2.218475922998853, 2.5070718757011856, 2.412018918072286, 2.692702087956104, 2.293123666171828, 2.3407341373995574, 2.320093603827126, 2.6018112321299016, 2.5633271747408233, 2.3627070788081537, 2.5958307897751993, 2.3563962383357113, 2.5207669282662377, 2.2941341429195803, 2.4234408106403427, 2.2616639969451295, 2.308717913142732, 2.4987372991594956]
[2.5618211827011517, 2.6329488109859462, 2.570129591856603, 2.3693621578436392, 2.5378270543155184, 2.577408003606269, 2.284877949261988, 2.5340384673044314, 2.3961016813939535, 2.463727769220016, 2.5899208490342365, 2.6553390554561056, 2.43532027820509, 2.2542565532036156, 2.5958265167534833, 2.5183557334531232, 2.2689310098447115, 2.380009808144932, 2.5957900111646937, 2.493643644138017, 2.6113442961835456, 2.579966568588991, 2.5494330366836646, 2.627659626694135, 2.5121217258004562, 2.3519557678406278, 2.4852467196838983]
[2.193287966879674, 2.344682459485284, 2.3224632368475295, 2.6130218049747174, 2.4297886529845263, 2.275030132505391, 2.540249379357909, 2.4288974328496167, 2.6000456215873413, 2.295895502198761, 2.2256085616463146, 2.398910839688814, 2.6901517907954164, 2.3411205025871924, 2.3541577646006817, 2.57206923648883, 2.480984980607465, 2.2253986664233483, 2.5612143998425667, 2.5518170035161, 2.3329433857586603, 2.4356033256986125, 2.457977205332038, 2.537651323126484, 2.567841416839412, 2.6007346754442215, 2.575455559384576]
