[2.2445569768344567, 2.368210338686139, 2.5419429813063923, 2.4916027195334807, 2.5725641456002992, 2.379970696642788, 2.2008581802102003, 2.573621586154721, 2.3805245323048134, 1.970522220234317, 2.309573580501055, 2.509935994561369, 2.4953801849127832, 2.2955789783742055, 2.597805430495014, 2.2817070091492684, 2.24326768111221, 2.4394230406976787]
[2.4389255303949087, 2.6195066838579764, 2.1613346542142207, 2.5803646344810507, 2.3724805121536936, 2.187872172704938, 2.458663072883603, 2.418815239409067, 2.6101056660857744, 2.2240414662083725, 2.299202526097309, 2.0200618727763913, 2.385103324229547, 2.3704329386705436, 2.578394505066587, 2.536126367771523, 2.500909913452071, 2.3450540571573937]
[2.2526286128618276, 2.512499978606599, 2.4192150146093274, 2.330471238204111, 2.323559794162359, 2.329965168646509, 2.1865823470559183, 2.4011716128000615, 2.3946160243548804, 2.476138470864192, 2.5570684486532493, 2.273504318572584, 2.642695167368155, 2.6218708695664112, 2.0902630929201518, 2.647846689029255, 2.663166350061756, 2.59918601500559]
[2.4604658525797447, 2.7625541130907854, 2.3983676492722013, 2.333951436967522, 2.28920051360183, 2.2359874588927715, 2.4445259166208206, 2.569391995272426, 2.2260097422134395, 2.6777373388711947, 2.633981000722568, 2.5252691642204286, 2.331492084618599, 2.605432026825627, 2.3103667995003048, 2.4630976222101326, 2.730708589537133, 2.7432946251607873]
[2.443881925892364, 2.02874209212547, 2.4010606672726236, 2.3915953828633305, 2.5469918444053254, 2.4871414395486418, 2.346074058929378, 2.4645943978472165, 2.4836696340713478, 2.331130440151135, 2.151211014415126, 2.5359296041010864, 2.331304241424128, 2.430921762814527, 2.5679928369533487, 2.2705785553337754, 2.21271237166283, 2.456202459266992]
[2.7013216287135844, 2.2817950829847087, 2.525552613852783, 2.6433142907859146, 2.3563167409635435, 2.518177540340203, 2.5150345330637247, 2.7143545734638415, 2.489948308643785, 2.5166576771287983, 2.409339161765087, 2.34898111665845, 2.5889437283205927, 2.681678996248471, 2.8248923840228275, 2.5251634564435363, 2.288936583456413, 2.6581105934218674]
[2.5834164581732617, 2.5333488330821847, 2.453309410496774, 2.5454148980944282, 2.0510941388402473, 2.396531666154091, 2.400419210222294, 2.397039278283769, 2.4623871988458035, 2.5099142454292003, 2.667076597809812, 2.487301987520655, 2.20349256412354, 2.493373556987907, 1.7030454788673248, 2.482326011438526, 2.5464373931159967, 2.1625876741476913]
[2.2096455851909815, 2.219516531617322, 2.2318272028922115, 2.6221279619893476, 2.224262426475517, 2.646822196980728, 2.657952701628209, 2.4276679620562867, 2.719416322556137, 2.439593046305121, 2.3786803024613494, 2.5592319666275767, 2.4614271489895976, 2.5483493040445477, 1.9615852001022183, 2.2338776025172264, 2.664073577022022, 2.2012694221436915]
[2.4676037000982967, 2.1783595311180197, 2.4799815214896985, 2.183821666187547, 2.425006807640221, 2.260870287903914, 2.5654787022202696, 2.6212205098510353, 2.3575958645326507, 2.6635083696946573, 2.636444355754511, 2.329950436511935, 2.527676748487064, 2.4531095045139972, 2.219763415144526, 2.488473210333906, 2.348346124190983, 2.250635499544449]
[2.508368104854901, 2.430545276839462, 2.3920671403072182, 2.389732979054233, 2.5217794863096374, 2.5120060727037723, 2.807523752002143, 2.0079062814181032, 2.6148811410836856, 2.282548302218916, 2.343458068084823, 2.5814803935030404, 2.1508827597520783, 2.7038864002658745, 2.4483224484914756, 2.5736891878688293, 2.6056516484236782, 2.267239686338469]
[2.6131793134050665, 2.6813756649414904, 2.649539251481824, 2.6254366699555436, 2.287399732546574, 2.537121729487108, 2.1458819736642307, 2.2261731906448077, 2.5772326322994825, 2.2435970743533615, 2.1438221488915215, 2.297217749290729, 2.4089289896666264, 2.203044483947556, 2.588406278541231, 2.544257454123305, 2.4955743730682274, 2.5218516905607564]
[2.318830112876296, 2.298078378252132, 2.0993396746775246, 2.3647338849906783, 2.400711315837529, 2.3745717583163213, 2.4038459309721056, 2.206044527807195, 2.1069889125808436, 2.3057646739509874, 2.4019177527610145, 2.5493217130677523, 2.553201329831565, 2.4553089768504703, 2.2639963162443957, 2.2458006773944295, 2.6064539217045164, 2.2446754518440963]
[2.5765241942429506, 2.5432978627714053, 2.3573731942436917, 2.4324886949099604, 2.4765411043009014, 2.5314578122131817, 2.1325994637397283, 2.4578048480963703, 2.3649126273126284, 2.5575201312169336, 2.516498564787828, 2.592071576306018, 2.3750872173307496, 2.706411877698759, 2.5216091847899187, 2.049602792344545, 2.343368868102737, 2.1438588514795307]
[2.0874635208322867, 2.4519213581902473, 2.6149305684688233, 2.49213291171207, 2.458923907589249, 2.3778375073519458, 2.390653959297334, 2.380054263244637, 2.622242022554649, 2.390326479496153, 2.695916208541334, 2.4091591141455857, 2.6325786353713174, 1.869134660360908, 2.279649830798558, 2.305110304304663, 2.228579754478161, 1.94374655531371]
[2.34559640420726, 2.6760379916013393, 2.113717140279464, 2.3974769579710973, 2.3655495095318453, 2.6034269782883555, 2.5201651319616674, 2.335759207300386, 2.348011725530001, 2.468729365966639, 2.437699538411859, 2.4443426603178495, 1.9974208700122444, 2.1226298619606183, 2.537152255202058, 2.410808713956973, 2.4862727736553305, 2.1996362976539037]
[2.603246813721139, 2.2974726447758664, 2.3717735565474594, 2.6493461973439576, 2.623129325104871, 2.584045377492362, 2.070071799292546, 2.586787984874936, 2.6053508280923037, 2.4480123095268187, 2.61621963388295, 2.55740984853534, 2.2556755578605063, 2.194791500257585, 2.2269512424005256, 2.591762457868783, 2.360650286170208, 2.4543650064364755]
[2.0896130640505315, 2.328975661509078, 2.5777011723162557, 2.4098776696708124, 2.2979503695907546, 2.530926276719699, 2.2476100229762945, 2.63469257415695, 2.4757211335757723, 2.5063603812250785, 2.5870598101853153, 2.0940390062856453, 2.513539425861274, 2.4469936265834504, 2.4846865558930737, 2.515046767141071, 2.2508715541219764, 2.1442405720375106]
[2.347727997578094, 2.4126249495597127, 2.567773271365599, 2.3120051197408835, 2.543941789541919, 2.7801800048730656, 2.505452608032985, 2.272320529058289, 1.9394065769814746, 2.362856861340401, 2.452506630582255, 2.3470063979142566, 2.183450792201322, 2.4512644056749546, 2.4900622497462805, 2.5626681043226394, 2.5084846808775474, 2.399459163016136]
[2.4620517727487234, 2.6635797218760975, 2.2796105074066695, 2.270398899748259, 2.7132086790810988, 2.4521950812223325, 2.3176969843286215, 2.5237706911852373, 2.1976089382385546, 2.3850773444716546, 2.615445006013618, 1.9951082915701561, 2.4414404024561938, 2.29745399424554, 2.3914812923628093, 2.6733068414742234, 2.6145097728281654, 2.653661244712295]
[2.614456488099312, 1.9946197228035616, 2.5373210290012547, 2.522670580176467, 2.4957252660997704, 2.5410608330220303, 2.529227048600503, 2.253600337214578, 2.363120754041706, 2.6361757596145474, 2.5475717224547942, 2.248455500295975, 2.597106187182548, 2.5494310640421074, 2.1638458369924485, 2.239277445002851, 2.113773911259445, 2.5166784599306355]
[2.519744755808612, 2.247798404285103, 2.7523051799267537, 2.4412911608914944, 2.473352299145139, 2.725997801551986, 2.711065071231618, 2.505281642017213, 2.620371083601136, 2.4590614779101605, 2.4662036777673477, 2.2243187913718394, 2.5270212849559166, 2.547102881743851, 2.421722654631944, 2.3846035930837464, 2.371675203693444, 2.475834168182792]
[2.172876544589787, 2.4996874882165017, 2.394297024882257, 2.4621518317866387, 2.644024812339714, 2.6151301584018, 2.1686101059745706, 2.341361221653566, 2.3670606610527383, 2.2968020837507233, 2.5259393221827695, 2.4766385498080354, 2.5433413897999384, 2.242368407679584, 2.4316759169654025, 2.4219964215952587, 2.628922915673322, 2.5419382887319646]
[2.2606499869132404, 2.4158958747030326, 2.5923541188960875, 2.4230610036255986, 2.148985822164147, 2.356078648976307, 2.42654988559986, 2.268433192302858, 2.41766787135187, 2.548581846439942, 2.638017389286002, 2.1854402655423533, 2.121967310017352, 2.3036308303667314, 2.6848243197443056, 2.6757221492394665, 2.089988776396296, 2.3155447261750517]
[2.5184735676022445, 2.5998636288134356, 2.1980025291144814, 2.5666341731218356, 2.2755626557920876, 2.6065148973654733, 2.239653138324262, 2.4896609459797596, 2.5964828134819555, 2.6033767884671386, 2.189710483966612, 2.4382241428769644, 2.3800845836038484, 2.5200873660955025, 2.197265161331116, 2.3183752239628106, 2.3480119551116703, 2.475641751315444]
[2.590854148145915, 2.4627836398465073, 2.455910896494685, 2.805701634802307, 2.5064986962020015, 2.2163904242222037, 2.497534380824283, 2.200942069001972, 2.85306878656699, 2.3161480972734454, 2.447788928962636, 2.689148360817896, 2.441407186630343, 2.4631765655007767, 2.455067354416882, 2.48044401314307, 2.605399735357368, 2.419746303055525]
[2.0194665492206267, 2.641573718949549, 2.238265267925976, 1.9793337658547474, 2.7637131531131534, 2.468245387021006, 2.542913594171784, 2.4099591468238675, 2.24418805524188, 2.567681115149844, 2.7053867358802224, 2.218469026193581, 2.5188474950918662, 2.671076304763964, 2.524699942201583, 2.0370576999886536, 2.3514046987247257, 2.6737756119497487]
[2.2776066532983146, 2.587174890053613, 2.496065426721037, 2.233085330821627, 2.162077052759445, 2.265805369390616, 2.4465479404399653, 2.5967929167726655, 2.5017319702322984, 2.817546673237119, 2.2200059288257457, 2.470933337187277, 2.2901783927842603, 2.286773140261798, 2.5426007815621707, 2.2784290932031395, 2.6087906884884293, 2.410231073585233]
[2.535354904351443, 2.581340013230608, 2.7468781426191953, 2.454130578263509, 2.420108168856195, 2.1637964760256176, 2.493030979267281, 2.405212390536823, 2.4181606565130416, 2.139802717454608, 2.477985011666492, 2.196907823770825, 2.547904445323807, 2.538771221640448, 2.5157902436418946, 2.3427856164754073, 2.86528469513768, 2.468621195528153]
[2.689697809516602, 1.8278181342192648, 1.9833477649675038, 2.1921813101748726, 2.457896204184015, 2.415561829813031, 2.2550173488178045, 2.345367207963064, 2.6752377253827504, 2.3924597136687633, 2.528156737470384, 2.449487125862911, 2.8050733954880585, 2.4957807820502875, 2.3381081996153705, 2.2552947892881288, 2.1991515109906974, 2.709519880787181]
[2.4780889465254825, 2.081687904425046, 2.241585399683663, 2.4447790475478173, 2.4562557356188046, 2.665922491423822, 2.480203937972164, 2.596498384700139, 2.311620118174021, 2.4687035991959574, 2.218991137231022, 2.23978468113478, 3.061494239570494, 2.6329447425720507, 2.2727173299293044, 2.510105889329094, 2.126701788725824, 2.1406717788085006]
[2.4918553505493537, 2.334435264481588, 2.397111397361866, 2.5413779995130223, 2.0033953480631133, 2.3671365245404, 2.2245794809796005, 2.49939605802723, 2.512129473599114, 2.5862220684303368, 2.37176471113085, 2.4164588880524867, 1.7987738497581611, 2.047818611928383, 2.530284280053964, 2.5807356440982003, 2.384585873982892, 2.395693551020148]
[2.3462775295602607, 2.360493277505036, 2.3495354274723903, 2.5406397569071255, 2.2616670990080605, 2.2950480133812476, 2.2524118438815712, 2.3657567100538186, 2.6483062357382647, 2.2791050722619515, 2.5100842241267456, 2.6679179320472715, 2.0573213911498685, 2.300700306952902, 2.4236579622572463, 2.469851169287221, 2.641809542991874, 2.6497718120752194]
[2.6039628194740807, 2.465753790911274, 2.5828090416877267, 2.197239897334549, 2.5194678649262006, 2.5462279778681784, 2.5101977748280526, 2.502004986462956, 2.400625034814506, 2.5304790368627677, 2.423802555624419, 2.917695772528791, 2.3154976698933964, 2.5526763684833518, 2.2339789382731245, 2.3973730347139908, 2.0458896693859216, 2.162292018085885]
[2.43225899505683, 2.1103360348277036, 1.9195068427158848, 2.4500442245007203, 2.538075354995204, 2.123487077271261, 2.6790410147751413, 2.4359495082426483, 2.6001904285556248, 2.780368432417425, 2.56605275071072, 2.1557639333885215, 2.573201228978626, 2.298025664268395, 2.491635645689045, 2.491850534637369, 2.3040156304681925, 2.417434953631311]
[2.689740190204964, 2.3630187582710094, 2.17779148865329, 2.406221964071085, 2.6082499742702536, 2.375701616615767, 2.515635789711961, 2.1824602850498103, 2.005849054992815, 1.9977095423077103, 2.808330573632516, 2.408489112839791, 2.605450000543319, 2.549615404133017, 2.1182598147210827, 2.640469862473793, 2.561438644870373, 2.549622176412686]
[2.2174476143338193, 2.426975253916617, 2.2109641195857463, 2.38461989461619, 2.1481334914654666, 2.453262664159341, 2.108646511732371, 2.0402553864381083, 2.26393743896509, 2.1038002762235246, 2.259880833736947, 2.24427739933195, 2.4580802422812686, 2.6802185964381486, 2.3762331245892665, 2.893481391510084, 2.5109641899500454, 2.7201349008938625]
[2.4753376705807977, 2.085151351466036, 2.468817632383961, 2.4975735834787356, 2.400838200757812, 2.3613416096168485, 2.3666518697058048, 2.2929037468174864, 2.3545035743503475, 2.309277383064711, 2.5178780292520098, 2.460615072024506, 2.6874215744321703, 2.5513755743773703, 2.4268812438383556, 1.9859104038455557, 2.714341079147085, 2.028429383996719]
[2.624032341341004, 2.2308428874739668, 2.456992707632385, 2.7486958774289607, 2.4625985151485144, 2.611729141258144, 2.4046677760129107, 2.5443910027834242, 2.328890226516409, 2.5611323337473086, 2.557401611202016, 2.605362821542542, 2.4824315299502056, 2.321322743505403, 2.6840506678183034, 2.2415631541309073, 2.4498718527223184, 2.2839516922451977]
[2.581135028648895, 2.4828506032702644, 2.714348381542049, 2.0961974776471717, 2.6844742100000984, 2.2131012165395205, 2.6622098360496897, 2.1602620191344437, 2.586311136370537, 2.3876198300653217, 2.2847611926074642, 2.2114570981380184, 2.4031729969402678, 2.2739073159905443, 2.220002434782386, 2.496392055106821, 2.590263800898766, 2.4218553803959413]
[2.4538928301518195, 2.5702121762258443, 1.9595082895434905, 2.2238525419366413, 2.4903592614821313, 2.4355623030659066, 2.382574924128656, 2.412301147271899, 2.5222745239407702, 2.3138861883692536, 2.5426234173798354, 2.420546386647593, 2.498100445250149, 2.4792365866060075, 2.47774789272896, 2.6423833521736597, 2.575538876621455, 2.648359817270907]
[2.280079802075333, 2.397238245671736, 2.2177904756788096, 2.476426557016741, 2.7476657387393493, 2.685602703921849, 2.6401004675464677, 2.4906102808208193, 2.4416837028778344, 2.374629080330662, 2.5465205942041367, 2.2469839467270902, 2.522454885610026, 2.7301985708517513, 2.278692461142068, 2.167138849335521, 2.4697737404022595, 2.7722347853899394]
[2.537873382546709, 2.563269541524637, 2.3520586535734016, 2.266991358105959, 2.204658481947414, 2.201656458110861, 2.406248515935548, 2.3083224704823615, 2.5087179739179026, 2.5997233453151827, 2.720149013374934, 2.318441130126081, 2.579659269748988, 2.036061089937082, 2.536396965337668, 2.422052262629168, 2.4539363444310243, 2.406680035927896]
[2.4211825482345066, 2.264706374463389, 2.6095599942931087, 2.5193978866538043, 2.4179630036888704, 2.453296754384891, 2.45580510330912, 2.479587233134144, 2.4120379800516747, 2.0210556888589615, 2.577809195923421, 2.5704143499888934, 2.642162089228673, 2.289084006824789, 2.4756928941586587, 2.6760561900106765, 2.710976290170782, 2.6606320856732384]
[2.5389280136710948, 2.516494686461557, 2.381455344201961, 2.2825163544867957, 1.99274426511777, 2.5576408632729244, 2.2977701404052255, 2.611745099293026, 2.406001447998003, 2.2744711769873076, 2.4270344268265753, 2.82087352300279, 2.536723435404376, 2.258478158646392, 2.4684369150744443, 2.4434983265570662, 2.5405213827048447, 2.4108499877069605]
[2.7961129684488304, 2.705762868806778, 2.5487277292067, 2.5347355281903354, 2.251049295261655, 2.7168485671084692, 2.5163470911700085, 2.6231982385647377, 2.6632662027201914, 2.526443292851611, 2.3844499686063227, 1.975801354561125, 2.429076122050178, 2.510602662939254, 2.348143285122065, 1.9303424333020778, 2.270607620767335, 2.2713583308428134]
[2.0034055419803773, 2.759538971612585, 2.326374203533983, 2.7858604058149385, 2.4835186832880893, 2.2467161280284316, 2.7736207577628433, 2.5264875905623887, 2.373030069375574, 2.381915238975628, 2.6421781376620643, 2.229210869527993, 2.2681120558158154, 2.034120605354839, 2.3769703706416627, 2.186348702874687, 2.3453472363125636, 2.526026816807853]
[2.261718212644746, 2.391004800846295, 2.415328814074365, 2.3915153957935638, 2.7408768131329064, 2.440003898806539, 2.3588620044248225, 2.2983863266128943, 2.574637442871505, 2.6329246336309318, 2.461281257765311, 2.376597881087186, 2.52585146618811, 2.287091668613729, 2.6343949254628276, 2.2103104441629555, 2.346986316498502, 2.45754721908028]
[2.375968659666141, 2.642359388644483, 2.3251239217660125, 2.442962203037917, 2.3491297847496604, 2.59724067634189, 2.6165127163315547, 2.2813172074037964, 2.6853244295997816, 2.8228495192066214, 2.6441019922920086, 2.445405424467754, 2.3270440397351453, 2.4882190018587957, 2.3292713341749582, 2.465060207067911, 2.604332445114069, 2.499627567965517]
