[2.1656655015865254, 2.4030582921952655, 2.381647224881434, 2.2898055780824427, 2.480023686522299, 2.3288308369948254, 2.3891876158882486, 2.3904681697262964, 2.196887526551197, 2.240506875315198, 2.7727069483370754, 2.3951564689439926, 2.267105741148163, 2.5077053905284052, 2.3885481765971863, 2.482224583921282, 2.3498328496609253, 2.654213850088606, 2.6967967831231987, 2.545928287984691, 2.2071309727557895, 2.572434053477524, 2.2447930205343543, 2.4197952707543218, 2.033924561973407, 2.6251976692701424, 2.4776212416104397]
[2.421039903948416, 1.9916239204126849, 2.6279696170453097, 2.5370311188187005, 2.2139508950832787, 2.5726038254466723, 2.6435322025828345, 2.1015623980658744, 1.9730593713595868, 2.3279958327074914, 2.479182996101732, 2.5289906266929116, 2.5223961042721927, 2.751675490887756, 2.593239955387025, 2.1363856822831444, 2.603735420702056, 2.237430158884588, 2.2610394878342865, 1.8468358070400819, 2.4621031125173376, 2.8129738039071497, 2.500025819387185, 2.663171556896771, 2.2856003090113317, 1.9813319520337327, 1.9077364622699167]
[2.6756926696993246, 2.238991260155448, 2.178256584234721, 2.6176186955906315, 2.4270350820175284, 2.4435521746332585, 1.983136684056604, 2.349459290609838, 2.228841600225427, 2.5720992222056647, 2.5094343588459473, 2.0885874600262158, 2.776504137057331, 2.2585218525143578, 2.582257504951554, 2.383706207831546, 2.0824933378584705, 2.0322189082139666, 2.484109526674061, 2.097260169101256, 2.5491058606847985, 2.0431736705663357, 2.7537942701178566, 2.143369759722984, 2.5358879950767723, 2.232664826855995, 2.1612328325128516]
[1.8606750163576569, 2.36361837153055, 2.4339602516206726, 2.103169423570994, 1.8520452831922962, 2.5445524426315655, 2.2390379196053365, 2.595305279658839, 2.1954529364876887, 2.381394365418133, 2.2426351496323806, 2.0976695691162686, 3.0296499230309486, 2.504144597097402, 2.7353476533146783, 2.138155294049549, 2.3372864153027297, 2.2797248641098284, 2.732203833965464, 2.346590620048423, 2.4668405949988683, 2.2899779294271427, 2.358569064658788, 2.3887732358139875, 2.750958686485298, 2.4826511641154587, 2.39833633470221]
[2.11683829853242, 2.606829535502898, 2.184399035860948, 2.351489353441037, 2.1084265776583573, 2.1385374619852415, 2.4940402052476918, 2.5956814363646, 2.0062225227049657, 2.6261176668275734, 2.4981769678270123, 2.314173095148894, 1.5791686969393772, 2.411983884469163, 2.334136942099353, 2.2046526520775322, 2.591093457460589, 2.5006686028369747, 2.964035095915799, 2.513244817395624, 2.720771816873871, 2.5351671480016966, 2.315572268963825, 2.632198096615233, 2.086233181920428, 2.448840202241672, 2.486312308941047]
[2.3724108126405263, 2.4155726961204302, 2.4399245509335605, 2.598390124830411, 2.3641194458159434, 1.7555332832815136, 2.732818067138763, 2.0656890400556347, 2.1161926854773037, 2.121917222519846, 2.4230317907388352, 2.560722570500009, 1.8361122171208366, 2.314431456322452, 2.5888757807062017, 2.452729620591411, 2.639156308627883, 2.3208617126068134, 1.8955628691899695, 2.3358557449502255, 2.5498051511152204, 1.8141871355198873, 2.1047392748660863, 2.4335563557811004, 2.3375012998144884, 2.3728239001351117, 2.596561818841036]
[2.6272965005016453, 2.2204467299587796, 2.2226222173683325, 2.173775061859672, 2.6186101720912998, 2.004248411415991, 1.9022846369918756, 2.313786886351894, 2.371530725409966, 2.3667018314677386, 2.4151592111040205, 2.366529874573317, 2.0925945378312854, 1.7117213053466998, 2.2895080340957823, 2.3670551159628612, 2.6485046102834024, 2.379582487859854, 2.1514229959176814, 2.582389206456428, 2.6629592119876015, 2.062466541629895, 2.3602962021391436, 2.1904617214640814, 2.4093012349923173, 2.270523886017821, 2.3823691488139005]
[2.5598342801697496, 2.445152794211407, 2.4779289571523027, 2.4210368237599944, 2.379298795886045, 2.2514020824185628, 2.158308265112916, 2.498147260077309, 1.861323412535661, 2.0917728963322717, 2.1521881506293403, 2.612550512429602, 2.348361720659198, 1.9621832717309915, 2.397587271791834, 2.2635713889644427, 2.3135163233112905, 2.624425699449067, 2.4065420817160392, 2.4543411731556697, 2.915792416812238, 2.3090082409628225, 2.6148638460033657, 2.4358669506751696, 2.395391220562446, 2.520220943767667, 1.9955769359494928]
[2.3017578329534825, 2.134383900645201, 2.3065973194377225, 2.6666888137465286, 2.480532006306108, 2.4952040780226596, 2.413408082524638, 2.741757269827083, 2.117498589156064, 2.33777703310833, 2.407681762522211, 2.3947453463926176, 2.6032335671227735, 2.21067839299672, 2.24680069906969, 2.5101715604499564, 2.567504328316385, 2.546200314655305, 2.66077129311799, 2.4486145442269778, 2.2712716100771484, 2.5533584354304018, 2.868481827262306, 2.301919750801251, 2.561104523690698, 2.2951252230758987, 2.2485426588075326]
[2.5569241781010086, 2.2069998485271842, 2.450957469016697, 2.713144149060161, 2.36323550796912, 2.3559919723200187, 2.6198319501190293, 2.4634425365935804, 2.372763031606806, 2.3323652655709695, 2.662471670625939, 2.640394437124276, 2.6373491396913242, 2.4578271224494768, 2.5018981426863944, 2.597120146051947, 2.8201251662902878, 2.6507961539529834, 1.8656670379999112, 2.4279284412683766, 2.525897999122771, 2.2885972996078117, 2.2526574256180845, 2.5458946660763817, 2.574685110279811, 2.2386659111717067, 2.431973871094968]
[2.163650794051638, 2.3468195391893323, 2.487400427608987, 2.2928396142278076, 2.2738925296583377, 2.08826100171356, 2.8732647539201883, 2.3631046555110706, 2.292484285345145, 2.576671057456712, 2.516540545600683, 2.801467331074674, 2.191235625716404, 2.309512021752024, 2.6385013025841877, 2.83922755388512, 2.692232536362008, 2.288039611175175, 2.121832379724551, 2.3200801860536275, 2.4023357039805027, 2.2949410484463852, 2.507606593849587, 2.787571366355941, 2.548051756971575, 2.488554181051475, 2.682441132375144]
[2.4190519507481127, 2.1346736226842933, 2.7163497601381827, 2.5408205908174706, 2.5289137778944677, 2.1774300134965703, 2.2788743558701254, 2.423914058616065, 2.5473509112478205, 2.491095783104251, 2.403439849548235, 2.355376980916615, 2.446969765924211, 2.2914399655761484, 2.6345851806200797, 1.6088826460091132, 2.2148800742737342, 2.337985891526196, 2.377194167344324, 2.5674924653831863, 2.656799106427549, 2.539820919559749, 1.8898926636322455, 1.7985439312451876, 2.795805461161211, 2.526237135141038, 2.093854584604367]
[2.4996305333321795, 2.3814388177778474, 2.1637319283459746, 2.728174357154049, 2.2164213848096477, 2.296946143216568, 2.319427953559001, 2.6028723783046823, 2.182431668478569, 2.7331713924372036, 2.25592582035295, 2.128729746933544, 2.2529168478048165, 1.9252947943510326, 2.1115108443372463, 1.8599496763868342, 2.469379043808032, 2.017238266245845, 2.2861248232606832, 2.1936440875296674, 2.107727733580346, 2.712201571533738, 2.146154917500905, 2.046722419702717, 2.2851802064448274, 2.429671565564063, 2.3465764279187056]
[2.6549551576936112, 2.6253104763953106, 2.419369793565236, 2.5265408053738474, 2.202714844011091, 2.3211686366050315, 2.5743698170368328, 2.355755583092562, 2.4373157282557374, 1.8334709545867804, 2.3510357232144425, 2.3763253992273126, 2.4437886199432386, 2.1744238707172627, 2.164123879315258, 2.1094163077101014, 2.597828195798478, 2.2643055082810397, 2.4731132922083123, 2.4413037664653356, 2.3627710640888386, 2.166694752098578, 2.284915233203626, 2.293334911224351, 2.535492648534, 2.5466992747750137, 2.5972826388496175]
[2.343910010746208, 2.3761287036521703, 2.410864912639387, 2.3594200015940854, 2.457985084183347, 1.895090795041524, 2.364484862642685, 2.0738062397937957, 2.3656541109027116, 2.0817970346571357, 2.605976685057905, 2.6219470141042924, 2.45198708619085, 2.422084268020831, 2.4193346581801283, 2.357402812687119, 2.2110432497446597, 2.50969793065749, 2.2729956846303985, 2.6872506875263293, 2.617017782510787, 2.3033178915493076, 2.5399550202954204, 2.4008655630709548, 2.6848969078362535, 2.79474364946882, 2.005520589450549]
[2.32639760654009, 2.431731749938202, 2.3435471784890045, 2.6059312887015196, 2.7121115163384, 2.143160654741187, 2.4536248720819525, 2.026500859314722, 2.31111237788624, 2.2864893038731338, 2.3791707209302513, 2.8657710071500793, 2.706505056646788, 2.1307809454345166, 2.1835762754627837, 2.584330589521242, 2.465634492369261, 2.655009264308252, 2.5278031138792696, 2.1383072169042823, 2.685607548215425, 2.0655983491613465, 2.587244529665944, 2.6432868331210155, 2.8239755404022855, 2.473654767376691, 2.2584059195907713]
[2.581462039145352, 2.6761447978515536, 2.5984659957189664, 2.3993188298321266, 2.61763501339832, 2.209302340033054, 2.563091187593166, 2.2748623477597607, 2.5659568258503933, 2.5314630297004825, 2.2687580392245232, 1.9777388851466209, 2.4904361508656185, 2.3785541177948475, 2.107865075774093, 2.4219444720873082, 2.3189139246052752, 2.112864558215402, 1.6288241276023363, 2.3870651928989934, 2.363067109680304, 2.313075293536682, 2.711414074335015, 1.562185490962744, 2.205185171201575, 2.477068406964033, 2.5098730754514746]
[2.453977859327198, 2.790794465190683, 2.1815273590107296, 1.975623550146557, 2.8711840942890516, 2.455041741277754, 2.1377174239085717, 2.5209806456961186, 2.2408127371795064, 2.5479823338075986, 2.524088860513632, 2.226335988920959, 2.744843270422688, 2.624093961549815, 2.3631950134802633, 2.565573006205446, 2.572809761160153, 2.3596301256953813, 1.8856156356106233, 2.634309220305752, 2.5002826387188333, 2.5572520182141867, 2.56909880704004, 1.8125571018644449, 2.456123179808665, 2.725737273821297, 1.982646045056598]
[2.674483145797725, 1.6832692688415678, 2.4371734902612334, 2.2246276368464146, 2.2380371011196933, 2.467086318573894, 2.3931310488181023, 2.5621041896858032, 2.495529865242461, 2.0932073731311083, 2.465473855836027, 2.473496454254436, 2.9982600696572996, 2.0930811147685735, 2.6177397142016234, 2.8079683788999934, 2.206281735329838, 2.2909058359955425, 2.141867775322636, 2.0923774527018697, 2.753505773901911, 2.404310930592508, 2.1193731770062416, 2.0605770450052936, 2.6859240346162196, 1.811205737710424, 2.235461433872549]
[2.501434135510765, 1.9329468992026977, 2.50841955187185, 2.472277742270842, 2.493277364475989, 2.2627879543743323, 2.647333281380463, 2.1418657012354583, 2.476354778345068, 2.3283660194017526, 1.8655879944470946, 2.0512421785731716, 1.6963645682182658, 1.9628517273024628, 2.227035862529476, 1.691245825225868, 2.2881362253364976, 2.5369329330927197, 2.3972489115927353, 2.3407671347073773, 2.4902435681978705, 2.4203286461609186, 2.374580190456539, 2.30274865904048, 2.050176083066358, 2.0631522970904927, 2.487186217187888]
[2.543265683399765, 2.181322421555218, 2.676233113159717, 2.7184566156621583, 2.4899105043837557, 2.5078415615914733, 2.13244772150557, 2.388440770373578, 2.3301075064003562, 2.3756916415617693, 2.12184601074453, 2.299538367485487, 1.9528437994424257, 2.2115637597902373, 2.396510505572013, 1.9417975389142477, 2.3928560289547134, 2.5980695526472632, 2.3292616796032117, 2.587759657549823, 2.648602896205459, 2.514014950804217, 2.2248829640280974, 2.54740067035247, 2.3020322313583272, 2.3138369357096433, 2.306068392115131]
[1.8968640280767142, 2.427777759480376, 2.752338766059127, 1.7433637935910165, 2.321475708118329, 2.5286951588736413, 2.3877701380924177, 2.633117862743301, 2.371111675088053, 2.6181370274801927, 2.377530316875163, 2.546218210417422, 2.208763326622919, 2.458669329276195, 2.3195563276864233, 2.190681479588447, 2.6465299295087616, 2.649648996797794, 2.4625581135294894, 2.4112818937522955, 2.4941475809503153, 2.552501922314337, 2.4799941410569573, 2.189256764493831, 2.525841207180589, 2.5630657377499215, 2.557655431952317]
[2.152759822103271, 2.420059463702699, 1.7757579898773042, 1.9941387789816574, 2.576468880094786, 2.595062317356845, 2.5753674310180514, 2.8756680228847586, 2.478333253889445, 2.09954268082011, 2.4375378555944045, 2.3910603214954973, 2.464032404467068, 2.4870381074957106, 2.5744662701063996, 2.437911326430838, 2.4392548943453765, 2.0991007448029646, 2.7167536480441297, 2.4690791089713895, 2.4237913773085604, 2.3330439997839436, 2.7342594014785955, 2.4351337079063087, 2.588931616895862, 2.531965497616879, 2.4629121710036417]
[2.4080075526558335, 2.406275445815203, 2.032549889861703, 2.2437207362925076, 1.847551812789114, 2.1222189071009727, 2.8287811282510518, 2.0966751285513103, 2.054635981990977, 2.3458114121760065, 2.0809522587373204, 2.330702667531665, 2.718542643623848, 2.406008448711743, 2.4649414739433086, 2.2542478428331147, 2.15025249348702, 2.34617543704005, 2.395335685577634, 2.715733958307785, 2.579639136835457, 2.5778105919291017, 2.701766408740447, 2.6783908086793806, 2.8362215579595067, 2.626705871995507, 2.1550837346742364]
[2.008799437493873, 1.9790765075923902, 2.2884854192618063, 2.49209121271988, 2.1037209098530427, 2.367809415819325, 1.9092248373384677, 2.3438781837471083, 2.3100961494020718, 2.590261960900588, 2.183964441627332, 2.4487354314959275, 2.573907317173083, 2.6510301307885813, 2.377001602733654, 2.418831791047701, 2.4051215299981514, 2.2558569345412156, 2.1243899576974368, 2.2106650126183673, 1.851048208655666, 2.012537762373718, 2.3225766237160377, 2.917902109833983, 2.4939327460283995, 1.9117718275853766, 2.4068452545341823]
[2.264754142244456, 2.2265006149612825, 2.543738902322008, 1.8331859528700574, 2.2310293510873818, 2.6113453151903134, 2.1653100265733296, 2.589005346504927, 2.3295140833411248, 2.7705797291824856, 2.439723030746948, 2.249178516004385, 1.991362529753339, 2.128361685390143, 2.4569280186108955, 2.6634059259820515, 2.643934121943447, 2.4391089051839474, 2.379621496575325, 2.350997837240198, 2.1072727101922633, 2.259923734528775, 2.577052692195729, 2.406184029952708, 2.654882247174803, 2.1633937086269195, 2.4384656222823495]
[2.4107946309811137, 2.4720358755681753, 2.5041294642248975, 2.0832564107073237, 2.4863315244653292, 1.8106048628872489, 2.187471702919185, 2.5576234855175453, 2.5838769338213927, 2.260674981320893, 2.2510104420665966, 2.496392732360301, 2.2475226617313897, 2.3765140681660686, 2.563878506682424, 2.158471649139236, 2.5567661219026254, 2.616776705350807, 2.2151478882074405, 2.520946521260444, 2.362489754002334, 2.3011842269737834, 2.8305597860455034, 2.6495474674371553, 1.837730761407145, 2.413724307811019, 2.2709093046231166]
[2.2105572203617845, 2.5092716570085702, 2.4437560675591974, 2.171964980191865, 2.483223347977414, 2.0596595925144205, 2.290476865687669, 2.218230243713233, 2.837218001038071, 2.5049286135539544, 2.0780143939220386, 2.7417434393905777, 2.2749604735893363, 2.52117927825126, 2.7822444567483298, 2.375303177286047, 2.2801327687473507, 2.6473452758287825, 2.470203658647595, 2.7674528198818256, 2.083761418072786, 2.544776136272341, 2.1812240181768017, 2.8310617156952094, 2.090591139471239, 1.9565144664782288, 2.5224986672921426]
[2.4657066946149637, 2.2745916420907952, 2.4199511994992675, 2.4199831143464143, 2.3203030165178475, 2.2429117008487065, 2.073272138623597, 2.464276478567159, 2.102796695607745, 2.229197698166904, 2.334006089732695, 2.191346599418829, 2.5301174626773255, 2.065781785546431, 2.300102584052709, 2.5271507922304375, 2.5344771372015638, 2.0859674812822697, 2.4223050552648155, 2.1361521477138314, 1.9493031151157532, 2.435052311365028, 2.4362481747152493, 1.7818569065926522, 2.3418266577795914, 2.1860119926390515, 2.3149991226385973]
[2.4719328376187035, 2.5198587572373357, 2.50232325623293, 2.6656033145789007, 2.5752209496070306, 2.312552134885056, 2.3287223032930764, 2.6719213855851662, 2.3580127045080452, 2.079465464594894, 2.464762632047107, 2.4216754633474236, 2.7844305887130334, 2.3142393054159496, 2.5547058403249885, 2.2255773402950227, 2.46648653326735, 2.1991838363500267, 2.604748478269075, 2.384758674167727, 2.2047035771015815, 2.2706069205406427, 2.58315666490089, 2.030500298346265, 2.173637369242333, 2.4362953418872353, 2.566236942729967]
[2.3650956380886985, 2.7399558478835497, 2.2186179497810112, 2.573230922319536, 2.739253814956995, 2.5569454792102615, 2.5831872334173878, 2.1444008850698117, 2.612365179521994, 2.3264990693537313, 2.3592280301908017, 2.6676966161350695, 2.28403986768222, 2.1958597227728847, 2.030417254186173, 2.4727912321111227, 2.58226262264823, 2.4448326719409383, 2.8580389474791317, 2.0778581697572975, 2.459363655029062, 2.515103223533198, 2.0960135306611285, 2.2776810537867664, 2.4006490671911496, 2.441791794601475, 2.4755285469277126]
[2.619970863843161, 1.7839431627895457, 2.4741873471547624, 2.428770091772043, 2.143383462057509, 2.652454437826492, 2.6539261920330364, 2.391556243078116, 2.482136648235556, 2.5133295545043923, 2.614158679581191, 2.47190059208444, 2.5392159364001303, 2.443532728694325, 2.286161273879741, 2.672902197326945, 2.4736197684921355, 2.2516267723667367, 1.8774711817605596, 2.3263718150530055, 2.427107825913378, 1.9013185824451393, 2.3515975825241124, 2.522518156093498, 2.51997792338837, 2.670814116499978, 2.677736020207027]
[2.6159520886906322, 2.03292256076419, 2.5423005645029026, 2.6754041463590834, 2.3988502496828374, 1.7695036923530452, 2.856921927056093, 2.4248977448876343, 2.7359638155495345, 2.4341956807008316, 2.2610391944754644, 2.018679532305125, 2.5509155534208965, 2.182065303064499, 2.5409239534281003, 2.7440306537026116, 2.0055370901874006, 2.4972445378146046, 2.133448950858465, 1.8980601884419757, 1.8097992611070435, 2.149541824048904, 2.228112661089816, 2.3284473334067735, 2.0219617868493227, 2.349750808441128, 1.9259505891247635]
