[2.4307346881355976, 2.3773208159660477, 2.699593406052174, 2.4543759212409806, 2.318041495794329, 2.705680090639344, 2.538958432062118, 2.295208367261605, 2.625690294472252, 2.3897867622058895, 2.907765533480126, 2.485239154834383, 2.580914011858031, 1.9693197476495856, 2.009372666641193, 2.5043693614699936, 2.684055144447936, 2.4122385201575045]
[2.5372298173645267, 2.1315203961747295, 2.5787229961250433, 2.3841634272458307, 2.575734448087873, 2.3020144321046434, 2.0444916736620047, 2.225538390905264, 2.1972255804566054, 2.640251708400133, 2.3562973245694936, 2.5582016148486693, 2.4811561149856036, 2.2228640009816347, 2.267534438648408, 2.394297778491015, 1.9737629086967985, 2.4240277754740593]
[2.7945024919437955, 2.3763904513007508, 2.358348373923599, 2.491701670333359, 2.6633053503015556, 2.546884768773366, 2.202291300764712, 2.4772794266758167, 2.038986316906, 2.6450586148233532, 2.6095168787051106, 2.1924175786759124, 2.042080020905681, 2.474567329984885, 2.4609748787944303, 2.6482795462165893, 2.2319918028573347, 2.6779921546367382]
[2.1721674362786203, 2.462614638705384, 2.0547034373310464, 2.7223048973483994, 2.299393760949777, 2.2539754416517765, 2.4603017698755054, 2.727693878519328, 2.2969509792173985, 2.161159398986271, 2.263018243724511, 2.2478755273546662, 2.3003526401217296, 2.3340914106725537, 2.7182588307659468, 2.379829583893931, 2.2954922325064704, 1.9252969845606422]
[2.4302494848335807, 2.7126570072373943, 2.0112722844701305, 1.7506370742637374, 2.4488667160814472, 2.3116874673238716, 2.346863872946661, 2.2575145809147386, 2.5543461347528384, 2.412777206716056, 2.5209206890136793, 2.384643652669258, 2.367627573637945, 2.5855486680861, 2.410500903834813, 2.4538892944484436, 2.4898302350976826, 2.1808629217136173]
[2.424412900291176, 2.0483655026954186, 2.269470447680209, 2.004842664213498, 2.706261438585594, 2.519850512563229, 2.6045485303006846, 2.3455427104599282, 2.4131466693313546, 2.548588467138263, 2.2140807040230115, 2.6360542129637023, 2.4998677943379692, 2.371035050186381, 2.525635443741756, 2.558884226879393, 2.044497779314702, 2.4354781846702886]
[2.681837608680782, 2.3012425281444404, 2.0554085220860183, 2.2582960151257265, 2.0634432848131983, 2.626408863907716, 2.436889688009117, 2.5007077105387934, 2.3911166711285596, 1.9716571785589176, 2.4720762025747716, 2.835090868643089, 2.523798953741572, 2.251895158029896, 2.4560051959642566, 2.2707545180128212, 2.3025699310190313, 2.68915035082839]
[2.2431738200001963, 2.378725413427207, 2.313597901789848, 2.5104591304098913, 2.064071106207332, 2.529150818363367, 2.694267388462397, 2.750772372490027, 2.6484047418879264, 2.224554884207189, 2.412595095847499, 1.7685432680334916, 2.3969096829162897, 2.5037646565752736, 2.682117659240768, 2.469313089259935, 2.5600406431717175, 2.152841158115316]
[2.5010819759725376, 2.5607602302755885, 2.5712875724019777, 1.8051580424007456, 2.322316858799559, 2.6256539306515267, 2.109282938552395, 2.9987596988223704, 2.9045778070820165, 2.3730283065990667, 2.670259951785906, 2.0229732928031003, 2.3838200961057145, 2.7286421525124873, 1.8973309952973385, 2.6601576539916074, 2.363601698491446, 2.4077345054216197]
[2.2862815016799005, 2.398985683334124, 2.0547569432353545, 2.0590412047472375, 2.5801651318941787, 2.50652439497409, 2.3673903593350936, 1.7117710269622206, 2.091413475556819, 2.6233845060519263, 2.541063524455733, 2.2757444984034723, 2.6011946608787806, 2.7419494859002205, 2.155665391083027, 2.5224653034003093, 2.1812156991667444, 2.6617445736291274]
[2.1693646856180417, 2.649772015927644, 2.312928167625093, 2.312104567216826, 2.4589785777992974, 2.464227599929196, 2.6250801646961412, 1.966124634458185, 2.3492832815781997, 2.5495918420687627, 2.798525458186606, 2.3043816502909427, 2.502468981625134, 2.3850221032759285, 2.413616702536629, 2.563796682411076, 2.4390278486421133, 2.48609883883832]
[2.4273552505413973, 2.7083699574803433, 2.563886855899164, 2.56425532239295, 2.291342703103955, 2.474200266289036, 2.379079050187374, 2.2196408525222555, 2.558560713422455, 2.0994059069934425, 2.110025553277906, 2.1178563093286757, 2.005431614633082, 2.6363020537340485, 2.3953305554804087, 2.812588262312857, 2.61414984431475, 2.411532379441037]
[2.5175756172028363, 2.4370586537919134, 2.3864985976388877, 2.172002953306426, 2.5490713244049825, 2.416309267504909, 2.5692403934408192, 2.154707037555766, 2.4979928027512455, 2.314873321490681, 2.3682407023709655, 2.370645521851289, 2.2637918537051602, 2.8863548502484395, 2.652709258837696, 2.7573083699991643, 2.492328344474595, 2.111646446214232]
[2.174558681199686, 2.4121034668849717, 2.644004716853217, 2.2812659189830686, 2.7681897656697108, 2.2642712552605495, 2.5107235991716625, 2.406908187151126, 2.107954298254942, 2.5654848129505, 2.6260865669091404, 2.622445324097945, 2.259747827422094, 2.181792543709381, 2.6225423470486686, 2.627715164720282, 2.254223725871604, 2.3667310575113802]
[2.4325331971229085, 2.6034881917720454, 2.0521811293209353, 2.5334727727835498, 1.997018982400785, 2.3305006457766515, 2.5420753620886973, 2.3855329311205073, 2.3658586940596424, 2.29749292695445, 2.579589678013448, 2.464516703144498, 2.2862903670095354, 2.433895864631689, 2.242958043103476, 2.5343710705703497, 2.5118507549724507, 2.6209712988355482]
[2.5484290716956286, 2.4949234996138414, 2.310323271988975, 2.2627046618606808, 2.2552951148112115, 2.5811179911449016, 2.3844610483271613, 2.362313311887608, 2.623117663973036, 2.548229363630581, 2.268177021575436, 2.7153063823237042, 2.2483404666668863, 2.5055496296820685, 2.5007262948903857, 2.3311404622618688, 2.500877341305653, 2.5047781036477073]
[2.2458951882716676, 2.3592959300269722, 2.362223066813628, 2.514879955603442, 2.5131255969812454, 2.4829558339090614, 2.4674946084684137, 2.587772922085202, 1.649480893361586, 2.008951380385632, 2.5261122992259386, 2.1604041102414904, 2.4200338662835654, 2.6770517158112073, 2.572981119364278, 2.58536537124049, 2.6981013432548018, 2.3063422324971876]
[2.503795224015815, 2.6102027131904335, 2.03729285974177, 2.406667116225973, 2.7343212057435675, 2.252082555470713, 2.7248044764560886, 2.202073566813535, 1.9080621836726976, 2.261555254117271, 1.8040169352925983, 2.413172113321579, 2.240547435186247, 2.5338376686340136, 2.0214141957307716, 2.4639121811589275, 2.1461744355914876, 2.501031621657928]
[2.5850296764661085, 2.29005994563416, 2.2954475999512276, 2.5802973945796985, 2.5191091815356184, 2.5026886259397187, 2.1947596984748214, 2.4433245909579098, 2.1663048545251904, 2.5124866125393948, 2.0626125138722218, 2.6566082942801916, 2.4984683235767764, 1.9873362609094276, 2.279571951688694, 2.653838244635259, 2.4041077994236293, 2.6829214572298916]
[2.5364505935977215, 2.541411658633698, 2.4530172984496104, 2.8104855262111963, 2.253593606042751, 2.6898088388919588, 2.4527459152419815, 2.6885514009472575, 2.4241010375849013, 2.532532716603268, 2.320774906797569, 1.9149726222503793, 2.6751121422063773, 2.240476191600419, 2.537280227409228, 2.2060069318974325, 2.342682685845047, 2.5317213242652423]
[2.703032958704302, 2.402531489655504, 2.7095881243688833, 2.3031225694589668, 2.511497653667523, 2.2839051321421593, 2.7102246523162465, 2.1283655117995375, 2.6810632792596794, 2.352739254037551, 2.578559011104048, 2.1687610477989194, 2.4451935559812736, 2.492393754013339, 2.511110874262947, 2.460745548346924, 2.4288380109705465, 2.6125301024331486]
[1.9885219104144005, 2.506950130983996, 2.3004953998238995, 2.409772731625059, 2.184508183053938, 2.2812248957242023, 2.4658283672675227, 2.349450287941897, 2.7685262407273945, 2.3223295423529513, 2.5449236404552265, 2.421440898868237, 2.3098806739736966, 2.2559674744865523, 2.6717714645970734, 2.6096026122620852, 2.565493018860554, 2.586329172706499]
[2.246815919213349, 2.686044593064226, 2.5581621562219823, 2.4597746112671337, 2.442466778714967, 2.323246702921788, 2.5206927012402205, 2.60066464485034, 2.3155793292661, 2.4709087549582507, 2.7186267305841403, 2.646724318112797, 2.391314219861816, 2.506324720418859, 2.59137440583697, 2.693648620484381, 2.364962784295748, 2.525870733404826]
[2.5047041744574168, 2.9345444401816665, 2.6405315732683645, 2.430434419037969, 2.6763832556067473, 2.5738116850901664, 2.211590201761059, 2.605849441735012, 2.459084860816226, 2.4551008639039225, 2.489824562416533, 2.561427486691825, 2.648995805769136, 2.513205429648933, 2.1578834139519, 2.518800637218066, 2.01921130942719, 2.7792554174184105]
[2.5204128980063243, 2.3005197723752326, 2.6036729550390305, 2.2445321059840837, 2.4837202715557027, 2.14134621609859, 2.4695331756625403, 1.9858335988276576, 2.270605264141888, 2.52819413927723, 2.7423078240681784, 2.780744698009258, 2.136802505781621, 2.201481770748894, 2.4158587574007164, 2.7720752729858114, 2.065127399616458, 2.7133726885803573]
[2.777676183271183, 2.3985353485373753, 2.3744439753267317, 2.302974450834443, 2.128914397723731, 2.393068415211834, 2.547229626278139, 2.2392407747572136, 2.528186993173968, 2.626069364787555, 2.600124057470049, 2.188497412430572, 2.394968089544081, 2.4532717569581863, 2.5813801397184926, 2.099859160800899, 2.3232011812744195, 2.359431339239097]
[2.0562071423469597, 2.5086105385941746, 2.631970587819159, 2.311193419365754, 2.2577190171988315, 2.315552948495546, 2.2905988835019224, 2.491232351458174, 2.7504527339464655, 2.5538090336194776, 2.4914984006218472, 2.3747966498847517, 2.2050136821321513, 2.7039831083412307, 2.520482095524679, 2.355128363227455, 2.1872653733551637, 2.4696605694625706]
[2.314380392044821, 2.693520722776031, 2.292992980565978, 2.0022844095048216, 2.4823573520155193, 2.5666735178047446, 2.4655832484982456, 2.202418257973349, 2.049035579743774, 2.536278308398273, 2.612241860303708, 2.553921141026247, 2.4629787355288064, 2.589223115549765, 2.361426312401691, 2.539999302489312, 2.338197361029206, 2.4021144115994315]
[2.572028172027232, 2.201490618976444, 2.5507358374786664, 2.0899045421787985, 2.0966997349046537, 2.516417138907432, 2.656803679391318, 2.4546490067029803, 2.3070490748255756, 2.3841233247321307, 1.913021841278727, 2.7518862207420534, 2.720471792156918, 2.3593967354045704, 2.4448621818139227, 2.776396981889616, 2.4413735375921046, 2.280976965544632]
[2.3997564400951967, 2.452809929193272, 2.2394959916762036, 2.3431923877409218, 2.2793645147177384, 2.4401897342817453, 2.6165840516568397, 2.440583138865284, 2.564536103864221, 2.4170858098004704, 2.1714563888638887, 2.344208054084932, 1.9991599601144845, 2.610730040806677, 2.433162547044447, 2.3518806199032722, 2.4215353124014314, 2.5354720654695333]
[2.573610321426845, 2.6134539536878085, 2.4973201017689517, 2.595291682298939, 2.4441092242532636, 2.5019243533458897, 2.1876239679003158, 2.6445319252990096, 2.367298302474887, 2.6225651694154077, 2.4295763543084723, 2.4995008855845784, 2.257458740430667, 2.7648819885203375, 2.6904833018219896, 2.605879228771354, 2.4626631627433895, 2.788550302136275]
[2.5298766516555613, 2.5240980674833824, 2.526832336430008, 2.331364768273909, 2.411316043997767, 2.1011506660458603, 2.4456466963401944, 2.07928249137675, 2.6245691973289005, 2.2028719706434847, 2.3040096495014097, 2.750623241195231, 2.5153867682157567, 2.3525902873929416, 2.288692908536435, 2.409829331503892, 2.6160049517911976, 1.9104894651135833]
[2.494396616032881, 2.5689285992372795, 2.2163587691678592, 2.583327069614642, 2.6365778480457895, 2.2085853061738097, 2.7030566649923884, 2.3318550952064876, 2.881120283919838, 2.4544187223949656, 2.5443581566000733, 2.5472408612464426, 2.42551463651205, 2.5290155903065523, 1.9785611956047136, 2.663654568694397, 2.4537710405892104, 2.1662868485524522]
[2.7064062135857814, 2.0108203342106368, 2.474176160654607, 2.0455738652676847, 2.325027379314487, 2.4605418808446746, 2.387938464356391, 2.583228577482942, 1.8391324787187329, 2.6923380252408258, 2.369863462163866, 2.60587462287325, 2.516284964032373, 2.7729109046796534, 2.236731587676832, 2.037179780463867, 2.587282663630492, 2.42103051543155]
[2.2579476557485947, 2.263396028568342, 1.8697065815010883, 2.298835053827473, 2.5827673366509454, 2.417539776868231, 2.6455956901759112, 2.4225955979558593, 2.0975204647370287, 2.5504460613091022, 2.5078008108029644, 2.387664652948273, 2.2979030822649005, 1.9167688183988123, 2.4454834588371135, 2.1001212797854985, 2.564140140627452, 2.519548243351017]
[2.2277116600518796, 2.5148928835431774, 2.128139859343392, 2.5512083061942485, 2.8398704066138047, 2.595812390260091, 2.0609672938732455, 2.564922189700745, 2.3554106382681517, 2.3652198042873205, 2.3570899940950003, 2.5525965983383734, 2.332010319930125, 2.170283795251246, 2.7027701199877545, 2.3550918317607192, 2.5074533861154156, 2.7724050240390685]
[2.485644922372527, 2.527236946671292, 2.3862065211875323, 2.215330442709804, 1.8293011385235824, 2.6423049141932875, 2.3191468729773668, 2.5033871912693475, 2.6127318478066495, 2.0732232527000978, 2.3663862641158766, 2.194393065332322, 2.1484407051185537, 2.4226670449736347, 2.6802654494250184, 2.6089720705684734, 2.7501954101510884, 2.3776139275828507]
[2.6557918894066215, 2.456354308557126, 2.6437711561064683, 2.4677588227887997, 2.0878272906642645, 2.459109710561773, 2.576798144943005, 2.6578604690187735, 2.763958646435057, 2.3251567378378044, 2.511101094171538, 2.4470663791219422, 2.406558228069346, 2.4477388756727576, 2.0458782729645866, 2.461683229890537, 1.7501120784366189, 2.432460230757191]
[2.3074868958323345, 2.5432107295980395, 2.0448689812289804, 2.6362347003909354, 2.346015879231507, 2.324511235804809, 2.55212733100195, 2.1575308658488797, 2.3110233382922334, 2.575776099344007, 2.348153336454782, 2.697667857958347, 2.2909840171859224, 2.6977165736906468, 2.303987649477026, 2.3809149913105414, 1.9114243116057712, 2.056004490576086]
[2.53573632172733, 2.197986701795827, 2.303026305997359, 2.5664204176764103, 2.5447189651969184, 2.5733843197159163, 2.380857176200097, 2.4097104439559427, 2.1804038957819207, 2.3847527234105494, 2.267991824654655, 1.8605397561675932, 2.548800361096062, 2.2040099569682927, 2.5615004888299158, 2.380097084781074, 2.169839055197673, 2.3110356597614823]
[2.601041344119927, 2.0789466091078466, 2.5607568904091926, 2.337282822302891, 2.3595826068759145, 2.3229401793079334, 2.5090867814826443, 2.6602424445886896, 2.4379997998734675, 2.3802476896428066, 2.500445705735273, 2.1145290184010155, 2.604495160366994, 2.4558118750175364, 1.8683932626836737, 2.6340837495375764, 2.4276570153088444, 2.186309248117776]
[2.6647850089527934, 2.3312085067022874, 2.498933253063452, 2.589305305520523, 2.5206280181044107, 2.305550051280486, 2.431721200729461, 2.2608564408890475, 2.5796802578144984, 2.179998783966137, 2.7579256931646423, 2.3667974881958664, 2.632995620633582, 2.7065495302298332, 2.1267391523492214, 2.685737522516678, 2.574815842953884, 2.441170715957401]
[2.346240108820458, 2.5758077539957176, 2.3324775086115026, 2.4258009415782222, 2.4722927358996865, 2.5565314849475684, 2.4512280748836517, 2.34250750838823, 2.3656251602708243, 2.4318137224241227, 2.0057106027406886, 2.579086600176187, 2.6307798626182377, 2.1682213212324144, 2.3847061019142846, 2.8086021266917807, 2.6028245374855867, 2.2803836689536587]
[2.60391898346282, 2.6914687214687554, 2.390540938571566, 2.677290591808801, 2.101116274918302, 2.423889341595616, 2.7042466141758164, 2.23991279993889, 2.6229199220015085, 2.6722539814428745, 2.2469353186343004, 2.4566455141346393, 2.283768153553491, 2.4206618046945625, 2.642084637974908, 2.184522247180325, 2.1447180070024, 2.5347242870814872]
[2.377643076782589, 2.6596576385626434, 2.243308067483867, 2.3672711900198573, 2.267353959054421, 2.642947441529963, 2.070260306032271, 2.491509915987361, 2.331029498687881, 2.3677039944819804, 2.5048938412058606, 2.7078841086091905, 2.54155433347384, 2.5989454761103765, 2.596094150041286, 2.439376083928703, 2.4026755514899443, 2.1900925262201265]
[2.635244070374039, 2.4402183829955364, 2.5011754471058816, 2.6186353701264156, 2.46847833721351, 2.105597218012332, 2.328422881163085, 2.415428793974828, 2.588446556220862, 2.6182154295092936, 2.5250057121003935, 2.215597947669734, 1.8330140132490422, 2.69162069192979, 2.2478116962303445, 2.38543687235732, 2.39312273198891, 2.4447426266461783]
[2.43309901268088, 2.6904139150208692, 2.6182063264535227, 2.4461973764790055, 2.7258679043488123, 2.142503944309522, 2.3814979012927444, 2.288799249003336, 2.757431570518386, 2.027579657220847, 2.7824982990525853, 2.467707916629153, 2.0915447045895643, 2.256318876230404, 2.5055372166027436, 2.543537225387772, 2.4824723091224508, 2.370622279572975]
[2.690602570976947, 2.037022704246257, 2.755606669682127, 2.69746033761907, 2.5798233395034766, 2.1726329730056877, 2.2775131163393767, 2.5406800491678165, 2.0302669453435027, 2.2797151887838822, 2.6401227342849602, 2.7187202409041435, 2.2842374546949253, 2.5081774579823968, 2.762625981521741, 2.499497634281448, 2.160505259232456, 2.6079803883458283]
