[2.5661721430422677, 2.5007217927933967, 2.4354045134474527, 2.449906306133544, 2.5209663389020514, 2.428950339825371, 2.565376941640313, 2.4429955270651305, 2.631131071088914, 2.345401700059573, 2.617726921799701, 2.4425160392783587, 2.5088409446666073, 2.530676789099983, 2.5986993686691706, 2.605836745265316, 2.447789486544718, 2.4792221829006014, 2.5480665083591703, 2.38844888884218, 2.4720941767188584, 2.449474957029438, 2.5790623941708537, 2.477626277107474, 2.4326136098646693, 2.514131030419947, 2.4662712016822765]
[2.3225409727842705, 2.471106834466639, 2.5815287937178413, 2.5088934723154592, 2.5538271974722986, 2.4439157180077937, 2.369383324108113, 2.5186993063305194, 2.3802735454207693, 2.468773447451432, 2.3541780813067517, 2.4913912221685837, 2.4904413613159706, 2.4092794148024046, 2.405002042314587, 2.345216401108859, 2.592550411586182, 2.393007135349092, 2.468973974003342, 2.525347409016232, 2.5062606627586645, 2.469316487478788, 2.4549098209509923, 2.4210845462214703, 2.509724849658627, 2.604383359526854, 2.513067455029392]
[2.577773724700319, 2.453807673526815, 2.4790091877527334, 2.420870289203237, 2.494778612175463, 2.4999619960350703, 2.510908728681143, 2.4639551326705016, 2.5862722285863495, 2.531431818738753, 2.508469367405121, 2.4180755366084314, 2.5210491186250517, 2.4732179330372435, 2.551861543871202, 2.4794752651881176, 2.4432804426337116, 2.4745771455878303, 2.5072553732174594, 2.445781852038507, 2.4739063296295183, 2.4444557343374207, 2.522499251434692, 2.465399851946942, 2.4287119075759205, 2.492668495570456, 2.48138300473922]
[2.432305720675197, 2.343191408832783, 2.5008584725227414, 2.555249633780694, 2.482913706443111, 2.4572300410628505, 2.487000955784679, 2.478359708833868, 2.4535102902813883, 2.464504369597242, 2.4641949225193542, 2.6079934368319715, 2.4140993658185397, 2.4467505346398757, 2.421081861259321, 2.383383144296044, 2.5742980820231263, 2.3787660998981544, 2.39419525773631, 2.42112670896222, 2.489280009342389, 2.4443300224953224, 2.367067191880014, 2.440426778916969, 2.4058731962386437, 2.5328175425175696, 2.4357354358063903]
[2.5098021256560155, 2.5821415039009628, 2.4925634928786207, 2.419973405936073, 2.4817506665006266, 2.4680313805687892, 2.519662644429635, 2.460494386470669, 2.520496251500763, 2.3935132662663876, 2.569063718377466, 2.3038263919739577, 2.554879686882506, 2.43573144664853, 2.3960158014990705, 2.452233825796988, 2.403626392997459, 2.479025595415855, 2.4508395798668112, 2.528596389814407, 2.5132848487625674, 2.419317157224087, 2.5181988532345665, 2.563296491190453, 2.5306457959888977, 2.437943427260947, 2.6038371820992405]
[2.5402000951925277, 2.4292342893702896, 2.5354712059787965, 2.4504102194795108, 2.5829881885893844, 2.481254605851518, 2.4448264159295805, 2.4144805638863565, 2.4145575495120197, 2.5392480905859536, 2.3718968776708937, 2.5457572713667567, 2.510042623700525, 2.5147324795849086, 2.5838699418124995, 2.457549759669793, 2.566044512858571, 2.5362768749172506, 2.5404828194826976, 2.39586159164373, 2.535681954096571, 2.4949122529103733, 2.4491796254480795, 2.4638767923932816, 2.4521846883616023, 2.5006205425840267, 2.443953177484851]
[2.4885690752330083, 2.493311719025566, 2.498412554306803, 2.486176589227346, 2.4378096588924016, 2.494337667245448, 2.548368069212108, 2.494239921690289, 2.585283131956587, 2.3976130961123476, 2.499456247281259, 2.383039283465707, 2.5003291718017664, 2.4717620512921186, 2.4818545474954865, 2.5189947689840344, 2.4878782228521596, 2.4145219136341574, 2.5089983339212862, 2.600529388784535, 2.4375077076611205, 2.443057573992472, 2.4968602933639477, 2.4196092216362954, 2.3652511093838373, 2.5013442202739826, 2.4090888066951726]
[2.541285302091584, 2.391140964172237, 2.5422228482466966, 2.4479758526840976, 2.521935526987267, 2.380909914858619, 2.3061848196266492, 2.470830831631787, 2.478424177826527, 2.43486240308659, 2.439160124464697, 2.540502597109797, 2.4612834713520058, 2.4024771312132303, 2.4573228748527107, 2.457591372448828, 2.4698566096699843, 2.5206324164558573, 2.5126872980711914, 2.3889163798275175, 2.4848886138379616, 2.484630175572768, 2.4955656886707778, 2.420909590186624, 2.4638529466902352, 2.4489075204985613, 2.4978287836327477]
[2.5141728569750916, 2.448590037685721, 2.4500965312183465, 2.5677005789235783, 2.4751859030118935, 2.5341483707757884, 2.5141423532866356, 2.4553366150460376, 2.5242592116412985, 2.418404457240985, 2.580231059894947, 2.388099376960307, 2.4897726224327146, 2.425538139974047, 2.512240988852684, 2.4519557366095643, 2.506905334919235, 2.4735460815537977, 2.510973868516631, 2.5504013853659013, 2.5784489811015674, 2.3846788995256905, 2.517003179879679, 2.5635642652684503, 2.5547032145352757, 2.519169052505212, 2.4029283247052757]
[2.451250643532592, 2.387832315636142, 2.4152095499241035, 2.4431815194100968, 2.535897898494062, 2.4230678465579865, 2.513053697082431, 2.523127332793954, 2.4530935681974766, 2.4656466226335825, 2.424758859243836, 2.4733222977867793, 2.5274626440994146, 2.544505670033681, 2.4874290353837374, 2.4668000090879536, 2.4172177758261046, 2.39458896996058, 2.4548598104011035, 2.3593292075402816, 2.364631654830753, 2.6074246104464627, 2.468023143763487, 2.5141815209277, 2.3633006876057476, 2.45148817604628, 2.548617634833961]
[2.570614990532875, 2.4348887867888047, 2.472407287373714, 2.4261365607343315, 2.4293239658057226, 2.4218890799787385, 2.5541946292725344, 2.396225384599851, 2.5704064997492178, 2.445133773502148, 2.505778308995053, 2.42770087277537, 2.4707164996466187, 2.4319962993552156, 2.429378864864148, 2.468710393794217, 2.5694501105215646, 2.512601245968926, 2.542163762170587, 2.5013760995222984, 2.577176668726892, 2.3628904341641905, 2.5748097702106456, 2.3799307510813668, 2.5940357453566723, 2.5145773467888843, 2.485674122215748]
[2.4979154868613174, 2.5349157038491468, 2.5718809211661995, 2.5491913932620185, 2.5427532103906603, 2.5221139762789453, 2.303212373526475, 2.423064891877115, 2.4123850262177102, 2.500840018003306, 2.5384317469432034, 2.5365422057921547, 2.5538235724828056, 2.472853785701997, 2.5354609442157443, 2.4823555306183116, 2.5074091249586967, 2.3771572528696447, 2.4802501698305726, 2.4582619188647605, 2.4585319812125386, 2.5236169509499597, 2.4213344186929024, 2.46168693730016, 2.380791666450966, 2.459567616167328, 2.453457838314318]
[2.490760489239792, 2.370221105806075, 2.4959600013451606, 2.3490348571627435, 2.414479893698411, 2.37746534934352, 2.558927929780067, 2.5054578700888914, 2.506134392294927, 2.4136334316794787, 2.4504961152047846, 2.4378541791920845, 2.449530727166489, 2.4565434838782623, 2.452829504360935, 2.439006142278868, 2.4921027843064247, 2.5895568576434362, 2.507404098296417, 2.402082817358083, 2.478753014311285, 2.525746476060062, 2.5362991501175127, 2.4599409228366182, 2.5440624552698337, 2.4210336062324065, 2.409927525242856]
[2.4867861670175064, 2.545050119874012, 2.4439165469168134, 2.485570042852281, 2.5608283755795447, 2.476909342473356, 2.4230576585540753, 2.445175585819659, 2.4999672428885775, 2.501320449023474, 2.522506481817203, 2.5572262033279967, 2.5649874678128626, 2.469934568991132, 2.535180035982691, 2.4318363907385483, 2.514409665990895, 2.4325996222794743, 2.569841755775233, 2.505062964005698, 2.5548823686825406, 2.40130165377027, 2.476667891092482, 2.4602416515424737, 2.4109547556493736, 2.5746057914419813, 2.6023963785170707]
[2.468102280413542, 2.3954450457830054, 2.4702913309586068, 2.4755325700909263, 2.459227522373497, 2.397339462799384, 2.5176997557502436, 2.419013407205187, 2.455045649970712, 2.474440183296433, 2.501669281961755, 2.442549036264531, 2.493638363980467, 2.33573300435719, 2.4412855551351753, 2.517233688974168, 2.467199183138695, 2.433683062652873, 2.4517476668153533, 2.4948381238454878, 2.4589236183105414, 2.453008491091013, 2.5087804310691504, 2.4790356905348516, 2.570337206881608, 2.3922702465145984, 2.4114671613296617]
[2.474128619423971, 2.4954306633766916, 2.4314067411917866, 2.4603343365405146, 2.5719274922432622, 2.4868199787447485, 2.4709233714948, 2.4248654490550745, 2.473572035322136, 2.4872755633125943, 2.442231162786377, 2.445103118768999, 2.6197169238623816, 2.5179049052506755, 2.5136303606217387, 2.3554713773679046, 2.4832349892031558, 2.390970547213156, 2.522037199846368, 2.43394336622471, 2.5600037147322854, 2.4899563261189077, 2.4911433641771707, 2.453241576195596, 2.414113701555178, 2.5899046694051764, 2.498347718117066]
[2.438505187250713, 2.4333762825098835, 2.481598616004603, 2.50860399770313, 2.4216666046801514, 2.4914175184769163, 2.5240589339619572, 2.3962807384835143, 2.555890382011532, 2.463084895452911, 2.4837159465183665, 2.509834244904553, 2.4216237353278474, 2.3857868360145993, 2.544347669621909, 2.5786938768206524, 2.4568132241298692, 2.575867417249574, 2.429871221439782, 2.482413536470298, 2.4887570450494585, 2.4015478740484855, 2.421716211618344, 2.4301007824335707, 2.4976399015231165, 2.3989305247824926, 2.416187835530709]
[2.5930241613363236, 2.518639319528188, 2.50545058478751, 2.5208737618728376, 2.5533767241056227, 2.4738427718374334, 2.4552295795856582, 2.5063480633538857, 2.4922664135087227, 2.414159591286285, 2.502629510370575, 2.350592149069886, 2.5495577515811427, 2.5187384752339783, 2.4400255872174834, 2.496798426080177, 2.496902361666062, 2.392250247487787, 2.48581604019204, 2.443656675084463, 2.5850471458367776, 2.5273433459487897, 2.55649811288856, 2.448079900771651, 2.5005928121180547, 2.5359600080894698, 2.486473882819633]
[2.4397216626048173, 2.428432862035897, 2.5760589926472774, 2.4585606212090187, 2.4032694930013294, 2.568193324780186, 2.4970439081527656, 2.4997199879415954, 2.4579822109938596, 2.4955067847030774, 2.464764497028684, 2.5921949056675806, 2.461775572317732, 2.4736712304478052, 2.5740752382660173, 2.387237083668229, 2.447916565424954, 2.5326294901732007, 2.4238181356605075, 2.5019837469928756, 2.374702463527264, 2.375533225455873, 2.4656945535593184, 2.497291382196577, 2.48407146930277, 2.438108795575423, 2.4711910508330424]
[2.52077569420087, 2.4215030403743496, 2.389733274586347, 2.413304914076195, 2.5062144896646497, 2.312040231760326, 2.495136005106825, 2.4925235084506676, 2.543538226208091, 2.429461831225946, 2.55977948968825, 2.4204189364720747, 2.466311328497108, 2.4860215584403407, 2.306828854450711, 2.405435977073336, 2.702371710110145, 2.42541581942691, 2.529110897233891, 2.5046726144261027, 2.5611855446563396, 2.530409389998013, 2.574767034173341, 2.4478240669865388, 2.475145935888042, 2.6072178976654845, 2.4769742585748484]
[2.5762024944733106, 2.456099548845902, 2.4843667636485343, 2.500523508359106, 2.5539840412305534, 2.5459682745038954, 2.591525287961482, 2.4831518772189374, 2.4112962704222274, 2.5062911071161826, 2.451770142575064, 2.481674636540169, 2.562497836775484, 2.3303108986169025, 2.562274181361085, 2.6454337278945173, 2.343879072484034, 2.5015659461162914, 2.4529329495882872, 2.504833136159809, 2.3969596999775367, 2.3931895317670167, 2.408603794565566, 2.41943821052165, 2.4273292960346504, 2.3519387984303957, 2.493620849454034]
[2.4260026435495154, 2.4998152911433023, 2.4508796186535338, 2.5018796415148494, 2.554431448919223, 2.403302017788363, 2.3823173442999885, 2.489125073745186, 2.558888962499929, 2.4332419698851733, 2.4859970754564364, 2.48975392301671, 2.3532365846053813, 2.462079775753967, 2.4715038697433935, 2.8819657904628957, 2.471227771550367, 2.436165515988332, 2.530636790898013, 2.4545916045585936, 2.5634161506452373, 2.53060014134462, 2.5227791654925995, 2.464751840158171, 2.5130436284167956, 2.5415398715091393, 2.3747267240632715]
[2.618881593025804, 2.4421830978606844, 2.5221195788780464, 2.4062708308566707, 2.4460987454313345, 2.5168879967352575, 2.596040813715318, 2.4637767368124335, 2.4181900957613593, 2.4577142237936074, 2.4249878706685353, 2.431966898958209, 2.516776186870471, 2.4186609268155466, 2.539706967549745, 1.972407281266472, 2.4610040813266503, 2.500396199052378, 2.535511208323141, 2.5775010253527584, 2.4572378124813983, 2.461461138629262, 2.4175969713977783, 2.45831993843885, 2.4992461888591775, 2.4928797320108522, 2.5494365704540143]
[2.3228099689987687, 2.4741969443990586, 2.4663521936817645, 2.4697937503922316, 2.497233644571519, 2.4123796785948177, 2.426270329201096, 2.4525082341951028, 2.526334508426347, 2.47583593472844, 2.498660849773251, 2.504878926516564, 2.4984339900126313, 2.471576936210593, 2.4557087229958174, 2.2170852291029037, 2.4422565769782203, 2.437667897080451, 2.433651345201748, 2.2924311293461295, 2.5588497166599193, 2.425819958539819, 2.5015891463849598, 2.467384791596462, 2.506574839024712, 2.5120566690576687, 2.5260094214963518]
[2.5479970953213904, 2.5362769998749157, 2.530228161098862, 2.457241305729623, 2.5064167559374306, 2.462256538529669, 2.5323953031735282, 2.4265864042289995, 2.440111608703968, 2.4914621471986513, 2.497305491230115, 2.395150091837207, 2.5802623157318854, 2.472971376890327, 2.4085711684051856, 2.459084339101871, 2.5645717234176657, 2.4670769947635693, 2.482289949705446, 2.534317460849954, 2.4895702852730115, 2.401642178172855, 2.5029490209133667, 2.4372275320014403, 2.4983659747200666, 2.402904636396708, 2.45561362264613]
[2.4544387459673476, 2.4376157112067283, 2.494709424492977, 2.5134933607268404, 2.538012154740313, 2.437074478411758, 2.4583044274312513, 2.430785914328516, 2.575935259063884, 2.4138862573408746, 2.457756538392112, 2.4868384755934496, 2.3995062020099645, 2.576541137099857, 2.508285124719319, 2.509539615032629, 2.4256417988679098, 2.506662114774184, 2.5384426539952885, 2.41404127182126, 2.498859533309848, 2.45280278096745, 2.4973022291132314, 2.3791589956604926, 2.499723870428634, 2.5566554758340563, 2.5073881676732688]
[2.4432366767251326, 2.389527684702479, 2.426644404092078, 2.473493880611549, 2.4305863618400814, 2.408060800588171, 2.4804386913832697, 2.472540898910275, 2.516384610878599, 2.4690262706175634, 2.497519889554674, 2.3821395215382393, 2.4287691858798066, 2.3668302412624116, 2.5069913688742465, 2.395080249373091, 2.5533673986690633, 2.4717617924251094, 2.53542775784629, 2.449612804438704, 2.4431311459188123, 2.4293458627302114, 2.524395609177234, 2.4378046742323964, 2.425974639422162, 2.494948652345992, 2.5057507508471195]
[2.594774601791252, 2.5344617666385725, 2.562841684124315, 2.5499279711805216, 2.5445562653508453, 2.4635979249785542, 2.553434519381893, 2.4797353459151656, 2.473499668824358, 2.418670491861647, 2.4831289178847165, 2.5518383683815964, 2.565207430116105, 2.4540036124682523, 2.5112849399390424, 2.4241594270043514, 2.4224511684165586, 2.4930756498056654, 2.5330215758107646, 2.422675131237094, 2.4604885587409955, 2.473347682738266, 2.4435857357287447, 2.5214409262848667, 2.5283344302642603, 2.5237323248087224, 2.4888056772891423]
[2.452071662705333, 2.483084756003573, 2.4133068041158086, 2.374303936008316, 2.467532281661319, 2.3706440528798765, 2.4795288827265543, 2.4508095503809857, 2.5087158153329834, 2.455201318962729, 2.5414398278627868, 2.4939648222396813, 2.480640486811985, 2.4896068559740323, 2.46954453608387, 2.5183810229069308, 2.525275806808878, 2.4895875023517493, 2.4834536585617477, 2.497580301629686, 2.3720693860194633, 2.49605941166211, 2.5804701572987425, 2.4336336564042664, 2.5114297793949274, 2.496657535521816, 2.522923393237665]
[2.4762257604880733, 2.4224033990780427, 2.4549204749955575, 2.522610285384919, 2.525457596003218, 2.488772060858758, 2.409762176754017, 2.5124501382845588, 2.499737110826947, 2.5079609465056327, 2.4591116771153723, 2.405322129613303, 2.50611635050997, 2.413845989469245, 2.4284502813301794, 2.3816564107888247, 2.516413809504708, 2.3851772125475925, 2.5506196200527427, 2.5288069051465922, 2.502929190263179, 2.3768024851469747, 2.4576437212448656, 2.415804687802895, 2.444465925436861, 2.5400503368814316, 2.4866411140464604]
[2.5300876182932615, 2.5018186455345504, 2.542137610221604, 2.375538517473067, 2.502455205141629, 2.505132937081252, 2.5491832991737664, 2.399917137714335, 2.3942608640841785, 2.5022463457809927, 2.5500564441239977, 2.4851696310355273, 2.4675163834845786, 2.564618057669902, 2.5149038329350772, 2.435095155281083, 2.5261697279984077, 2.5655749799385954, 2.4883301628008705, 2.458114867145966, 2.5067858116325796, 2.42253805025891, 2.5259221832113874, 2.5099359476181418, 2.481168223795995, 2.40347484185256, 2.519567489125369]
[2.49431223346309, 2.4755961027557856, 2.478997946216666, 2.528335016098334, 2.4603697216742715, 2.4517600911959785, 2.438981434180415, 2.426473649834818, 2.576702721759885, 2.43746415851775, 2.483511058073315, 2.5058943858331952, 2.5030371808662024, 2.3821020615808837, 2.526412719412388, 2.4666369969779156, 2.434364465265368, 2.4615635337751685, 2.4210526013944285, 2.449757158481841, 2.552107038799153, 2.5259557278442273, 2.4966739402365596, 2.4862446104783715, 2.4612593296230143, 2.5743670369019807, 2.4744206683024874]
