[2.1324904865290017, 2.1866388614652394, 2.6844880091121786, 2.3512876552534254, 2.582563402345308, 2.470989389276835, 2.4138244085820877, 2.0680032099343637, 2.5612959490359017, 2.3752035315895177, 2.461878283687685, 2.4311030473818853, 2.4840499556859816, 2.5050957641026628, 2.1163949736913206, 2.3663270274076833, 2.5168032339280897, 2.0931867698180007, 2.3264483031261465, 2.336437984906957, 2.465118168165452]
[2.3897771574765283, 2.436097361789118, 2.261594911657439, 2.378077411881914, 2.434268292068114, 2.6675522842972548, 2.4027797940701983, 2.3184951887851115, 2.418350424176104, 2.260881621462851, 2.4172631969384937, 2.670468236526716, 2.328751918482522, 2.355150747284895, 2.373497964460259, 2.5925539145758703, 2.4785536863579005, 2.3427161828963, 2.582763911887684, 2.5932785325511327, 2.7179441102351936]
[2.603323710920736, 2.4978697056926893, 2.514355926703946, 2.627152583701218, 2.4277628712105015, 2.3316398860876393, 2.360083325325187, 2.5671781312227044, 2.527157699191834, 2.4283507909940973, 2.507176719461086, 2.538492113494121, 2.557618567087777, 2.604202964363158, 2.434291699713834, 2.4471616784644104, 2.4395115393057023, 2.590861083118792, 2.281138328496896, 1.972118884408888, 2.3351870280365072]
[2.288680058371492, 2.4469611754810856, 2.612261092962637, 2.4152734269041405, 2.6843732501629147, 2.5651674199180827, 2.6168443643054653, 2.2610066005268235, 2.6101577761976054, 2.3611633901073166, 2.375953114389, 2.38137812669232, 2.352609577163726, 2.5113188930322274, 2.6856531510415143, 2.292008737740529, 2.4545360236703067, 2.5962071799587334, 2.412222829409645, 2.2297711965038793, 2.3762038390101554]
[2.5456428645401235, 2.1323676682734094, 2.440452332495287, 2.6644116655695274, 2.385867560986937, 2.5143384272161797, 2.1411245636744036, 2.4204541162254074, 2.4291920069275004, 2.441382996306178, 2.556253451011786, 2.5258211225742, 2.6093498077496635, 2.492286014426502, 2.3696813456061907, 2.451337323471925, 2.710248574941225, 2.4340140513780004, 2.38166120936558, 2.4869405446563224, 2.4312462348971833]
[2.3959271257958807, 2.381962999607592, 2.5333271388891925, 2.4267097421071613, 2.5045889464704585, 2.6362523634334543, 2.398401257723519, 2.4619804932625398, 2.5841635647046077, 2.3999926486650027, 2.243200336485167, 2.6887243214087113, 2.2087504416704293, 2.493971800217554, 2.626242725433248, 2.448664613243926, 2.3857200085592707, 2.5397004918866277, 2.4308398515789795, 2.343016478358207, 2.467773709093323]
[2.435405953652503, 2.4886034735345586, 2.6045562782352083, 2.560948906323921, 2.6183381867865, 2.3983644252658833, 2.655052489697447, 2.6014099603491245, 2.689793458275301, 2.5577125272962253, 2.3143531574341063, 2.4494279676071433, 2.4658909552683603, 2.7419036233175795, 2.6960570378799105, 2.6960627201281486, 2.579536045083823, 2.556609904803301, 2.4747716943636853, 2.4973654964393055, 2.577249182109976]
[2.692059578885854, 2.301696286838211, 2.3869158743320984, 2.4145732390976953, 2.639316888005117, 2.4777435104546073, 2.418861018092351, 2.5278657290652418, 2.269221553534572, 2.090811820008611, 2.2243045583236754, 2.375152578453382, 2.397446652559929, 2.33376539931862, 2.592533708260064, 2.4599059380987898, 2.5049432079098453, 2.2493237068577847, 2.372893698393979, 2.6453083795734638, 2.579699436653709]
[2.4174180388978277, 2.5505117616723276, 2.525379898825052, 2.465385927897821, 2.8952698517334845, 2.1600236682585248, 2.6753333591623587, 2.36090559559487, 2.5258779095318533, 2.341045748401769, 2.481471812577784, 2.4159639428633137, 2.5733107547772884, 2.582988081070039, 2.2215249209291956, 2.488461537909052, 2.429640049992396, 2.3416342395032235, 2.5649891922427464, 2.2415310987258974, 2.3093973881361958]
[2.619851767779794, 2.547502359369902, 2.781502784101328, 2.7142549272717735, 2.0103060046706718, 2.3547082916746307, 2.3975926043654545, 2.4939226839660735, 2.141939699900515, 2.4576469711448734, 2.6283157677891102, 2.380453061537928, 2.3638321390571777, 2.433530688436752, 2.478448304493564, 2.69866589295438, 2.2323680384402222, 2.5891107224419025, 2.4197656081013585, 2.498708964857977, 2.566246849358244]
[2.3381950444702726, 2.4358876119379786, 2.0581542057928437, 2.4057207750665763, 2.2678488475943706, 2.601847896812301, 2.5853815155805107, 2.737921743526438, 2.398950779202422, 2.527673613645857, 2.2612475547151507, 2.4952475584174865, 2.6206977859083946, 2.1847066312814767, 2.4073619304148814, 2.30611683767708, 2.4889820530830007, 2.510236454925705, 2.6759650470626752, 2.7553149568300794, 2.6952907419440217]
[2.362783114108909, 2.230148156523152, 2.3156315326006784, 2.654843892520842, 2.524923937937986, 2.6547719026164445, 2.5681037153960014, 2.39100573289762, 2.4321558522479934, 2.3164823618752624, 2.518281971126889, 2.361926336735691, 2.2431838874859578, 2.4348316347489547, 2.610923793256861, 2.5198712375553884, 2.7439222335366913, 2.4796559552197515, 2.4367673766496996, 2.415910840876802, 2.0854137104830697]
[2.525903690483175, 2.479304599447924, 2.4229899329101, 2.40276908299554, 2.2436740925114287, 2.4658041631320446, 2.626090672700577, 2.63920650269871, 2.6491537384035464, 2.3047088601010755, 2.7747768775426733, 2.6115584542820063, 2.5002749470092667, 2.5683896404884377, 2.3442562629989796, 2.4303650980694225, 2.097790390402694, 2.5758675469360286, 2.3271818522586734, 2.561723800250293, 2.3427167005526157]
[2.280861447374936, 2.2356619974533363, 2.2557191031633574, 2.65198356597042, 2.2761202266010647, 2.325515919009308, 1.9470049708914607, 2.619999218454972, 2.0303653510858894, 2.553555863660462, 2.3286053609323303, 2.2188601165994797, 2.756673384235728, 2.4402332242358704, 2.550941287084008, 2.50154337081911, 2.3548309841946335, 2.3966613863220263, 2.583643146513451, 2.5670458528497706, 2.456255773129427]
[2.5379312768034117, 2.484407351227184, 2.512671004015307, 2.898130855439568, 2.5331420685663435, 2.214510735740371, 2.2046839412112744, 2.2876210715091183, 2.2876060878409263, 2.5666192553702776, 2.5855738985816625, 2.4693119517881574, 2.186701683989414, 2.688474293516543, 2.1014741242638775, 2.549902763492758, 2.6110557331738264, 2.490735615579957, 2.5126621213019407, 2.553024083028864, 2.4061792025605895]
[2.4415937814644297, 2.5441482263182174, 2.5192777379015645, 1.911342922338549, 2.6111957449185343, 2.463025823378784, 2.4618595646531416, 2.536727317547963, 2.446615365344787, 2.3600439587492983, 2.479852128967932, 2.5748016299567262, 2.4439285655250096, 2.5143242902876444, 2.3587362280948865, 2.5109137930051997, 2.3676719772016614, 2.4901006917524824, 2.5535296455414347, 2.5349648178589597, 2.4052093995453827]
[2.2430479445509928, 2.2784057497752954, 2.395750233412142, 2.1631263091573776, 2.3326660386186653, 2.7096021532197954, 2.272106887987826, 2.4737142689798532, 2.3516180245814504, 2.3239418645273604, 2.4347778935974635, 2.286795619461221, 2.7005174120842295, 2.4582541766053314, 2.3332583279293173, 2.4025061590591967, 2.569240223295353, 2.527743221796063, 2.5357109375093514, 2.621915925249663, 2.6618008140693203]
[2.500035646513784, 2.526932555494827, 2.5131866516275863, 2.4133073763129502, 2.589496211328505, 2.267986528401087, 2.529045114836704, 2.2847543277592717, 2.380352456934526, 2.3668981951648065, 2.6914994350801127, 2.536498376186933, 2.308800284678569, 2.5324152606505486, 2.4920648589941874, 2.5154191725320794, 2.416501911744198, 2.434497431888425, 2.6623061629382305, 2.074086480848891, 2.3883810581240463]
[2.7413059528600696, 2.548887232480515, 2.4417602921081123, 2.4566039776229087, 2.022841669812571, 2.516173672038426, 2.704678500798701, 2.3515194296935378, 2.42489210965877, 2.5312531824545905, 2.236916526114455, 2.3410728441745587, 2.4421325431900405, 2.4132667608508016, 2.3206274930198587, 2.547233935883242, 2.6298013992513196, 2.5166757307548764, 2.1084911105971256, 2.148807451904637, 2.645015041555481]
[2.1528526264383308, 2.2511173747358786, 2.5027279759605774, 2.421484498039555, 2.280327959927634, 2.586141428113207, 2.5117410199497554, 2.599646910203566, 2.4566902646283024, 2.429197639609268, 2.4940814531712956, 2.3725359428019264, 2.519802664131317, 2.025321101491789, 2.577361514540814, 2.406764070149224, 2.2616583920373805, 2.4448975674536095, 2.3656310654031127, 2.406160425617415, 2.520051539615573]
[2.367328573210419, 2.499731478376173, 2.5935034763842055, 2.4961649972720297, 2.3845119523795244, 2.684561745972654, 2.7680797188107666, 2.614142517500784, 2.2114129526100865, 2.5614062074631154, 2.573491850531411, 2.610838655650902, 2.267165733913777, 2.2760814771719144, 2.354112050680802, 2.5244443254206765, 2.5181469934032257, 2.619809266783251, 2.59115935561808, 2.257393675264546, 1.9978994734280109]
[2.590137804458389, 2.6103505768595614, 2.7657234059013582, 2.4668767846565904, 2.6412644682862965, 2.3753409531519063, 1.934324497170032, 2.344679126801516, 2.4683202675153266, 2.712121136322363, 2.4711867675048844, 2.4110076484085234, 2.365059522740083, 2.300876886997964, 2.610792404312501, 2.1740023736871734, 2.773600030276533, 2.487863985618724, 2.53178714363174, 2.1221717001822307, 2.2554631146965933]
[2.612665417640489, 2.557602721088512, 2.258722273013479, 2.5457478625297227, 2.224451021539139, 2.4203790892033377, 2.192071228686218, 2.493272177423106, 2.19241759207234, 2.5735358056558653, 2.7277436384589078, 2.660283377721742, 2.331176102591655, 2.5507454718491323, 2.520400777612855, 2.423613027269536, 2.2404440661419955, 2.6742991675645484, 2.335729318060298, 2.379599057977917, 2.512533571344334]
[2.4234316780791403, 2.241953136214749, 2.508948539141367, 2.5571554342581835, 2.4236776576898795, 2.393350934757779, 2.449281360853987, 2.38154962975946, 2.4493955530116995, 2.508448612760399, 2.3919537076986965, 2.02733722426367, 2.5339292668615268, 2.4692667014196052, 2.7766069139786245, 2.478971132939288, 2.458184099831249, 2.4470180351314963, 2.344050770702573, 2.3948642541551752, 2.3417798603116666]
[2.469780468917516, 2.490821376466662, 2.634934619170201, 2.722221314579128, 2.329424776067458, 2.640483107997081, 2.5182536214327103, 2.4688994680355645, 2.536769165053703, 2.3209318483529127, 2.648774095861846, 2.2791227939209717, 2.625899864438536, 2.4204110708976923, 2.2646292097547183, 2.4164272848998642, 2.4388705154820634, 2.6334948623781833, 2.267756937605499, 2.5906996915859883, 2.3453908944467408]
[2.387943810655642, 2.6130508093448728, 2.548412691120328, 2.1033940727851195, 2.5862679908216735, 2.466120054526931, 2.5005364703851325, 2.351545692564496, 2.3460547114651265, 2.569802231974512, 2.450889590424375, 2.5288356314238905, 2.5157134425399774, 2.668982569409272, 2.4607860894920535, 2.5487071485943433, 2.6127847409607816, 2.4317909539305216, 2.5243779874139785, 2.35392231172038, 2.459846874579979]
[2.6445495321146493, 2.451925306530388, 2.640022918004079, 2.3542029778573794, 2.4780711254396754, 1.9871147005594696, 2.5324855507468116, 2.5834488049136013, 2.5818333419721897, 2.5515340758011535, 2.3974478123927088, 2.3313008123790038, 2.486937196833702, 2.008534755016075, 2.7170834028854167, 2.544610980569355, 2.519736322930691, 2.4698804010111575, 2.261584412562987, 2.2641655591843555, 2.504690600965104]
[2.595695703077184, 2.6992382920856217, 2.251222161160206, 2.5878905797913476, 2.437283189611073, 2.2376100130805323, 2.3949593281163013, 2.7073299620427553, 2.481797316784244, 2.625707451655337, 2.654076101835083, 2.4411991877123227, 2.313687447936337, 2.2597515173254905, 2.106184376861507, 2.5004788334830286, 2.319564617186283, 2.343114762448388, 2.471102024945472, 2.521268215642645, 2.62070113512058]
[2.1118495771558066, 1.8387620960601656, 2.5081446777588146, 2.357780009752449, 2.568155704245737, 2.4861770518178044, 2.6517069138877627, 2.5396661815682604, 2.538140997174259, 2.2067879719682013, 2.644521809364466, 2.609407879193987, 2.340774443749677, 2.5092565213674893, 2.3633966200355694, 2.6718472180258024, 2.5758842712348025, 2.590949789363096, 2.5391691194656167, 2.34187458527634, 2.5827850057352464]
[2.3691856694915385, 2.090349254250336, 2.3038839797830617, 2.607280690950289, 2.2892031509623942, 2.482923347141661, 2.4122977500167613, 2.4447115433788573, 2.7940048246103792, 2.4561118432853886, 2.206749180987531, 2.5579602526694822, 2.4919428169152353, 2.154488341389781, 2.480088455422749, 2.3871899167381323, 2.423337315330613, 2.121854119265384, 2.756248417330137, 2.598573178787749, 2.4345064277782504]
[2.515282229619478, 2.340125893567417, 2.2985411659058474, 2.33938698439833, 2.5461409095115943, 2.402251679706123, 2.668932183647288, 2.6920248842562744, 2.0825208734949876, 2.5801268044253454, 2.463873119521702, 2.3048502156051702, 2.536833561091527, 2.3959124871232937, 2.6238856296176083, 2.577458615241252, 2.6570608518604204, 2.3564832314093667, 2.4432606259805194, 2.740367092007694, 2.433894996213465]
[2.326132568785047, 2.5474894360000837, 2.4882838978609776, 2.5890402816494618, 2.3249250677793984, 2.4181252300141063, 2.657433867891979, 2.386703498720696, 2.3396637767591795, 2.424778243305816, 2.3784344087313087, 2.3661916975749855, 2.690098987106876, 2.3482466133751196, 2.6301273097695024, 2.2533285757337764, 2.09466664187155, 2.303929682693729, 2.3611858515565207, 2.0719703857641565, 2.690325795600828]
[2.5830745939791178, 2.6138881984115736, 2.337591694937425, 2.8325615173328256, 2.581755517190279, 2.664907739295974, 2.589297841411553, 2.5652688062976288, 2.48538246421759, 2.5438479890252625, 2.6352312294633387, 2.3823586336004006, 2.4818991776874344, 2.442323728236107, 2.3862079943055785, 2.502099904534828, 2.351559461180149, 2.335276367660833, 2.6174598790374395, 2.3294643064218485, 2.946012313352719]
[2.185618349443799, 2.6261219276413037, 2.5944457411249413, 1.8912231546166953, 2.699833896440019, 2.627173577882958, 2.3527407088038013, 2.1545345967089893, 2.5176138053751083, 2.6616362268670857, 2.3876370965322846, 2.6071568615219474, 2.5922240374044616, 2.341579617940939, 2.368344908578701, 2.4396145110056593, 2.401179764847285, 2.510419578263353, 2.4529279569810623, 2.5864832981860704, 2.0471478977655386]
[2.3005049883749775, 2.3019271195588087, 2.759414034722344, 2.143042173441427, 2.3842179441927143, 2.3250199895342587, 2.609603575623597, 2.404356341118328, 2.7169272789636993, 2.30048947078917, 2.3496409122757744, 2.409858280161344, 2.35934013413634, 2.434505443929206, 2.6249392828252303, 2.024949050075711, 2.657226388790692, 2.7258852414522083, 2.4492631523908384, 2.4801714019121537, 2.3046150332257596]
[2.4747498749247736, 2.4237309128275673, 2.356524858619591, 2.3938454347291787, 2.3870381711131317, 2.573218626392673, 2.4016732403703442, 2.4359939162120208, 1.7513804799461443, 2.534318437954489, 2.4439198974260714, 2.617185183084319, 2.310254504245013, 2.5222779024811954, 2.1414538036836284, 2.2754243186827514, 1.9241168985188617, 1.9160583919801706, 2.343028868375917, 2.736719190469389, 2.458519539523679]
[2.731234329932391, 2.6711971073268397, 2.613295247701798, 2.5091702271501037, 2.3774112675098182, 2.67614739159955, 2.4521029433203516, 2.361214314554759, 2.009295874310833, 2.386326991755374, 2.419682559514551, 2.3253507264471267, 2.5670966758253098, 2.4375602005025954, 2.398440449554605, 2.5240598845730893, 2.1816402837923303, 2.1666863508597944, 2.599413512066206, 2.1290354020014783, 2.360774782224415]
[2.4575128267591873, 2.227769395538518, 2.3944988997813224, 2.6101804639300794, 2.4851967494540372, 2.139386056755349, 2.436976750653227, 2.609553099554856, 2.266626723401285, 2.4600812497504925, 2.2303935729906312, 2.5378285716915907, 2.171800548847703, 2.2147119398355355, 2.6412517149377153, 2.139334625635203, 2.4382953297711154, 2.4155633701302786, 2.4269545185442585, 2.3864694659056283, 2.135669206862261]
[2.6443510598454645, 2.476433113044718, 2.462738242432888, 2.315285041509115, 2.4017298153828306, 2.3883192666549578, 2.628779107518397, 2.5179492214125725, 2.523363535046948, 2.5670956158241025, 2.4874844966708936, 2.2293818319060175, 2.4289222842195834, 2.4646528808688055, 2.5271663851282744, 2.3890791710344326, 2.4426614453400384, 2.355795434185009, 2.554491906088271, 2.643213519245512, 2.3928978223342354]
[2.586802944772415, 2.0747836785496085, 2.233572908310701, 2.565100566196912, 2.6064655032143547, 2.3444021193125684, 2.340801535398367, 2.6529345915857556, 2.526206500432343, 2.4785664188331045, 2.7432953460226166, 2.412396255926128, 2.5668138122478763, 2.263189673768589, 2.4804042530729995, 2.441322125151794, 2.3072511193196474, 2.4703683475638067, 2.692206140618163, 2.2321003599559455, 2.6495141568174483]
[2.1707529928291036, 2.3251017166666355, 2.4905763882968435, 2.5246391376627093, 2.2784272849049434, 2.5920561658294936, 2.597626990943503, 2.2590499807458255, 2.555335466957651, 2.44236272106413, 2.1221097193612026, 2.5146918287985227, 2.36848072254705, 2.512649229060055, 2.5402170058076115, 2.420735860100371, 2.5635221848563114, 2.3821666850316383, 2.2557216184580677, 2.4891266737752624, 2.4382029997833023]
