[2.597259452602241, 2.5695991661267596, 2.795063306601611, 2.68380871344252, 2.5035286382058075, 2.1112591610350036, 2.699464178871181, 2.627198464633956, 2.056489764524147, 2.6533471204744945, 2.463334186178067, 2.50108188748326, 2.7880355087735365, 2.293608582752209, 2.462414054908746, 2.3849807424303564, 2.249270017194557, 2.5672694062851154, 2.711806402160421, 2.543822626753573, 2.2765387100225505, 2.5064711374351503, 2.6252303082676454, 2.386873168999438, 2.6398501596637383, 2.292451924611409, 2.176910500206047]
[2.8519584499252164, 2.0388381774133904, 1.8054059748348115, 1.8099552731001978, 2.7584855672101347, 2.3553507885619034, 2.281053866952259, 2.4762439249087027, 2.2220661866008884, 2.0350656133041394, 2.1743933850764208, 2.297779526187319, 2.5983528310398603, 2.5394130945461564, 2.71689272825036, 2.6294827852895146, 2.504312611864602, 2.1503326334233637, 1.8672508747549685, 2.786051518808596, 2.5317792860664134, 2.7454634271674174, 2.633401340762408, 2.427099526390852, 2.487001290164277, 2.4414387705213496, 2.4287825705589983]
[2.6217824105011407, 2.284980242431767, 2.062168362864078, 2.0586206600079553, 2.3880630791298234, 2.391012962134285, 2.5360741833610905, 2.195380888341376, 2.477405924174238, 2.2822898280587576, 2.43003185330823, 2.5425329051153662, 2.1575896250519, 2.6714165366181346, 2.2197836982989325, 2.5107657354757236, 2.4562262936810195, 2.3970246305943066, 2.1237783081824775, 2.188491668772981, 2.507989022243371, 2.305098930545606, 2.8874697860804375, 2.6660717274358467, 2.3403203778705777, 2.2537350825659708, 2.210657996848775]
[2.3754700315815085, 2.5280585100368143, 2.3183020183644993, 2.3059525549342283, 2.6431709195926016, 2.632870138152429, 2.543142883650662, 2.439309041315507, 2.31386086941158, 2.5263872631669524, 2.5381149822280973, 2.783561294223818, 2.413439662135466, 2.536871711188789, 2.246008380222674, 2.2915873658540895, 2.377752233521547, 2.641458322812259, 2.3793448944902313, 2.1532169220436734, 2.5496340961921167, 2.5456305903900556, 2.3603402164046536, 2.358579306330561, 2.5896175400095216, 2.2794918237885025, 2.4493961119078067]
[2.6306945875438235, 2.1490771432749782, 2.429810358306701, 2.5513238715762245, 2.7888138051795015, 2.3926086443194388, 2.797492734687087, 2.6808285565536587, 2.1450339465044634, 2.395171217884397, 2.5008647655029144, 2.1968505854566565, 2.6683274776019053, 2.038928665046658, 2.501341974770904, 2.5361602119583555, 2.602731704224966, 2.259497418844403, 2.089378757236608, 2.398640927270196, 2.7556736580481442, 2.4152021716582492, 2.5596075818058046, 2.5428469056422784, 2.836362729968969, 2.528413888006968, 2.305443633441867]
[2.434149309068099, 2.3944376337020095, 2.684757463475956, 2.36029744235526, 1.3156597932298693, 2.102815321268912, 2.3891914629661404, 1.4826674274058822, 2.3327028618834103, 2.6391597110953375, 2.121258129085948, 2.44199142660969, 2.094742421350776, 2.2873073280937533, 2.084329592763756, 2.282442048958353, 2.149548054613763, 1.8424012849610156, 2.345124421836264, 2.6422989236069694, 2.539461109243485, 2.6558941308130435, 2.4371921524820985, 2.7797201466358263, 2.1458045490895157, 2.085338696907075, 2.5561017443168437]
[2.678043486989891, 2.3515682976086003, 2.7460912621674227, 1.6503282213782424, 1.573174315684366, 2.3474764450719654, 2.644192112492434, 1.7320751904049367, 2.5624262840741228, 2.1386759956124846, 2.3769143194008016, 2.3312283109804994, 2.3506579141845845, 2.222617852058219, 2.3397572172342587, 2.5070106940478416, 2.4050334198542225, 2.091546891320475, 2.5843542433155093, 2.883109512730204, 2.3359409815334544, 2.3906340194921274, 2.5278680982909894, 1.8382074710905183, 2.396288837307446, 2.3354629679266923, 2.360769284559983]
[2.427112593044119, 2.591738999161964, 2.6208980502817676, 1.9006576426901227, 1.8302847879699462, 2.547586090459371, 2.1904833058021276, 1.9801357328468812, 2.690013027658965, 2.3773121121356136, 2.6317003501380096, 2.5747039543776187, 2.530815702662864, 2.4693174311527146, 2.5944013398336994, 2.5209821788862525, 2.6596034959061767, 2.3385641954707665, 2.1178766050903457, 1.9022216210785083, 2.5564946594577376, 2.4264725886353418, 2.782303885912013, 2.0834640909727318, 2.524694759178787, 2.4975107749748466, 2.510097105595146]
[2.519413772426083, 2.442002845918337, 2.1967467949032176, 2.148812630756249, 2.0869239244563857, 2.1649338537481104, 2.243720464636784, 2.226713557054407, 2.644404134463085, 2.6211745393903816, 2.4557488596564547, 2.3593670243865703, 2.2886819119193547, 2.714487661078955, 2.7147541592483027, 2.6059870714591877, 2.519102934350194, 2.5838648132120783, 2.3735421230987006, 2.15037590544436, 2.451941806523268, 2.2161655443044785, 2.4219005494929675, 2.326697083587547, 2.5896558309277458, 2.4265767661276794, 2.5258542860329274]
[2.7739729755424265, 2.3233521997451083, 2.4111459698044393, 2.395163203467252, 2.3430085059807912, 2.4097041470150344, 1.9162312694715156, 2.470701274288062, 2.421423208145048, 2.3506205592433984, 2.51461369893749, 2.2444393372761926, 2.2132055970867484, 2.0758892457763434, 2.5560223275977423, 2.269366088946106, 2.696731081016349, 2.137959655827077, 2.1060882640883456, 2.3960520582864664, 2.5293968652541348, 2.45840173060356, 2.1596183661394694, 2.567268408538185, 2.4745492069305737, 2.1973329621124855, 2.774684218168548]
[1.8603782517810294, 2.5512830039771655, 2.2356746304253257, 2.050246573497452, 2.598436668481935, 2.344860060243612, 2.1725149602109695, 2.71214974130892, 2.4557552163987095, 2.4779959501736513, 2.6438691818036864, 2.489311608598199, 2.4687697300880775, 2.3242322880872144, 2.293476965226886, 2.5134375842641465, 2.4052034473035295, 2.2652995219116976, 2.361812331646992, 2.2852065683403606, 2.603473015502247, 2.6975581855500304, 2.4153411258595416, 2.2139474840120883, 2.661028592647137, 2.4466015113110933, 2.4003118068127005]
[2.116908172744166, 2.5499482190040434, 2.3265809964593207, 2.297219635810935, 2.3062263162675776, 2.587314506457643, 2.157831414850926, 2.511641205917472, 2.6170047596645643, 2.360598282085931, 2.5448433701934987, 2.461517148933581, 2.317939264181077, 2.3993126450689988, 2.425918249014375, 2.457541718091621, 2.645392900560443, 2.3918294095752506, 2.616746704903517, 2.529675260142963, 2.3883430039992435, 1.9664966308505392, 2.3976914150054225, 2.389022416362191, 2.08075614764898, 2.373960759595809, 2.650080410801027]
[2.3728859072188624, 2.056194968165461, 2.5536059976126086, 2.5420537316818983, 2.43736530582867, 2.814655148066826, 1.9459185783738144, 2.5115319630756128, 2.593086722015789, 2.220168154252318, 2.1248367011002083, 2.010551252976227, 2.4087106403881133, 2.645150983068068, 2.6803906282737606, 1.9267311195002077, 2.6748031368854277, 2.450235493096922, 1.8884751914694426, 2.475970124862668, 2.6431487023103797, 2.2101637376030077, 2.386558721735996, 2.3409989592949367, 2.331301931795566, 2.447302431175128, 2.7843817202997116]
[2.6282161950930534, 1.992744312357755, 2.6798797646387316, 2.559823536573271, 2.6925001292182396, 1.9875993983564852, 2.202080501896081, 2.2128160939503654, 2.7209594523225067, 2.4653359296310295, 2.380664353853748, 2.2576753361123614, 2.648702598004829, 2.0609273410385223, 2.227852284061456, 2.1735515660106257, 2.3288643130935607, 2.238198724864855, 2.1447455686662398, 2.5208126278106016, 2.1489071350006475, 2.2274127221942237, 2.3669216944432296, 2.5822836027937415, 2.5803122468317654, 2.309074037125771, 1.9642642165094426]
[2.5533208992154464, 2.2389868470029546, 2.050470858948365, 2.4667487168883837, 2.222423800530057, 2.234246912992877, 2.457634253965105, 2.3867863593025618, 2.631222749836987, 1.9848765560263895, 2.6353150712860707, 1.8522450713985985, 2.5225144302069107, 2.3088642891808497, 2.475972866430955, 2.418625531197833, 2.5835310326446215, 2.48373131250637, 1.9863672437004691, 2.6836009962186553, 2.209881786794262, 2.469616129997827, 2.373657759810618, 2.81783725086615, 2.111737416809955, 2.5569675586466154, 2.217076242848144]
[2.4367549265680433, 2.4819535105305284, 2.3065527173298204, 2.5797183468757523, 2.478193439499076, 2.4784404962300672, 2.4667011429757006, 2.212553481106407, 2.030002767827665, 2.2324178433163486, 2.7805446157151885, 2.100290300725791, 2.7770667247371934, 2.5228090736177426, 2.3812011101215393, 2.660763452844979, 2.663862374129625, 2.51737055199828, 2.242479607235893, 2.1316028836782803, 2.46556207318185, 1.9334367702582074, 2.482382988188892, 2.1568321900509915, 2.3625963677691155, 1.9673465486261488, 2.123571904569701]
[2.416754521203115, 2.7228179634714023, 2.56197014731161, 2.0555979040443315, 2.1968082901219157, 2.540528157835669, 2.69718914887629, 2.4574390693760657, 2.285856189130598, 2.4783254057902067, 2.3988212874493056, 2.3462746468990536, 2.23513943163318, 2.454855682220111, 2.6359304725264714, 2.721147852662908, 2.2428002907175224, 2.1213731971300067, 2.31160725868935, 2.377488913213597, 2.6044945212128408, 2.178082712869147, 2.1856969425467137, 2.008540924391241, 2.4927933912559115, 2.2183258664330947, 2.3710422778850133]
[2.6716334549284935, 2.401994935485812, 2.14259112886467, 2.1701252199216388, 2.4526906571395384, 2.29844359724033, 2.6788801970597342, 2.416353525368671, 2.3834569103926118, 2.259839626772635, 2.653653320609325, 2.4599748135183153, 2.404166185074782, 2.2966342401092597, 2.7406709926022064, 2.2780877560000405, 2.4977499937153826, 2.368724243434185, 2.425164865862017, 2.3853434945668863, 2.143627756626304, 2.2357062851285723, 2.4413400458952297, 2.173956581509113, 1.7989968631213507, 2.46799509019759, 2.4929065570838125]
[2.5066197719066263, 1.7846356179219671, 2.3984400768979035, 2.4170322309158503, 2.5386340786196473, 2.4524098422554537, 2.5470250588169625, 2.614133450717083, 2.6382268250749363, 2.4197728730552837, 2.3181946523102734, 2.7034954131553777, 2.6590779385087955, 2.202777426059615, 1.92043372493147, 2.52028591350041, 2.7515104066652443, 2.3839960638833575, 2.5992134977859735, 2.628859294035204, 2.3991530683048907, 2.4566193729727157, 1.9306490332832813, 2.4163139536381886, 2.0518178336417616, 2.715221125760651, 2.383176437680012]
[2.32042939026193, 2.032310126223356, 2.6535253512971355, 2.6616129492635063, 2.2420352750146137, 2.694099206438513, 2.2259829539799165, 1.9377457224386934, 2.539735119205352, 2.408048134477614, 2.573133614990708, 2.372265709155791, 2.5967229263784555, 2.434680246927036, 2.176589657374412, 1.9804272726774483, 2.795941335530987, 2.029192746310344, 2.4414688363526067, 2.8683227011438244, 2.2914708271622506, 2.5089147054364203, 2.187262326831511, 2.65547679658255, 2.303092383989689, 2.2409207670300195, 2.160152951260799]
[2.2418972848438115, 2.27743916539819, 2.25752032638996, 2.2396407167273495, 2.4975029755369365, 1.8679912156030616, 2.48140171796737, 2.184751558922418, 2.6001579272714825, 2.5994102274451647, 2.5448751983324955, 2.6152160085627485, 2.0875371067269253, 2.680730807089171, 2.4317663023249656, 2.2276306956160954, 1.9792989181449645, 2.2767667004336563, 2.277212008943324, 1.4659601669239901, 2.486516742468477, 2.5554744533897367, 2.442927962699305, 2.002322871077535, 2.3164996471791213, 2.4893793502807204, 2.4119443516172234]
[2.4974661755021734, 2.520737158689451, 2.512764833396043, 1.9298574774578536, 2.7521963652253087, 2.1155066177839457, 2.5464055941287453, 2.4028591049505645, 2.2387248607461943, 2.3530110302006104, 2.439296416577291, 2.7803033024067534, 2.295399912521825, 2.5099641576866607, 1.9903902196637633, 2.4723741554645073, 2.2347877217361254, 2.522637587655139, 2.497484571930348, 1.7163076020667758, 2.604114103092185, 2.666993781116416, 2.3837544950158196, 2.2462813639977823, 2.565584924955038, 2.736082815882135, 2.661684150058661]
[2.751941088635234, 2.1709566602202903, 2.7604411860229305, 2.178363930570519, 2.283675311269244, 2.360176101487801, 2.1518349562462538, 2.645163520188853, 2.4942325718298965, 2.545941441727105, 2.1468217392748516, 2.220207900208814, 2.3809266834911957, 2.5934980232353837, 2.17696858386721, 2.7150935723287053, 2.4893733818727313, 2.708760481385893, 2.5245457417966155, 1.965122487995726, 2.8579202367940884, 2.168768747562323, 2.403264044129654, 2.4882911028691956, 2.139191769719918, 2.2954073044720498, 2.318593032633207]
[1.8053873934151472, 2.4149271673396564, 2.586212591437108, 2.424313982156457, 2.539379098136299, 2.602757988851179, 2.4075651442018366, 2.480278643389942, 2.1183900914142395, 2.787637120291903, 2.402542445008653, 2.057441043906892, 2.4657831638149306, 2.126008456433145, 2.4325401523687855, 2.3906119264324603, 2.3683790572232075, 2.6861175522935756, 2.778425981392431, 2.2122603548162467, 2.324453094488647, 2.4103369642523864, 2.5108591536349114, 2.0619215894750984, 2.156886882477696, 2.5435821373343037, 1.9423278120958911]
[2.0621774758738884, 2.656929193135367, 1.95028040491863, 2.347093567838827, 2.35865836121403, 2.126947433817381, 2.6626152260251814, 2.7214932644029806, 2.3739363945083727, 2.1812450797695107, 2.3299320140570523, 2.3037345468868016, 2.6670847805329245, 2.3735879314166772, 2.6829216048016056, 2.0578391676321433, 2.59168867175254, 2.844871955462201, 2.3997058886963645, 2.4576483023901217, 2.5792642531914116, 2.3514524514054576, 2.695617020107773, 2.3042712112693056, 2.406668365026778, 2.4236060447465233, 2.1275421923425952]
[2.2002750351107156, 1.7715375298735978, 2.2065782797000946, 2.5926318489830997, 2.547639541126449, 2.3717472374798145, 2.5049560965665165, 1.7464365495041891, 2.628653463427934, 2.4273886267383573, 2.584945416276653, 2.5484248861603858, 2.177324836824532, 2.4741450017300193, 2.6140899208067254, 2.3044145591330913, 2.8449424810931325, 1.929787288902723, 2.2459473714505878, 2.2743139017150678, 2.3526433366232093, 2.0343346304538716, 2.736908683057634, 2.43670784547807, 2.2272332894677893, 2.4847456345678394, 2.3788188401900463]
[2.4561574594381326, 2.0194935508655814, 2.4622529159566566, 1.9506854314492397, 2.6230500955189417, 2.348447257145145, 2.7593953069838255, 1.9949532182628396, 2.409099028875333, 2.6576860896319925, 2.6420286961057426, 2.37579047702048, 2.119536346901978, 2.619665056813944, 2.6045115702713533, 2.3008832840852715, 2.0987939216460383, 2.1782277435122976, 2.500933405383268, 2.5197326303562444, 2.6075777459929173, 2.251653751483024, 2.0352386982082002, 2.5089474566144316, 2.4769424598813465, 2.6323604495432313, 2.4181433672870307]
[2.486445380677002, 2.2656953604331402, 2.56105065649467, 2.199475099574745, 2.583231056156115, 2.109453940277188, 3.0129147993417518, 2.241719778608253, 2.307942648921766, 2.5681628990741134, 2.6351443218333053, 2.6196766596581913, 2.375377931440001, 2.2028215173311474, 2.431415352381173, 2.2807148963958017, 2.3543356417284342, 2.241666983186891, 2.754959665563197, 1.9223802420100382, 2.8615366193722243, 2.49318145965506, 2.2915511376771276, 2.397051073621258, 2.311003767275452, 2.8770428323527266, 2.4662807547267014]
[2.7411372634555917, 2.5096027924043263, 2.3959669716028067, 1.9995633622887121, 2.551250652774381, 2.3097765061036215, 1.9132465172920086, 2.352331675738676, 2.554447018121139, 2.2745137770511077, 2.33687117832325, 2.6284076397776777, 2.4255340083695813, 2.4161802879203655, 2.6857495080655776, 2.5260721923068647, 2.6084595618829027, 2.4886478726373937, 2.377798525281362, 2.169767971093593, 2.5883023046889333, 2.543226674865033, 2.0623839496996266, 2.63664583191729, 2.5604453784989576, 1.6172759435613302, 2.6525256130617394]
[1.9866119998773748, 2.522508754162994, 2.307146602361396, 2.24677660249987, 2.5463220964088786, 2.1165506644867884, 2.088669350360675, 2.1208742621272347, 2.696878144037382, 2.516806686873177, 2.5713343929498134, 2.4261363071230013, 2.6805118848554312, 2.661957475858051, 2.25156419901141, 2.549674434208789, 2.353924184711912, 2.625588246097893, 2.4707410475426363, 2.414703389396988, 2.8424259985215112, 2.173374213667746, 2.3181559252560904, 2.0013796128018764, 2.5298670441363074, 1.8700146174490464, 1.961946201768392]
[2.2428884436729946, 2.548050195393421, 2.522316615392485, 2.4922313868679513, 2.800732516828808, 2.362245787236752, 2.344569720742384, 2.3665280000311504, 2.8874294927907016, 2.3557830573472307, 2.6762010347811604, 2.3716410846206113, 2.3144331880185405, 2.1287463566832363, 2.5068255463174185, 2.5896481810880037, 2.564001112081343, 1.8479617601435159, 2.4116212254544167, 2.6578762332066557, 1.8672176189371301, 2.212871463193566, 2.573163826241826, 2.2443823706536206, 2.1423831684868424, 2.1211544959843414, 2.2144853591422677]
[2.0626325807786867, 2.522392132365509, 2.515946230672329, 1.8526543606714085, 1.8536712098580124, 2.6059233354174736, 2.5995670850694883, 2.610032702682952, 2.1826082415926216, 2.285280207488933, 2.2512605752454595, 2.085590818460487, 2.5698316607387337, 2.221325753330758, 2.38272992588371, 2.1875686846246465, 2.2714042390483327, 2.0964566457100204, 2.6156964031287147, 2.1272555101589354, 2.123526349530998, 2.454020770756531, 2.4697408066332316, 2.352935986552442, 2.3552447488593953, 2.3711460819067356, 2.4658814581890987]
