[2.4993777638947474, 2.448897894272587, 2.4616830631782753, 2.505547735128986, 2.517672714861324, 2.3747088804514003, 2.3493089984176634, 2.5311386492695926, 2.4666268102795406, 2.393845524211907, 2.493904690018699, 2.4095773155220055, 2.6163481953634538, 2.5198774381978106, 2.414270838824241, 2.391514056090116, 2.4734446197111506, 2.4943633118280744, 2.583830531359564, 2.495625265479569, 2.378194795432422, 2.4571799921212762, 2.41970432109745, 2.3813146555201605, 2.5105389988576645, 2.2748072662894763, 2.571522970645293]
[2.501045644459797, 2.5670480230759027, 2.594073939706269, 2.4833841607950107, 2.5333045186248664, 2.5807495908106888, 2.46918324674214, 2.37498203959148, 2.622469259045076, 2.564225281221838, 2.3672954313024537, 2.563060165725041, 2.441183813185161, 2.423010820953351, 2.5241128085449756, 2.497061748064288, 2.5176273680958494, 2.4283985777219086, 2.329095500866857, 2.5172443294903637, 2.574068495170822, 2.5158679410035774, 2.4931941330474356, 2.4377501406892526, 2.5153079960849856, 2.5237931440256447, 2.479541342195552]
[2.49103343977457, 2.3748108713940086, 2.347762206586827, 2.4442403633242216, 2.5256200674921385, 2.470707448359976, 2.460164627377733, 2.5790736740862155, 2.414026443810596, 2.473355410254576, 2.5522013840480677, 2.338476655185082, 2.3890623077199207, 2.5605843560731127, 2.442914083937961, 2.458491545369454, 2.5339697841544373, 2.4249290721421226, 2.454743028443642, 2.3420200681424896, 2.447193400286769, 2.526544511152684, 2.4982952216064334, 2.4495594003280843, 2.4786358170413685, 2.4549108729037394, 2.440443993698109]
[2.547051141381642, 2.483297136544562, 2.437712765860422, 2.5399487525714286, 2.4736677895164383, 2.494714362166998, 2.407080990984181, 2.444885094389232, 2.5394693750339523, 2.470457966343871, 2.599673110458904, 2.5092005672026643, 2.5396558874748383, 2.3564251975514576, 2.6179184533355544, 2.441397254990438, 2.530433916326752, 2.369866576177744, 2.5389667578147526, 2.4444742192379616, 2.600824483013089, 2.3530822116864645, 2.5430247739653624, 2.4470530909286548, 2.3905322502056503, 2.4364750742708403, 2.4157382665891163]
[2.495229387189755, 2.433527711896441, 2.5328774841037096, 2.3791136700777695, 2.5096684404885385, 2.486724703124538, 2.452904471273573, 2.507174379546589, 2.3910294364033797, 2.4962388709200707, 2.377843755137537, 2.4171307454584166, 2.488621497143304, 2.5603520930698593, 2.4960971558103537, 2.490754580359128, 2.389532803746434, 2.4552984258096178, 2.4636127658395046, 2.508472666129873, 2.4392993452427767, 2.4621479161203736, 2.4638494359738035, 2.4403484871083623, 2.63986873141117, 2.4976292543985923, 2.4398451483203667]
[2.5147425764426012, 2.4510736874119186, 2.523435615844142, 2.495957524842302, 2.496803069870834, 2.5101475808144236, 2.575453287633408, 2.459342044294043, 2.4327942301843475, 2.319457638923187, 2.5202126562384928, 2.56980529899198, 2.4354206362202664, 2.3299305963156094, 2.4207337974061587, 2.5264594820915174, 2.548360574589951, 2.482111870472786, 2.4031417385219283, 2.4265137328309105, 2.5129681402294333, 2.4494512119029057, 2.4637958633067067, 2.4542627895569615, 2.3641001602628724, 2.467029183632732, 2.3979558896465774]
[2.3886456773399027, 2.4733346274996775, 2.555027372669611, 2.443264783783821, 2.563429967926359, 2.4746520444601563, 2.462925045571037, 2.4133573674427398, 2.577112752288416, 2.5628685633167447, 2.434457462145172, 2.4979472405266447, 2.5530559539490487, 2.4493437690971454, 2.533700800333533, 2.438633185401231, 2.580308358971417, 2.480440349199307, 2.65773669249948, 2.550204514234116, 2.4451950551499184, 2.4870359479204347, 2.583063560057259, 2.4739303717632337, 2.6136032705425163, 2.472619595053532, 2.5037023506612397]
[2.6436619770176133, 2.4929675784234173, 2.477358574604147, 2.481789706425531, 2.577005799149358, 2.4714446169423763, 2.5492872228691814, 2.623188940380868, 2.5657100715954573, 2.5037532304081305, 2.526909680780254, 2.431556542663606, 2.431141595321539, 2.4250741699798817, 2.54274301517474, 2.421746886129841, 2.3509804083292525, 2.402652258564165, 2.390095746752734, 2.464560753174551, 2.4273875062293375, 2.4389380619560663, 2.482507189497313, 2.439283138050372, 2.39772936677281, 2.403612842818816, 2.5070609091729366]
[2.388969294551207, 2.386851148923954, 2.45578469603081, 2.3697175421964114, 2.3647123608974865, 2.4840987773850296, 2.4074360258649214, 2.33908977156309, 2.4559041298346407, 2.423095862173984, 2.5554736237112983, 2.5315505934870903, 2.5188658858253317, 2.52605248378945, 2.498738325086199, 2.490676798408165, 2.4939554946773113, 2.5479091208484483, 2.5757765322836628, 2.4260934815422, 2.5866125687019217, 2.58766844380676, 2.590968529172364, 2.493151936652427, 2.5107277667758003, 2.522667344646052, 2.384652343225352]
[2.4999440649401663, 2.509141036585212, 2.558959909205252, 2.4262023612937567, 2.4326987022711135, 2.38633786783342, 2.583272825296639, 2.49510774697811, 2.4835559766249076, 2.526870990627073, 2.438885724559759, 2.257798471651365, 2.549759833229913, 2.475631640585339, 2.540131315082145, 2.5361492530837366, 2.458606417394392, 2.4638843194011355, 2.4496884936629977, 2.5409937015147235, 2.4753787528540463, 2.360515638124517, 2.5061801331842446, 2.455145177899021, 2.425700662315975, 2.438591434089357, 2.5156272120408567]
[2.4792860318098295, 2.413386002541576, 2.4165898740642735, 2.557274468942095, 2.5086149322403313, 2.602481726721592, 2.342588918189919, 2.4269136414037744, 2.453989132221192, 2.593971187559212, 2.5563068595746947, 2.503298091031705, 2.550850748014816, 2.5365748793055296, 2.5503428201888165, 2.375171551458516, 2.4686165856134, 2.4942481757146937, 2.5672611548061273, 2.436559574361861, 2.6083653475388004, 2.456752213337762, 2.4196877511174564, 2.388329713994302, 2.476728379474871, 2.4908507655397636, 2.436225520566616]
[2.479395668758093, 2.486296857309213, 2.4879457136028615, 2.4083054066351837, 2.5090449490011295, 2.3563061418417255, 2.5482418817582437, 2.481103120919413, 2.563508357100455, 2.4173740106810238, 2.4673717951376606, 2.503469286667981, 2.4280843284555025, 2.3664786831937437, 2.3810798834236437, 2.453588075239525, 2.4274494788679797, 2.4611384554907763, 2.4212489116752733, 2.52528683181722, 2.5105381765470955, 2.4114778289024157, 2.530354992196644, 2.501572334646743, 2.5398650572017925, 2.4206123357325446, 2.509877302018787]
[2.506447209537919, 2.3788257336657312, 2.524605343264356, 2.4699369694757545, 2.5566100886289465, 2.4232759913621735, 2.49498338879075, 2.457295565041324, 2.817378141800239, 2.6121384817929076, 2.5034407700061956, 2.4427942148429245, 2.5830106939535438, 2.57851781531327, 2.4479457308812327, 2.4790672987512865, 2.558681288686841, 2.439577705241961, 2.596075881553905, 2.4861900713588327, 2.460590736321466, 2.492671831264818, 2.3498062151755503, 2.5745421779284405, 2.4518862160878054, 2.5596879434336466, 2.3796782211179273]
[2.5160352455261186, 2.571368424154636, 2.411896616959096, 2.344793287098446, 2.42836798333837, 2.54488709546023, 2.3619176367563033, 2.414585599114594, 3.0698347296165265, 2.4382673742071574, 2.6200031294631962, 2.446246158878359, 2.4605712282161933, 2.3574150112372863, 2.4960711825098, 2.4886176162140123, 2.4955754963074273, 2.451754416666983, 2.4670486989953164, 2.474619166320591, 2.4383190895142706, 2.437701171898912, 2.5407283063827046, 2.3731340861502845, 2.5507797385091457, 2.4511990474711323, 2.5237205924368995]
[2.6460964241039604, 2.3419342487340646, 2.4885314931786993, 2.58535603933693, 2.5414797299272553, 2.4455233840909614, 2.617019253445791, 2.5107697402532527, 1.7195040446092713, 2.5135965667328315, 2.4492215327578992, 2.491812229462798, 2.5421965005463356, 2.5190588066720183, 2.487180245482801, 2.554905087192404, 2.423147395624127, 2.369369395399392, 2.5503916726372955, 2.3669230630922584, 2.4274014956211625, 2.526939579627635, 2.4339091520168425, 2.5391679852308426, 2.330579009626448, 2.507572950435545, 2.39241960861689]
[2.4473703321152103, 2.4575543332510232, 2.4951332358290643, 2.310417754730584, 2.439176560651523, 2.455965357858967, 2.2138980917976236, 2.6041171978721667, 1.9762757702739562, 2.407514261493209, 2.5236812033000224, 2.325462594397111, 2.4656755573468763, 2.4295156624376593, 2.5182225091798025, 2.314841741216913, 2.563601929466601, 2.5008320243716384, 2.4018070258122597, 2.4757100739865425, 2.608288187792066, 2.541636798887498, 2.4945850328486268, 2.3389289162606905, 2.535349172357155, 2.5193518354174693, 2.5634181217778296]
[2.4876832740087624, 2.4954127722235495, 2.4594754783110346, 2.449266959438995, 2.4979986968958063, 2.5219431736388196, 2.469471567640483, 2.3339547699396164, 2.2323025349594485, 2.5343647329796655, 2.4125364874656765, 2.509759497149736, 2.4878267641532217, 2.471459939193842, 2.3632868879419346, 2.5587912181169767, 2.3964219862216893, 2.3786409136040163, 2.624222659004862, 2.567991777202715, 2.5229240446027865, 2.287880650323502, 2.4655924290343276, 2.4634447728908473, 2.54209046506547, 2.5073784937761556, 2.471265013988549]
[2.4682590538632687, 2.3525293450479445, 2.4947464423754364, 2.3824425683325177, 2.568334945158409, 2.395390722306441, 2.450992778988173, 2.4641058032991294, 2.487578972025524, 2.4807451950451935, 2.455622050405682, 2.3869065701004906, 2.5924607942200177, 2.4246108559665953, 2.618113230869662, 2.433926477171877, 2.528593842425971, 2.5697892117137813, 2.2928389874798523, 2.463956433686273, 2.4818715266908633, 2.4613243339548547, 2.4390034399114335, 2.531126835451871, 2.3700945138021328, 2.3553800239750853, 2.411610972802841]
[2.485283592209876, 2.5201074218096324, 2.489367082696472, 2.5247954957806082, 2.4726202274643194, 2.548359229369285, 2.535976074466, 2.417846449486192, 2.5264129608036385, 2.4966729779577195, 2.5611400831047617, 2.5429719761390617, 2.532260590051772, 2.4261974116036042, 2.291928717021561, 2.559869559014416, 2.443418928647645, 2.407768119328066, 2.5478760370521405, 2.428558678294696, 2.548130050728687, 2.433628373884691, 2.61557269702284, 2.4130706483644526, 2.5283035816205803, 2.5311437942619626, 2.4759610500662834]
[2.561327669405565, 2.357571185894028, 2.5149908684184292, 2.3394593511572963, 2.5169748154700904, 2.3571209171374825, 2.577250222249407, 2.523818059050205, 2.5200413701139404, 2.363817645716475, 2.5432870714805924, 2.3964179304698328, 2.4860621706077426, 2.436867344755806, 2.547038596949614, 2.379972323275266, 2.5474229028775213, 2.485338568798345, 2.46667557636162, 2.396630727938783, 2.451084486010355, 2.3805886925323096, 2.3470658361617804, 2.4283018528087963, 2.4470972820044765, 2.379184840680534, 2.331252947076826]
[2.456570516831613, 2.6015304075843044, 2.568594365581696, 2.5206906501345605, 2.369204881141827, 2.5273782645874725, 2.4020971984041215, 2.3954568506322835, 2.574878934834596, 2.5802945171334426, 2.3675321913841625, 2.4760642162348576, 2.526342443686775, 2.4647206569876943, 2.5233916702255974, 2.4659166671416637, 2.3938587584742064, 2.5147055841154025, 2.5557429503351523, 2.4925533791029233, 2.436463309114204, 2.3931121833056097, 2.5460226423000916, 2.4294867840289904, 2.475056056483652, 2.6037040125149424, 2.5186360503846705]
[2.5700999760357286, 2.3600237492986538, 2.5528690759252886, 2.2951438846352255, 2.5747947168584453, 2.3650020500695654, 2.5377422650050288, 2.638347292310309, 2.397371178595243, 2.410367991363522, 2.5304285135317874, 2.3866384762648174, 2.4304427180293335, 2.426377762259784, 2.3950402970359783, 2.4996414211006845, 2.6061516591382823, 2.4305208557953693, 2.496299515450826, 2.42933610732859, 2.4726019843410803, 2.398305433222778, 2.4741579950237904, 2.4988850192536596, 2.4353016154789264, 2.381751926287828, 2.429598695641653]
[2.402957595160392, 2.604080235462174, 2.309170330777001, 2.539847016149142, 2.436251771334726, 2.373966536072527, 2.567444427431979, 2.390885191708886, 2.585680349838139, 2.4697879325107577, 2.3935168932202684, 2.429551611589799, 2.5054618726709337, 2.4115911856508645, 2.5911352902107425, 2.4126705457518254, 2.448867110367567, 2.533619004062738, 2.511941801292939, 2.4206772382761166, 2.562952980317864, 2.500258407786941, 2.657980591856837, 2.4106451706980336, 2.606010242084615, 2.5971700907001973, 2.5455978885332105]
[2.549455220981518, 2.4286033793373214, 2.5642967182927836, 2.441350140189721, 2.5075307725329106, 2.558636840578483, 2.499643839408127, 2.60659512632414, 2.57374557904567, 2.5348503290177082, 2.502209516097289, 2.4488171492073394, 2.412733916809441, 2.4597623572896916, 2.51224846686963, 2.456333760123394, 2.4892536534822844, 2.395126249160172, 2.523553430629189, 2.53232219453292, 2.5249001158863593, 2.4743100594262475, 2.3172974801212693, 2.4480935712833407, 2.242908950776123, 2.3546631566787832, 2.4550599101108532]
[2.4122799461829696, 2.5544066450899696, 2.457673746554162, 2.553187161231871, 2.524065481677747, 2.3383778073164008, 2.509045524192477, 2.296846797463328, 2.4545177909220506, 2.5740892990041204, 2.526617858829095, 2.5861401171058143, 2.4959902933155407, 2.4455002019548258, 2.434180056978068, 2.5373370191740015, 2.460854324097526, 2.5623424023231434, 2.456764982942418, 2.3774625642515868, 2.507230878339188, 2.4903674817985086, 2.549527439864084, 2.542411970973508, 2.493380591551731, 2.6029700314887187, 2.5300555141259222]
[2.5628517327312754, 2.363194029206967, 2.457448572555125, 2.4854584237739643, 2.4560965619741224, 2.350093230700454, 2.432550122515465, 2.527621875878862, 2.56104489219416, 2.3939124811279, 2.5934884288114466, 2.4733966369143814, 2.583906692203986, 2.468432038881588, 2.485658364450251, 2.4374029474924765, 2.5023955783671306, 2.5473663078192077, 2.6089852219430854, 2.3948556807282046, 2.4178347299032765, 2.350331686546118, 2.502055484568394, 2.431610526074736, 2.5953850571581714, 2.3307058131269307, 2.5021119439522015]
[2.3827369693564493, 2.5258276801069703, 2.57197960508912, 2.445612812877055, 2.538335313320712, 2.5936806226318567, 2.5003648999336674, 2.4896954708995747, 2.568790985782642, 2.5617859257506965, 2.4667488404364195, 2.5425295960799854, 2.3860455379966714, 2.520514516247669, 2.502422752279749, 2.494386199822381, 2.4933575955472778, 2.4709781436056555, 2.293500762804856, 2.50719530093406, 2.6567501402961167, 2.559909620418048, 2.4525711393056695, 2.339610020899098, 2.4367014730403267, 2.5546121830347923, 2.5179164587152147]
[2.5926735596775403, 2.558133623422585, 2.5343475954756465, 2.516357285213719, 2.562169739217972, 2.457514689436656, 2.5147114111032547, 2.4302695033023682, 2.493265775673284, 2.482850937992736, 2.3919579482046864, 2.3617502566696142, 2.5361563188443204, 2.4816713551799032, 2.4841788335568733, 2.4415414503223576, 2.4875727811601167, 2.462629669016229, 2.5485812294761505, 2.4506782055568213, 2.366464062824572, 2.403112296991515, 2.513115263225293, 2.4931094048982083, 2.4909968755232597, 2.519042205772837, 2.4414564575134854]
[2.4782578619901643, 2.3633281193010487, 2.5115757575002053, 2.453377734447543, 2.4686426052625916, 2.387415538629459, 2.3816347447627804, 2.4772820401967666, 2.485853004793845, 2.488223525091589, 2.6470712390564994, 2.5398176329589504, 2.4081611788720894, 2.512003468117039, 2.4893542209280084, 2.493790866219068, 2.4508788298654927, 2.4632483735131805, 2.5102072855056545, 2.510253816898981, 2.4132645454066135, 2.469323408905484, 2.3807804302598354, 2.278598600773882, 2.389927888239177, 2.540410313649745, 2.4432769535646375]
[2.384419695662809, 2.515089424451816, 2.5875000529019094, 2.383721112436994, 2.50621195320239, 2.5991883492581347, 2.5064507465866446, 2.536124298998428, 2.4103726893444932, 2.4932681087378907, 2.392687248100722, 2.474999634753494, 2.656606218712882, 2.373420308536301, 2.5904473469040807, 2.5290133170406555, 2.4498179629549366, 2.500998015451019, 2.356605771576059, 2.452054850883017, 2.591331492266301, 2.4392930251198672, 2.469290747738389, 2.5217841738132836, 2.591116218580078, 2.4590355377436297, 2.4239917239415885]
[2.50018449173504, 2.4037518672065805, 2.5121871086990843, 2.349149059917346, 2.4674221155318192, 2.454003948213486, 2.502308030979401, 2.456775348827381, 2.4369979671090096, 2.4093775799846946, 2.5759201860874383, 2.4905254405332165, 2.3172672888550885, 2.44333392397572, 2.3865111778571926, 2.5574571998619082, 2.5430962949186577, 2.3995624369596413, 2.4066584361567323, 2.517709378751355, 2.3972740261029153, 2.4601001582071262, 2.5560454472058556, 2.4773188825403603, 2.5342245941359267, 2.5110424217261844, 2.5022005988374367]
[2.4762505423311243, 2.5338133195564354, 2.5153551761627035, 2.4009653971282447, 2.440545230867094, 2.5898693700256863, 2.485197055708654, 2.46209973972824, 2.50551273942791, 2.547889844786371, 2.4735416196155575, 2.4598954746766544, 2.5726288912738573, 2.5369106089660662, 2.558914102323267, 2.3897974474894594, 2.4610423979751506, 2.5238517971796113, 2.603452179968844, 2.4048344516543887, 2.6101760936566394, 2.4896530255361955, 2.4148521067153776, 2.4321072023068284, 2.5378724490075193, 2.440871555251727, 2.519861988006028]
