[2.203294208233737, 2.381253482355867, 1.9302545716598472, 2.5510073686631256, 2.352946478861267, 1.8658811469371566, 2.531293002296872, 2.354181838384653, 2.2647218429365776, 2.496480598864903, 2.769005536403383, 2.010674880062076, 2.379951402715049, 2.054488100178765, 2.0321040920855333, 2.0932835450513956, 2.1361209838147257, 2.190568615065918, 1.8262368373834674, 2.5616860158374872, 2.7511188479547073]
[2.460471397584269, 2.137412089070909, 2.18770560141169, 2.6482765632948935, 2.32291309827683, 2.117600571767085, 2.1692500660946354, 2.601449211606547, 2.5213141958334506, 2.2656752535934164, 2.102692839683809, 2.261101615533135, 2.4352721487613143, 2.3025989934866855, 2.2763574510010574, 2.3422374388973273, 2.267793154985915, 2.4397718497053753, 2.083922006767872, 2.2920273641686335, 2.7940513083095784]
[2.71706397446622, 2.2686846408259456, 2.212998645200312, 2.5280866662700774, 2.5799627434916865, 2.344526645332158, 2.4264298933314077, 2.4845069732236724, 2.569178857849281, 2.4910588722151465, 2.3602272615933595, 2.510244417188317, 2.6435907357279813, 2.549035634695676, 2.53324109522628, 2.589616629776318, 2.0829208740441003, 2.6872093929188625, 2.3411187323658953, 2.4885948938790823, 2.379221024602128]
[2.4147020567777955, 2.4267357230110145, 2.4699729130838017, 2.2731039461976468, 2.403269561254755, 2.593371049266261, 2.670987862790078, 2.312467534613088, 1.9097536845212613, 2.7381137412090517, 2.6173103717839776, 2.1406913231891087, 2.7497644827539887, 2.0313917470136342, 1.8461385184671246, 2.5079612425409756, 2.211465723199443, 2.227339112949901, 2.597698701407392, 2.715415482164705, 2.6357070083312895]
[2.3751545695800136, 1.7972502014004437, 2.1288598803547796, 2.5229303789110658, 2.4664187516590257, 2.4605969990509258, 2.2080442443581676, 2.1256766450413345, 2.1672792398179923, 2.6480450151254638, 2.3134707120022417, 2.3900312087721924, 1.7420476454712976, 2.27974653910899, 2.1038974047344436, 2.35638151515682, 2.4683478597765136, 2.4761569224168176, 2.8336262331001083, 2.383353666809842, 2.3355639926292264]
[2.631918944059201, 2.0483728568385073, 2.3860725758436465, 2.1386271350037314, 2.1481708681823894, 2.584750400599734, 2.4652666833489203, 2.374054972536376, 2.1217847796390945, 1.7812174271690497, 2.5705625856272585, 2.5752372400770644, 1.7950870662173743, 2.5118258351130462, 2.3253614883371583, 2.6048554511539743, 2.7242216026526704, 2.3315569218455714, 2.5850803359416368, 2.517016437918778, 2.5921353191714154]
[2.394954875126531, 2.2975418331930153, 2.6199052220195367, 2.175680586114574, 2.3726865528887453, 2.1213084885517377, 2.6760984505278036, 2.4645045368273157, 2.3789534091285582, 2.0323410761517193, 2.4262078312650712, 2.1035873684802966, 2.053072416538492, 2.7574272220240226, 2.5820862980233357, 2.7292189739014514, 1.9033552055624368, 2.5795423061909357, 2.2080193332440796, 2.2488478081209835, 2.018682254912413]
[2.6515284235184566, 2.545191434915615, 2.8755931947031366, 2.4261383109989074, 2.6295650391142975, 2.371494257873225, 2.595873833048628, 2.7101822142707976, 1.9882609011741164, 2.282125575024674, 2.6832078282351297, 2.354109150889958, 2.310661322319289, 2.4657563613712523, 2.8381260746294648, 2.534745425285587, 2.160923200575261, 2.6767855114991734, 2.1080694413090275, 2.454834377454464, 2.27616306138294]
[2.695722547964321, 2.456330504472252, 1.965991985843043, 2.6749138980945366, 1.9633930858186517, 2.6191606738950775, 2.112759141967061, 2.6512377102267966, 2.245680367924805, 2.519381265155316, 2.4527946639264675, 2.603450635649677, 2.567645666220366, 2.2992204525327953, 2.137763674134758, 1.7432757257254397, 2.41788259394907, 1.8829215267026058, 2.2668270146171627, 2.1837089327731762, 2.0928015900890284]
[2.145716220956299, 2.5572538603313606, 2.2235849912099908, 1.4746675919996806, 2.2211995775818, 2.384715829953972, 2.266641563741743, 2.1611944198351507, 2.502536124927151, 2.449471716139665, 2.428695077323246, 2.420500963756778, 2.823601320616402, 2.545846112062785, 2.394817480538806, 1.994909888823473, 2.2756024959537773, 2.133266787503451, 2.140278335872935, 2.4410234415468874, 2.247794710574886]
[2.4026470678149225, 2.564449817123675, 2.330096821161643, 1.7281314579380411, 2.47835198574508, 2.632993370341542, 2.5236557753224846, 2.409488807614086, 2.3907009710800247, 1.8222743039965335, 2.68561234481415, 2.5179093854063304, 2.3211261196448216, 2.730117047641989, 2.651265428478471, 2.24492653468942, 2.3621200414268086, 2.3821526295414523, 2.397244958007824, 2.6978339823207964, 2.5046407384207776]
[2.659003720962591, 2.600425737693731, 2.5868828633997225, 1.980784588295259, 2.7349345777976075, 1.935926372272441, 2.6390283059865203, 2.5619228776694585, 2.540099221913562, 2.073759350351399, 2.57935523041014, 2.4682765949099714, 2.5779666440919016, 2.121228132916382, 2.906969533785004, 2.4935656647178384, 2.618508494426261, 2.22516978373106, 2.4183416710981978, 2.4617836335343495, 2.6556816723737673]
[2.8213486562738743, 2.3424523118787475, 2.8179079554584208, 2.2323910110210705, 2.369392119458034, 2.187461342739452, 2.469488449386511, 2.7225808021919686, 2.3501518330059885, 1.6315790538423551, 2.03275567813471, 2.473132887673547, 2.339040182338255, 2.369502628491652, 1.798003368253556, 2.7402256702453616, 2.3572811385398387, 2.4740356557498497, 2.452921923057272, 2.37670896640619, 2.1753981678662506]
[1.798186714065267, 2.5896642166842594, 2.0516996956899414, 2.4824007634112157, 2.626373815083509, 2.4371300715728337, 2.7256268231060834, 1.9607683765539319, 2.6066568640071703, 1.8841660040880108, 2.2904311563267994, 2.7198832523887204, 2.553368060515464, 2.6154219077717955, 2.0558994878869754, 2.3820585559607066, 2.6135792737372343, 2.720081311104698, 2.4394863678015684, 2.3189789626190898, 2.4326182637045823]
[2.0560681181049136, 2.5154234716248847, 2.2737080297316865, 2.244571903568283, 2.765367494696724, 2.402140887763646, 1.7027931417909514, 2.0446165803379235, 2.5797498345273877, 2.0929056640569477, 2.3124885226701672, 1.9004209115516404, 2.2857446161294863, 2.2121848835896825, 2.313386647305891, 2.6296704888962097, 2.4865331000012074, 2.428129517097743, 2.666261192434524, 2.4263970260258723, 2.600302811671975]
[2.3134300496642473, 2.628580834785721, 2.530550528411683, 2.4934203569866717, 2.1847378689495573, 2.414771470619998, 1.9607551555565383, 2.2936344384785374, 1.6472310573334021, 1.941137256388032, 2.569561582328764, 2.151748570075995, 2.5428078983344955, 2.4596165256421316, 2.5701757628527377, 2.5605789091685267, 2.6047190595740854, 2.6399439720304896, 2.468594289502005, 2.6832285711534714, 2.323127532391299]
[2.2863856717095725, 2.1001837077027425, 2.3598464799343306, 2.2754482054539453, 2.4420027305792553, 2.6349213280940393, 2.218238174735843, 2.15309904735866, 1.9052515834565855, 2.1923402119561803, 2.1016585166765562, 2.401971645672464, 2.7794185546065786, 2.4780740530104097, 1.9578815043544773, 2.80670055805868, 1.955401260521892, 2.496866917477685, 2.7246026964721617, 2.628829645826124, 2.5798886904334206]
[2.3904084642212124, 2.3493591671657477, 2.6165478580834685, 2.491564861116743, 2.698578250536702, 2.286487835502614, 2.1000299461184757, 2.4010087105407423, 2.1628669055138565, 2.4422450014418744, 2.3592445857532125, 2.1533638255702434, 1.8917864000835385, 2.474084696445748, 2.215508730013689, 1.7585779325828643, 2.1905205262629934, 2.456596936643317, 2.3518366862421733, 2.6784767418290265, 2.607918823821945]
[2.331689420903567, 2.5530326938824563, 2.1119354328105033, 2.7114205700640217, 2.9544601879578907, 2.5350432323057417, 2.3573861752824166, 2.6472069815431185, 2.4198094502547516, 2.6887861331275067, 2.3630715989048823, 2.386030500136237, 2.149399346665801, 2.336797654516016, 2.404509112670839, 2.0102460386068124, 2.4474656451240775, 2.703540423095423, 2.2898195942307233, 2.699436784817744, 2.2615411753246693]
[2.5886080220204915, 2.120003596393914, 2.3692066952298605, 2.1205323783216046, 1.7120346039736998, 2.694025810401875, 2.5907970349356457, 2.0618817670513603, 2.3882924536938095, 2.136001638798039, 2.3351816807023598, 2.297960521834207, 2.406566760778231, 2.5831233409660306, 2.268863654020894, 2.260394727160236, 2.562005110244002, 2.2936922613060533, 2.5464148855263278, 2.4648644090337664, 2.0749961576029876]
[2.058840537523524, 2.3680196567416605, 2.4381492779242686, 2.3661216621546717, 1.9700943020310788, 2.3614562417426352, 2.8467713338374354, 2.2995789555778376, 2.524635589356607, 2.385764551361115, 2.5923333688875143, 2.5467802432781514, 2.2221747883405247, 2.7768740831835155, 2.433458163774284, 2.04741719413726, 2.1179142619546565, 2.541027393578506, 2.5430631180997496, 2.2468256051338065, 2.3322895634766305]
[2.27280385812677, 1.895263154686051, 2.6945296245309542, 2.6157691711805495, 2.227788967154222, 2.13962877124751, 2.402995895717644, 2.3737092830671225, 2.780585182172263, 2.633298472568296, 2.1986234853001587, 2.3831964210084577, 2.250922636078771, 2.654562998996448, 1.9285038981174307, 2.2977040365836925, 2.323134952324844, 2.528839248321937, 2.440490444356402, 2.5039773676538695, 2.293610156670015]
[2.5298289344536293, 2.1455319299356033, 2.142389882705335, 2.761967335316855, 2.484981649817495, 2.3900959244958004, 1.7582740159801917, 2.302936778856811, 2.3812153441612285, 1.6863541621078897, 2.432079675475868, 2.400390611017661, 2.5079507083944645, 2.5009229828509265, 2.1862048454699408, 2.5461331883173965, 2.579606936004744, 1.9678287371286238, 2.3748548261639826, 2.182822994347322, 2.445444418771841]
[2.6025990612669903, 2.219384241608154, 2.399547357682991, 1.8005183530679014, 2.281972059954775, 1.8095777344479815, 2.0160521306436934, 2.550150334695931, 2.195744900637139, 1.938906617405502, 2.688987040605632, 2.6482639253268894, 2.671106646175591, 2.69391640430212, 2.443185368542232, 2.242480074565003, 2.75809438644787, 2.2180341870520377, 2.2692413942731013, 2.4396532292019764, 2.371797631303925]
[2.5306731679224486, 2.4675212110709186, 2.655813742720359, 2.052296271015102, 2.5390964388793438, 2.061478906435651, 2.273423831828361, 2.5945683967026127, 2.452754869555584, 1.941645093467623, 2.191798814218007, 2.383838696710373, 2.2583530197053276, 2.3877743971821195, 2.3566521948586128, 2.315383139928147, 2.289544463531024, 2.466442381759151, 2.0465870245109388, 2.6563292123147, 2.128117913932798]
[2.7867848367339425, 2.2056157504411256, 2.6488832196769354, 2.303011956357289, 2.552977218690426, 2.3121394159713726, 2.5302124215798485, 2.530024624329903, 2.6293278971097203, 2.1926109556211637, 2.449196967141972, 1.9354119700406276, 2.5153663534554047, 2.4007658645851198, 2.6133520591866093, 2.5630321349943017, 2.546174532616562, 2.6607712386120244, 2.3038944924539724, 1.8945235600875945, 2.364072511443971]
[2.181616795507356, 2.4543017974231502, 2.3361317755810305, 2.5525641547999545, 2.346750437111712, 2.561238653180495, 1.6937178963589552, 2.3881580383342444, 1.8196796264572337, 2.442236544331285, 2.3496901292023105, 2.1868586235412995, 2.5283031842615853, 1.9203548919243512, 2.526533931093741, 2.2820332101530787, 2.455384051453212, 2.905250857343999, 2.5204790718169097, 2.152253262856754, 2.6207791231395627]
[2.43881211357427, 2.061162836728674, 2.461460058403024, 2.6254423480441886, 2.603665102899634, 2.1113889584048695, 1.95176973386527, 2.393601576625422, 2.077406612344738, 2.6899221636768855, 2.606587272627591, 2.0376260140628437, 2.6782257247429184, 2.169663782962184, 2.417259496515256, 2.5306601371730677, 2.35485549364068, 1.930932493573005, 2.61980615497444, 2.344076118707892, 2.5949871530311217]
[2.4548060682106048, 2.3109521203565517, 2.3442787205349074, 2.3753863192387783, 2.394286542919076, 2.3612331213582602, 2.2094795723401983, 2.6403065093906797, 2.3345298578819778, 2.349793809772983, 2.8629028615060825, 2.288334873646133, 2.70129958163114, 2.417116412918673, 1.842774312740805, 2.1454357755347284, 2.6111517508738773, 2.181535822596079, 2.844574981855264, 2.6008989314398905, 2.4664173140940355]
[2.616560999416904, 2.534927514531319, 2.542138944529934, 2.0551044744955114, 2.651167091269622, 2.5546980524360436, 2.0208153421573183, 2.1898574273830063, 2.5910172760641004, 2.5985250059672835, 2.0968610585562057, 2.5365842770790734, 2.369607121429638, 2.280431877571212, 2.1005438052782477, 2.3207757341552635, 2.2599764462798615, 2.430353415923883, 2.390051953552407, 2.4631279069509278, 2.7227106043854676]
[2.7583278003704494, 1.9458552018414155, 2.3136117112247985, 2.185010629421576, 2.601087358470328, 2.782278373520475, 2.278381443117141, 2.437476709374745, 2.3293850717367532, 2.50638787819148, 2.3544006554473174, 2.670173058553724, 2.1825203542033704, 2.5268763045856812, 2.3578720685836445, 1.712845858720637, 2.516636334249424, 2.349013095093946, 2.6464384811750477, 2.4540821509406197, 2.378415173231798]
[2.461052603737488, 2.1964302991065003, 2.5704758951654596, 2.4159971358319083, 2.0433774194789676, 2.5175970387377897, 2.535377505866001, 2.2159513159833724, 2.21630140079349, 2.2994314767911566, 2.252857019565118, 1.9294806825855644, 2.4394949979985414, 2.363800971466547, 2.482640938834474, 1.9651960939379802, 2.183727723400131, 2.3893450583945, 2.269268505491865, 2.5732924713739638, 2.07557465823519]
[2.1401979188977696, 2.327009915435086, 2.3177966819611324, 2.380350159010098, 2.300910746653704, 2.727075867394588, 2.791606677932503, 2.318267167281161, 2.4025375687396266, 2.234848522818651, 2.5101149733392107, 2.1808207280510916, 2.285134148561282, 2.6093809991221257, 2.7389470860673404, 2.215800706396833, 2.4406598249165508, 2.635896313383085, 2.5259734775337996, 2.4359075674660047, 2.3329347592646394]
[2.3223767155345234, 2.5744799073856313, 1.6460765025026687, 2.4922934954868383, 1.7180714848774772, 2.376912392074129, 2.4579828327840483, 2.5654898255362832, 2.4721863381883202, 2.483861863813537, 1.9614803337414477, 2.43107959755507, 2.194323635102172, 2.395073878636959, 2.331889612150759, 2.3471102622801068, 2.412047624341234, 2.044614462858869, 2.7036479510232163, 2.368524271490278, 2.5392666445860796]
[2.5705330967111695, 2.1584692104576577, 1.9041402148339248, 2.0873740078564893, 1.9762346828770352, 2.3917150636525473, 2.699569144439357, 2.771661250713512, 2.3425218304717754, 2.730618424323186, 2.2192937692010104, 2.679047134029467, 2.432184749029319, 2.292372895521575, 2.4797798997672937, 2.5957674202237797, 2.6681457305337783, 1.8597470393149966, 1.6901200378791725, 2.6254749794792125, 2.4891083260163454]
[2.644836818241838, 2.406660131812153, 2.1617899633546998, 2.338381873848557, 2.2340498120443284, 2.471780545088886, 2.2743412753103205, 1.6352286499774173, 2.59912213960215, 2.1741021178176645, 2.4766045967382757, 2.4477937944213903, 2.594425897862734, 2.3894218783443706, 2.204378588463934, 2.365098054009243, 2.1799736821581686, 2.032858889018556, 1.9481358971662235, 2.649283866264395, 2.7451335076944523]
[2.4085355082920503, 2.391675390671888, 2.4189361849241906, 2.4665172992076427, 2.4909990783141502, 2.0498058286964222, 2.5312233594901095, 1.8869867224789982, 2.170514889449032, 2.423952350927962, 1.9776996065778258, 2.435888848674376, 2.8505265186189908, 2.6347741351712077, 2.070021980175429, 2.6123181351928086, 2.4369418965065797, 2.283172920642934, 2.205699377256485, 2.4016220938386663, 2.287804316134507]
[2.665143976693462, 2.5602357334490433, 2.5393015464240904, 2.714923904104759, 2.078649133021127, 2.3001364610388446, 2.613145517018033, 2.136698407032626, 2.4275225578535737, 2.67229837600958, 2.23555206531431, 2.326901318481658, 2.5334407146472877, 2.2371919533157647, 2.3273647556640724, 2.626011204995414, 2.6929599605532437, 2.5311060002592196, 2.361135314886864, 2.658420676005361, 1.9279214616943563]
[2.2668540933148327, 2.1758048886423937, 2.618987844092135, 2.0413136836868553, 2.3360942254930306, 2.5489481617300207, 2.8692878424949315, 2.3849541199015616, 2.6837236554889063, 2.213719615797895, 2.4345112346582995, 2.2846009275991332, 2.145883314230603, 2.211003740391544, 2.5124339545779684, 1.9873813237078028, 2.693789431812637, 2.733369089587275, 2.617647215692065, 2.795960662024002, 2.1855499851350055]
[2.5236610046292354, 2.424359398182493, 2.178495728467284, 2.2928136164629036, 1.9825159557763201, 2.795990658910755, 1.9836155920676437, 2.4248910586922556, 2.571410209716957, 2.4627103661765455, 2.636797419313967, 2.4983889592811237, 2.0704839671148747, 2.4588039628898755, 2.4920245627176687, 2.2382067238619703, 2.120718795664034, 1.8186492305371464, 2.577996061738935, 1.8182559948273553, 2.297432842839254]
[2.1538335067867527, 2.670243441733681, 2.4357065530388833, 2.5413785155421644, 2.2402272991010106, 2.4348147198986174, 2.2412057771617295, 2.286722590663604, 2.2179922531682004, 2.709456888799871, 1.873030514791858, 1.7096466371333268, 2.3278638566001204, 2.488674841007503, 2.7480605077624327, 2.438175713285764, 2.3776179920271483, 2.0696564408581186, 2.7436588192868236, 2.0761428825819106, 2.5541299219307305]
