[2.4845162240536625, 2.453216790290567, 2.3915419776533184, 2.5082583909424843, 2.5430682587012927, 2.413722478428002, 2.594408758716088, 2.514960409739255, 2.537106337042113, 2.4600388521178953, 2.2671956734701855, 2.4321366894554277, 2.3181864974637003, 2.537813050153387, 2.6995997490475374, 2.166392516849311, 2.497240820212873, 2.447582256909723, 2.4223701270899456, 2.364610583332928, 2.7008036580244044]
[2.6368452686271784, 2.553806630385857, 2.420688078395379, 2.304445689742178, 2.43414353599949, 2.660339016228064, 2.265714674553053, 2.1905256400912, 2.3969853025501977, 2.319883673916432, 2.524371881843415, 2.4488003439878687, 2.5424678908029015, 2.1209729649676845, 2.2937355952179512, 2.416672000940565, 2.387529917493544, 2.280713940749101, 2.525244548359784, 2.6213250000257298, 2.404470845067108]
[2.241676668462828, 2.275759960780274, 2.6076285730127546, 2.553766371150465, 2.4550760780359444, 2.393403231274066, 2.5226892771281153, 2.439957755916617, 2.336178183842582, 2.5081945553208076, 2.5252396352229507, 2.5438716610988696, 2.194792836504225, 2.3714111758719354, 2.550545167633019, 2.2772411038321008, 2.5942527932954773, 2.4063772568057553, 2.5281848651557275, 2.4218068010211504, 2.404744460965825]
[2.3397621883246136, 2.524804894870455, 2.565398176186648, 2.2103743563781917, 2.5872723607285817, 2.547126800048928, 2.4527578623838444, 2.6874605835473964, 2.58186882919788, 2.5897410212311422, 2.2662785098641716, 2.365349156080377, 2.4519099602540733, 2.416085022348685, 2.4631076339803224, 2.5269485252634536, 2.5188176803077686, 2.4933731261153764, 2.422552464607388, 2.6574791956702883, 2.349171337669015]
[2.5965234493461278, 2.125844832056482, 2.3708184679985376, 2.460559232309432, 2.29835333776087, 2.3543912471965527, 2.416342246480644, 2.188933759540657, 2.4939672521366987, 2.501985810755223, 2.5234122727573376, 2.613623216361413, 2.60511764919598, 2.527333694404108, 2.434832123812147, 2.4351768285616195, 2.501942891029394, 2.1822201101033487, 2.3670486081348847, 1.9943533592642853, 2.605865307277381]
[2.515442453534252, 2.3757270605397354, 2.552208459304987, 2.6917368685828094, 2.555149993243382, 2.557199064696092, 2.5219078717640855, 2.4383757679977007, 2.507977792400026, 2.390094703516607, 2.223294386672994, 2.3548325322919075, 2.419585795605245, 2.5280172379556602, 2.4824273706223496, 2.4382039586523945, 2.475181220772495, 2.4317671704613515, 2.6233427651372603, 2.2517145032614114, 2.1951620954775435]
[2.633769242100531, 2.591695440798716, 2.430886585236431, 2.378492916231709, 2.6529628795104845, 2.5918818336772778, 2.2736429203215116, 2.6570488017379406, 2.359939424768949, 2.637584175165292, 2.396456205339631, 2.5496785192195786, 2.6762065558565564, 2.5771294496538815, 2.37640791107417, 2.1933195637290135, 2.5055095797962594, 2.3149987823962817, 2.2001187381463723, 2.508650626698101, 2.452237190298814]
[2.4914534659399785, 2.2808844365556453, 2.6874602974653494, 2.272374214961948, 2.380678532538753, 2.3520872965778, 2.53071095905335, 2.35449339012213, 2.615143040857428, 2.277563501897507, 2.5232697033934737, 2.4895964008699676, 2.166990738685073, 2.4558718769866945, 2.5043111660237276, 2.414721913452821, 2.5695722732192077, 2.3821902970483397, 2.4569303565769065, 2.4715760358511702, 2.449309837581838]
[2.3920130593792774, 2.4794192555834593, 2.4175885876854664, 2.4994826602540643, 2.4280155389610494, 2.501011117371899, 2.664740501957139, 2.593546760542288, 2.383794575893893, 2.5256138501403775, 2.3011905700615065, 2.264154867951426, 2.424210601857704, 2.4492103159220333, 2.5994888472222653, 2.6484858135420453, 2.23947068445517, 2.6300430316245933, 2.7128819164231253, 2.6051338658846803, 2.568955008545247]
[2.6379911462631203, 2.445539730306268, 2.6420948634402146, 2.4230716515347184, 2.684618143280294, 2.227333993924369, 2.6007142246418593, 2.3964458314615937, 2.6401832378001133, 2.3346517075039634, 2.558264130442582, 2.513354206133426, 2.461362928680081, 2.461093481421595, 2.22126408383713, 2.317946554926485, 2.496192310297608, 2.2844793265567436, 2.311625962241195, 2.4862235337488574, 2.5216517401101153]
[2.337112205263412, 2.6460020015110257, 2.382562272940475, 2.3936802036141698, 2.4147288016715738, 2.4757466639515413, 2.4186636956177128, 2.5903681075454292, 2.137807012169967, 2.5826706359527343, 2.467591693876241, 2.3745758206182352, 2.456390515309996, 2.5359524338450408, 2.478256923438164, 2.5670838951484765, 2.382682947474711, 2.5332013074236555, 2.5681145456284, 2.61202235872329, 2.3599734248078]
[2.276064173567928, 2.2112227862472738, 2.4335149461518153, 2.6426714561605222, 2.450301365132527, 2.4935263747361778, 2.578373935827929, 2.409864485363401, 2.3949371998323694, 2.351675724191053, 2.356517445013918, 2.617690126186051, 2.4351620436812826, 2.552998058926505, 2.63128914694328, 2.365351422593154, 2.547463960860593, 2.320099058712355, 2.3215638729261365, 2.4202379456844603, 2.3132379549981916]
[2.533129810155261, 2.46077494676463, 2.457272964152214, 2.3738601504514936, 2.542650345831052, 2.34036272423509, 2.382254648860784, 2.62457699749874, 2.561385559704109, 2.552877425243845, 2.4954081020139864, 2.524696514185205, 2.473527717417919, 2.073634276840081, 2.3893582122522257, 2.6141511778672264, 2.572958150254439, 2.4020013894282966, 2.4010788483365864, 2.6289829151207975, 2.5323076592348857]
[2.36956886766475, 2.544914399460887, 2.6545073101022343, 2.622926415889779, 2.347506507817537, 2.587680083923591, 2.6002094034906778, 2.2090352335282195, 2.5039232112550986, 2.4931078921949408, 2.751860806970146, 2.433455808754668, 2.551600765131013, 2.32460014968598, 2.6352435893736113, 2.140860534254726, 2.3001654238805025, 2.5439828689953434, 2.621654373135948, 2.5444170200768657, 2.4874266236631213]
[2.610065195804171, 2.4938307023105617, 2.4467418551671094, 2.3691813841937983, 2.4687576054607554, 2.714404857619898, 2.4637797937164483, 2.458625934301466, 2.4582377216197253, 2.576542982148024, 2.1548213312280944, 2.6307788082002537, 2.4898435666555505, 2.4425332574055347, 2.2582695814330007, 2.3836759158404424, 2.5566728549869637, 2.508450901814715, 2.4474931901897676, 2.4880577198268097, 2.4964903844370183]
[2.4638954187168847, 2.3878384440935325, 2.387987811654026, 2.5714135871366293, 2.4379942699595096, 2.4581006256846933, 2.6058638715754006, 2.5172338776926932, 2.4366232771087746, 2.421744331204165, 2.4121966968535276, 2.365692752941338, 2.3534504091557236, 2.5206297074699595, 2.454551932046953, 2.5820742531581202, 2.3726667127141043, 2.2499164007366024, 2.5359244192558736, 2.3139271499234306, 2.4399683476053866]
[2.4401679591932393, 2.3617249017749655, 2.479335335603532, 2.532693935409095, 2.5827662706379866, 2.6373032612410943, 2.578438170043357, 2.2905236764785206, 2.4354278764954236, 2.5865614897153724, 2.4774043662831775, 2.167952258852188, 2.5670666994528357, 2.436459571827061, 2.325092932795497, 2.4154162429805934, 2.5117680136868077, 2.4987766501910236, 2.4888413056416216, 2.570724090498771, 2.5685878717870017]
[2.5341300687161077, 2.610405684480629, 2.5131931761788597, 2.548653966757192, 2.600842841136285, 2.5439705410589686, 2.574460948551556, 2.5391157148148973, 2.5520083446715507, 2.5070418972077073, 2.299117304548969, 2.3339552692561316, 2.3346627187997124, 2.5242624550765655, 2.557468938455409, 2.5699172915687147, 2.7674896374433375, 2.6314075403412853, 2.583293600838004, 2.524298291640209, 2.6277596967681855]
[2.4176604872546803, 2.4939004252628343, 2.5270534534774645, 2.433419514457195, 2.324173424446669, 2.5348602409548193, 2.485943706643711, 2.637631751038046, 2.55394744440058, 2.5024404323669054, 2.481827023727233, 2.4873876943773787, 2.591547996357739, 2.483792971900555, 2.3791903514632753, 2.3248445458558282, 2.026473662819997, 2.419737479360335, 2.6873569124228975, 2.6154627735998632, 2.493578355751154]
[2.674304742627755, 2.479431289357816, 2.774247191903699, 2.5111463240856664, 2.581061934625515, 2.320583245907578, 2.438156395417955, 2.375459315908096, 2.50631970350005, 2.3611452304288645, 2.3735902625605454, 2.5422408801718337, 2.3213979807366254, 2.492100135826213, 2.579992905331381, 2.4045095264044747, 2.283807719532549, 2.3950886322214116, 2.5042462701523416, 2.257835736410844, 2.390150306158476]
[2.218228263748358, 2.486389492346489, 1.9312328901615594, 2.3934978745059126, 2.212069205628354, 2.1922677553468093, 2.4860924482757762, 2.5125194059971614, 2.5792745709431957, 2.608694126114679, 2.3772733425304917, 2.2946160513153813, 2.5782553128984955, 2.2947132941772708, 2.417225912959132, 2.6464245364871113, 2.4625892546551515, 2.3566146591318504, 2.3803740966155296, 2.4889384713929648, 2.6468187962526404]
[2.475341434180947, 2.564997715670252, 2.1888402780062366, 2.3215440239034697, 2.4691844828848946, 2.4408570071844613, 2.471097338132956, 2.452977678214844, 2.234882287008131, 2.4119703666957952, 2.5763484456328274, 2.5425848375571114, 2.6279123295022284, 2.5442153639989233, 2.51230016792774, 2.3540186536713374, 2.718484025336344, 2.605034069185767, 2.510697796007921, 2.498678785777186, 2.5039545287502643]
[2.446416030150816, 2.255018961150967, 2.445982295120051, 2.519750018624887, 2.501441700500973, 2.343114585337811, 2.465017071601858, 2.3099590828845282, 2.49180603532883, 2.4849231887851, 2.509612937374644, 2.4752156226802646, 2.400449960939335, 2.6814398369415393, 2.5675732221668808, 2.603226222743613, 2.304010516180023, 2.4276735841283763, 2.6357399621653848, 2.3894210585293396, 2.610487918148733]
[2.4487240006539004, 2.504333308265201, 2.4980984060250115, 2.248210982409341, 2.557812575377243, 2.5902946446995654, 2.55369555849017, 2.510309238335116, 2.5932570267993453, 2.3926238121841092, 2.7662715579665225, 2.3877487446625487, 2.4753708738989015, 2.4652498817235315, 2.823609533283663, 2.454649298919774, 2.4984463809327098, 2.505987905961794, 2.4111753936326323, 2.4035728467990145, 2.3162819005451274]
[2.223041934239456, 2.501185147089336, 2.318133405367422, 2.498369577753016, 2.4774151824496022, 2.4917407384016865, 2.564434595943707, 2.6912701067036657, 2.412861359389011, 2.4351749405650285, 2.5017045382209426, 2.6129900488568314, 2.3959353302841215, 2.1550266629071118, 3.0787231392300134, 2.6103087810943717, 2.323929905316805, 2.587595928452915, 2.430898172047288, 2.463328281063156, 2.5730341648288793]
[2.4801791322417763, 2.375574037114451, 2.574976945783942, 2.4439604609325123, 2.563378845344587, 2.5286440735985316, 2.4835768800606144, 2.3406170074367862, 2.5386654625450764, 2.682204277823825, 2.0852557953747137, 2.363684790078421, 2.4741966981690084, 2.405200088054066, 1.77718666602095, 2.4377751250895954, 2.5803310844225065, 2.5171297755377067, 2.4155046300530634, 2.6203824346679094, 2.551966623695644]
[2.512799238057553, 2.453274403952947, 2.4797086876181202, 2.4629757774143783, 2.474328808007693, 2.5039536269721236, 2.633651742713065, 2.2645387922746134, 2.4346462606377743, 2.2921980697861244, 2.342755179049699, 2.5865725775087043, 2.488255191100716, 2.3469123176768316, 2.0351396822510686, 2.6318137287877836, 2.4116965566109543, 2.4768334129540053, 2.5011946208456513, 2.546238341320223, 2.2952295508405514]
[2.457174946520524, 2.5504791662167645, 2.340766857840102, 2.469576766176706, 2.6183809530043036, 2.357856670742412, 2.6083256791956466, 2.5131084590964847, 2.3839111438121123, 2.5005726508375474, 2.438723199884782, 2.2260392449474953, 2.421601908472009, 2.376094888634335, 2.2926146161567593, 2.3330415626836443, 2.5053522086534965, 2.3253722062209756, 2.514991585648319, 2.2799585740653905, 2.427176664505947]
[2.359640850997754, 2.445947580100244, 2.534663388726965, 2.3721482959273525, 2.4620394123130813, 2.4385957079392293, 2.363948150133239, 2.354630659352758, 2.504051403151597, 2.6281522238069748, 2.695441318922567, 2.4750477083095515, 2.3480479015491698, 2.6251636680375983, 2.549438512547746, 2.3459879898497515, 2.2345000917945006, 2.506772976772934, 2.376025376664121, 2.5368933094556603, 2.5922212255693005]
[2.61641061910796, 2.3758901757347766, 2.4016335148268557, 2.6212881150188236, 2.329609860337853, 2.471871229569078, 2.544868658386905, 2.5105469650798264, 2.51000192586567, 2.2783992282437833, 2.428769097924627, 2.4536384179289916, 2.328715670187985, 2.8719360588361798, 2.541945189740844, 2.5950553245530004, 2.4912235672136194, 2.4315331979612824, 2.5149966571026825, 2.4366259097548726, 2.1670973595729386]
[2.3930365611887936, 2.2116423120287068, 2.5467692858356497, 2.4753893271074454, 2.586435557572662, 2.541695847764006, 2.3591406763228915, 2.3314824693178817, 2.5370704015935237, 2.526634744814614, 2.550366693919359, 2.6472915934947703, 2.5856273347539798, 1.814957606333399, 2.3633466892279404, 2.3336229044328785, 2.460989664004845, 2.5007213432337885, 2.6518851504351675, 2.4889323516218615, 2.36245366771223]
[2.5217083365389916, 2.461419487895805, 2.6932152681718593, 2.3753267890842427, 2.488458401054122, 2.3359697313294796, 2.6159518980407213, 2.5380939877449658, 2.606771697721522, 2.4806667529189657, 2.5826797098843435, 2.2511305689648116, 2.275790975637166, 2.0671147013474305, 2.5522328904606866, 2.340499628429833, 2.575375308259047, 2.259291229777018, 2.472549654120915, 2.499827858898332, 2.60559323971143]
[2.482061602938616, 2.4334125103312, 2.3761307764410566, 2.4340633443002315, 2.511254139166052, 2.05161801213837, 2.6878822030616774, 2.3927217030601304, 2.529464462934964, 2.613091002764272, 2.50363703586462, 2.416462210539955, 2.5327398196738744, 2.318155756557506, 2.478740662653596, 2.3578782546020554, 2.0705757451369755, 2.5083475340266608, 2.548470494186236, 2.601537191684542, 2.4572264260577326]
[2.420384746784215, 2.2561556663227718, 2.585842403816846, 2.683294061747065, 2.676029408410469, 2.2598097184461317, 2.4366435939900195, 2.6405604563309923, 2.33790521248165, 2.6303507743603567, 2.731599977293415, 2.4439004809629163, 2.644934340959298, 2.2375210390091578, 2.7350955713193676, 2.5527408920311903, 2.3277965477262916, 2.4621697810448047, 2.6915872230287867, 2.4482578902600527, 2.3618897565297634]
[2.543807174433773, 2.505795607664848, 2.345197857042619, 2.4977635569296055, 2.4083112220355978, 2.507557646819304, 2.5136462188654796, 2.1858783003072872, 2.59449363900239, 2.387603621297903, 1.955478813849942, 2.584186705299283, 2.4361454065967445, 2.4872438166474526, 2.241081579697809, 2.7118809818724507, 2.571715882558865, 2.206162098614381, 2.3522287730334046, 2.4140525336010126, 2.6185583097915632]
[2.580651496340982, 2.195585065703452, 2.497752087669792, 2.6184592238294364, 2.6647997724573993, 2.1576122421339434, 2.544770445869587, 2.4345399131647776, 2.5553019360592106, 2.4871461823565277, 2.2132213815449413, 2.3126911481112886, 2.649155570648384, 2.6887352034747094, 2.4979939838380303, 2.123351087979108, 2.4746638486090995, 2.4556273689526766, 2.535207830541386, 2.486670991834398, 2.340833993164102]
[2.2778454601451554, 2.3969215946949896, 2.6005736159540125, 2.6551493534561392, 2.316583633769386, 2.4065455547964425, 2.2178202811009973, 2.4409745101304376, 2.388230786446079, 2.576178987807354, 2.4705525112371904, 2.5056847165752902, 2.5161902221704864, 2.270111418993158, 2.440686170596283, 2.232251105679255, 2.473403526468472, 2.533109131899952, 2.4268311368156072, 2.502932998877706, 2.4540199423745004]
[2.5119435397534993, 2.420716900694924, 2.6318074947823487, 2.4205631043199065, 2.487811723505212, 2.6196052285521034, 2.4749853337092347, 2.4377711258249817, 2.503159149728212, 2.6238177494678494, 2.3872750119244404, 2.3486761211152984, 2.6325008107720547, 2.5198381734179716, 2.2383286798565742, 2.4822499131207945, 2.7292660810077902, 2.6123918792619785, 2.3587620195037697, 2.3682184090116185, 2.6736235976614604]
[2.513401909907109, 2.5640987420304646, 2.1592244171061306, 2.6695087397638635, 2.510909973706246, 2.409931857497749, 2.3735838956646726, 2.5145738190630973, 2.5619656421973906, 2.6153965939678936, 2.47243776886173, 2.474634629629458, 2.5346689292005387, 2.4790498943635146, 2.495384732571942, 2.5728548940431493, 2.183190346148175, 2.398355494753008, 2.5553391268509493, 2.5741678284714413, 2.3208250594276825]
[2.703428228501515, 2.3834275783159224, 2.4164152558936096, 2.3498606468137475, 2.5166110159923867, 2.5269171656410108, 2.4182202783400366, 2.4963535824494367, 2.4270791515140884, 2.2487457841967085, 2.513185529494907, 2.281142641352636, 2.2979606588018457, 2.5875770530507847, 2.48605935878842, 2.4378087332834566, 2.408813122585732, 2.5623222368299827, 2.6520092858694997, 2.373412367194686, 2.5625418662685253]
[2.2537026216485687, 2.5437391238254885, 2.4901641153791045, 2.599175840612639, 2.232430921823896, 2.4525973465098545, 2.655928279965522, 2.335115133689056, 2.494291006925106, 2.307944484519122, 2.5190684492702737, 2.5300923546301544, 2.5548821255619645, 2.468289438134789, 2.3409426181425212, 2.4518053612987067, 2.6648813942044653, 2.4599861687300097, 2.4601456695745854, 2.320431825501369, 2.371585963995941]
