[2.5120432977745164, 2.431642899415024, 2.536085769656302, 2.452575952857435, 2.4786332312891273, 2.4574395993839664, 2.537412387914199, 2.4678782807843724, 2.487258095033126, 2.4623913092875624, 2.4410240627774082, 2.3916746850144954, 2.5212633212567073, 2.4207307291653124, 2.501059986940991, 2.436558064989624, 2.46083449158966, 2.482829306056839, 2.528898678339011, 2.4623127439389334, 2.5104880214312417, 2.399762304537023, 2.478714970420852, 2.455752876338916, 2.4081195719125477, 2.469538707798484, 2.4616536581344213, 2.386675157208464, 2.076715698191119, 2.409240328003083, 2.4683317033882517, 2.411414786723229, 2.479092528111764, 2.4436071719357706, 2.4859581990698163, 2.469440664651506]
[2.4061250621790875, 2.4001261762050263, 2.4305791533355507, 2.457922016958784, 2.514489049581552, 2.396543727568616, 2.39410934538352, 2.410274378191477, 2.477355740689368, 2.4391227980831096, 2.5182057541934504, 2.4610508449211066, 2.461483005733219, 2.4088135150864667, 2.470786135684861, 2.5107720436590797, 2.4613027950736517, 2.502820307789153, 2.3915036735329758, 2.417743541330537, 2.5233108308963925, 2.4613764139550596, 2.4703548918137197, 2.4464197155936103, 2.5667926673761285, 2.4318230966734884, 2.505571538571494, 2.431958975319962, 2.3275669412665554, 2.484550611383064, 2.433644691863227, 2.4366852767165725, 2.472743616262296, 2.461867308065205, 2.4767066534796762, 2.426526829330876]
[2.5585780318529885, 2.437816195579301, 2.5616042856266694, 2.39895111483438, 2.4518882096454018, 2.503227369055462, 2.507647628176935, 2.394064126552979, 2.4834529929722673, 2.395129387883637, 2.473532808664715, 2.450349850705307, 2.536493222409186, 2.462558804200126, 2.414805696873116, 2.361253530337834, 2.512706143370004, 2.4339702411570507, 2.5222556119628172, 2.4812114550553033, 2.4682344897026556, 2.3465780025506224, 2.419737935888612, 2.445554950449663, 2.4409938066097197, 2.4366028498786987, 2.4151492542736865, 2.4246713518984926, 2.513011610494373, 2.4279553042900113, 2.5392995314485622, 2.503341012574427, 2.501197754162655, 2.4274316439709542, 2.5046331305760443, 2.4826925458213718]
[2.4114507815303807, 2.4600646692258303, 2.4320605653081118, 2.44563003485315, 2.481058991458158, 2.3592661997193205, 2.4727823260919726, 2.443730846777452, 2.4420099646877187, 2.4691141321005263, 2.4976410357053194, 2.4853208291473945, 2.460946201158382, 2.452463451907232, 2.4628088247280675, 2.4637721750939194, 2.505449051570694, 2.498015604349724, 2.4368613129980146, 2.433183247694882, 2.459181705028452, 2.498476387563405, 2.5273058150735324, 2.39759278880998, 2.508042249038603, 2.4982328771226756, 2.5301422498303126, 2.442842073291639, 2.415083350791923, 2.399294189268061, 2.4632194278366657, 2.432311530082197, 2.5268651258587913, 2.451991204883228, 2.4920296595470264, 2.4887766131693607]
[2.515874616988261, 2.367282552279465, 2.531324563726418, 2.4559268692902534, 2.510913778638759, 2.5522302375318073, 2.4760090768502216, 2.473170669373244, 2.4771749779400474, 2.393084702139888, 2.469917370032282, 2.4333350862878897, 2.459685319507649, 2.4340996039766796, 2.5234468791570883, 2.4740309414320643, 2.5598542029868856, 2.4096521669534265, 2.5186403554440124, 2.4503303078366967, 2.463147810954815, 2.4325636162992414, 2.4438685911227633, 2.479523051636515, 2.4636368365716432, 2.3823840166250156, 2.465068259254858, 2.438967231419233, 2.5499811921212583, 2.4947899055678806, 2.4992850202087844, 2.4436087291287256, 2.4223822658955174, 2.4811262849048976, 2.4958051841983155, 2.4301045505462278]
[2.4470500688882444, 2.5215000348295664, 2.463381361433621, 2.4084907972557015, 2.456027632289947, 2.339295882193322, 2.4759576375067356, 2.4230493373470177, 2.5165102099043932, 2.468248490340245, 2.471995696038548, 2.4478625719175477, 2.4741776049841104, 2.427897599338843, 2.4210637891887825, 2.4177039237808797, 2.4407363757107707, 2.4082211174707533, 2.449576919704795, 2.453046185499828, 2.4318340533002516, 2.4578229300860626, 2.5379308012021906, 2.422827052521707, 2.4870860371913635, 2.5157427611310275, 2.48576050066137, 2.418320305629695, 2.43757726794821, 2.3797275795749444, 2.5146889486237503, 2.499207254482512, 2.5554914363267565, 2.464630210508837, 2.4487198782765525, 2.4744609844822096]
[2.4829987459626377, 2.4134196294908143, 2.4603006368454463, 2.5081333952466305, 2.5363157525417312, 2.557185942906124, 2.5392086904026003, 2.4219611905074556, 2.4303540812791677, 2.448140648934974, 2.4866706766566145, 2.4496161312153615, 2.474220150133912, 2.4332515977813434, 2.5332603738718555, 2.4941282726630543, 2.450322336896351, 2.4385270951171596, 2.4487024463233733, 2.4389819722887953, 2.5054691493534578, 2.41773687491951, 2.5203626850964524, 2.493144101699459, 2.399084290750738, 2.4090994873632177, 2.4781484229093227, 2.483720067485706, 2.460074542323785, 2.4423068469635836, 2.487903363780596, 2.4775051611010723, 2.38544257065313, 2.4924469959530815, 2.4818495553875657, 2.4638778116532345]
[2.731078569326463, 2.4591458971515463, 2.4972449894378093, 2.419915033103651, 2.4141103241205704, 2.3685065269195773, 2.4505560485797373, 2.4195066843007322, 2.5092926342931077, 2.433407529576172, 2.444688402760901, 2.4629279258463734, 2.5172790617568532, 2.40843752798506, 2.4712547201980253, 2.373656365260416, 2.525232725158025, 2.4429778382723204, 2.4232950979125802, 2.449522822311658, 2.48713172643609, 2.4630337582183626, 2.432426156404748, 2.450822941027969, 2.4871220352349366, 2.4443841702460483, 2.4550068503370257, 2.425977342909289, 2.5152842821490218, 2.402345477598881, 2.4496072500773733, 2.4100839734857535, 2.507783023023152, 2.447287222018223, 2.454920158681128, 2.4845096267908997]
[2.976988292889213, 2.4002686208034603, 2.4462376143560904, 2.4377336095254516, 2.4618702947645987, 2.4499985108038085, 2.480016654672816, 2.4751936333711906, 2.480552833247107, 2.4635320387652606, 2.4997978288701197, 2.401857853723658, 2.4684046470161363, 2.4668555016358757, 2.482956441556842, 2.438501398647354, 2.4771770863133824, 2.464961332345028, 2.473198096304448, 2.4812274270897006, 2.4548727709616363, 2.404568231029935, 2.5327710210402166, 2.4673844677213435, 2.5061682459009216, 2.47674787575015, 2.519941645284503, 2.4433477449058563, 2.4588665461980908, 2.48234893800018, 2.540195002865097, 2.42955066177731, 2.4634503773279985, 2.493553746294578, 2.52068712115091, 2.487336074084113]
[1.984579288266848, 2.4234856221170884, 2.508365309170061, 2.4712279857773876, 2.435963879501026, 2.443485498235048, 2.50262928322921, 2.4039038611497983, 2.4653251052047858, 2.430562308018946, 2.4768482461492423, 2.4354180184160543, 2.4447206267251635, 2.5104678662570175, 2.470120414828618, 2.4478040577471902, 2.4891199671760207, 2.4137717208938545, 2.5130612940802917, 2.437158886528993, 2.518345156614055, 2.4380957708171187, 2.4887137797267633, 2.4257989959006476, 2.441891496493462, 2.4969496951951777, 2.4547670704821525, 2.4398324637586972, 2.4989380377924246, 2.350453811402767, 2.4699426746116027, 2.4271731514274495, 2.4625711645615262, 2.478832682970431, 2.4736461132083054, 2.4574442392860005]
[2.235741237284582, 2.4582661943343487, 2.4573003845459933, 2.339221133692471, 2.499568505850311, 2.4854812225856855, 2.472158097552151, 2.4368160998130146, 2.50235780144565, 2.4375998148129474, 2.4838964105099346, 2.463678934603882, 2.500342955779932, 2.3910076649357523, 2.4802143679230015, 2.417145831041341, 2.4938372248369607, 2.430857921998642, 2.428809302907569, 2.433234013982821, 2.4838974289477767, 2.423396896314237, 2.462194049440449, 2.4558241679127053, 2.494551758926362, 2.4227448543232835, 2.4890757499137184, 2.4825202425937656, 2.4734078989114914, 2.459454191856801, 2.4796512845543845, 2.3811091316310478, 2.509219913622943, 2.411766398446648, 2.4588748312036923, 2.4369472569059516]
[2.4852523365527475, 2.46400356503207, 2.4267956676104325, 2.4742266408469393, 2.5031222159603392, 2.4359911939953136, 2.464893232159798, 2.474173693118371, 2.4007429720415217, 2.501817898618273, 2.452524674953039, 2.4197223538370243, 2.543718997069657, 2.4490008851918685, 2.457063522982234, 2.439715572128112, 2.448836305614967, 2.4567285796788507, 2.5091050879021712, 2.4658075202726635, 2.455417603241301, 2.438304382046532, 2.4879624936458806, 2.468889126949252, 2.4220473147170227, 2.479201123431602, 2.522869388095208, 2.7115830453316327, 2.4981704153059736, 2.441826769782898, 2.4617961896592044, 2.509041721762117, 2.4606335202625687, 2.545616323561433, 2.5259927166168272, 2.514851211192608]
[2.448369754651323, 2.431806438629819, 2.500663638433629, 2.406825870071762, 2.48143446268143, 2.427223775076112, 2.4975776979162236, 2.436504608154413, 2.495011971757378, 2.388675074387235, 2.4581605418900314, 2.4638495421187594, 2.4162778689725157, 2.4765471785367543, 2.5114787663853364, 2.521121514251098, 2.456555967594876, 2.453336012095089, 2.463270178173034, 2.460545536282216, 2.490581209062423, 2.4899889862977784, 2.489982565959067, 2.405512206076731, 2.502580729890234, 2.4175787396967787, 2.4594444493257535, 2.9359869863785133, 2.404513286922251, 2.485062670902796, 2.5043564075101363, 2.4179924834157975, 2.5348287543870636, 2.3725026746902893, 2.509705023105172, 2.4105399268663374]
[2.539201213446079, 2.4612408658264266, 2.436655951871644, 2.4825809924248405, 2.485362143135294, 2.414035849371469, 2.528116601185056, 2.4944371598086605, 2.444391997041343, 2.4550219138967537, 2.4878906275445205, 2.4511611285076276, 2.539009966259138, 2.387685387665688, 2.469285709682091, 2.421664587954926, 2.4678378930330025, 2.4429058778805044, 2.443587693680895, 2.4116908185621875, 2.489225778355039, 2.386283861516099, 2.466296228067612, 2.404467548835325, 2.459901212007167, 2.4786882537087065, 2.4603782955692246, 1.9305802509673886, 2.4682736228502544, 2.356033224894298, 2.4957365376674585, 2.563003618537329, 2.469410899653777, 2.5085106447201677, 2.436697634867737, 2.471269774004153]
[2.4044576894030234, 2.448581630387859, 2.493002951365054, 2.425886412990451, 2.4480199054079606, 2.4769631455354895, 2.438472696122664, 2.455642220291815, 2.515389084313957, 2.437556795527703, 2.504821869669042, 2.4661500523848634, 2.380683243693548, 2.4720563389347934, 2.487491847619044, 2.474404734955003, 2.481844614109408, 2.4294382895622544, 2.502195388239674, 2.461870949087531, 2.505675603996532, 2.456426680776122, 2.49499929034785, 2.4406379491739165, 2.540228467455876, 2.4648997415962377, 2.507058233313212, 2.1682713676338574, 2.4121010288610947, 2.4749501186853164, 2.4682507027199487, 2.299455070680422, 2.4789268973505374, 2.4105341831503333, 2.541461841550857, 2.4080138998313245]
[2.4894521082811174, 2.437069138538147, 2.4360306396773237, 2.440934763876445, 2.483070509511978, 2.462898712586293, 2.483890596149765, 2.402042318624173, 2.4773311715323434, 2.439543965680879, 2.4692877132765116, 2.438152821256066, 2.5014533250912145, 2.3895105847291305, 2.434388371515906, 2.432526625115731, 2.458621258990878, 2.4278105003219834, 2.491295782409738, 2.458669964359388, 2.4504943981559197, 2.427437435738567, 2.443465409676474, 2.4389186579226174, 2.495303538174375, 2.4317221543315415, 2.5042594159429203, 2.402598619777463, 2.5413707761230686, 2.464616763459064, 2.5072724727337325, 2.4724174973105173, 2.499560353796509, 2.437174563445952, 2.4885196777884286, 2.482588630802597]
[2.4864954374083212, 2.4366293971508637, 2.477772710646233, 2.431251359408554, 2.4252080144725454, 2.4331462860804978, 2.4907965094773217, 2.49120269114478, 2.481393479610905, 2.4287770289067114, 2.5056742822375018, 2.4071380864906318, 2.4864625549933526, 2.453926749179265, 2.486462860551581, 2.4836036515495232, 2.52924742553967, 2.497092234868408, 2.4712339779194608, 2.4736643325051193, 2.483602545010028, 2.4284755566597656, 2.5027837412495444, 2.4633522556345695, 2.4430680179632196, 2.4141082610938662, 2.4380255852976536, 2.401246728321236, 2.462639755201748, 2.400168368899674, 2.4644580452401574, 2.4625934760753965, 2.444291420450626, 2.494388957323288, 2.5512466087002204, 2.474660225621983]
[2.4498653947344295, 2.467167577543241, 2.5130621537062106, 2.466345010364228, 2.5263899866638697, 2.4515888848540395, 2.525829431593552, 2.449391083078436, 2.5208971198386356, 2.453759448335918, 2.4997118661754136, 2.452539125159355, 2.3967965967777576, 2.395197191931654, 2.4439818166541194, 2.4314653976222997, 2.4112059380685675, 2.4053748676908264, 2.452410231528118, 2.4441866707533526, 2.457677764225009, 2.511756412362616, 2.486809433361903, 2.4661825686190255, 2.4972018194383105, 2.4657781223988695, 2.487212200755642, 2.4791574560747036, 2.4523876546196877, 2.427290581979119, 2.4716048385155114, 2.3986974437414403, 2.5048167142788937, 2.4690399962500367, 2.4502471418013116, 2.4242960613313453]
[2.431416297530167, 2.438588642071254, 2.485683518416282, 2.4063155549582125, 2.4784011664748964, 2.4185495078267847, 2.508914482402247, 2.407376849080674, 2.495501201663636, 2.4252218099713785, 2.4846809583831932, 2.439310234613266, 2.51032473194206, 2.4731310315196358, 2.4828989288883543, 2.4805254106113717, 2.522548086477523, 2.4603261061822757, 2.495391384909169, 2.4192688097719994, 2.4831494062531294, 2.4259099142889227, 2.5157008767567133, 2.504599916757159, 2.506496637536272, 2.417634773746202, 2.4742351825845117, 2.4765765469444063, 2.5061546848107272, 2.462642513857585, 2.501916967861128, 2.444392091137113, 2.4946126324269184, 2.4423807576273298, 2.540430405701759, 2.493007210604681]
[2.430500940418914, 2.476390966318283, 2.4241204417634497, 2.4927319579310474, 2.455830569223472, 2.4576763999201026, 2.549901934442367, 2.507439289605525, 2.4313300859724407, 2.429001887557952, 2.440601109134226, 2.4475046543392383, 2.4895403139774173, 2.4442779864404027, 2.447263790618356, 2.409358707228532, 2.4904976320585215, 2.420303891706159, 2.476985873068952, 2.446221603015713, 2.473179452428322, 2.4641183477536277, 2.4554693453180407, 2.338780278450694, 2.472274257569999, 2.43661197036712, 2.467966727572209, 2.4579007335315404, 2.4258032909009533, 2.448500400037484, 2.407816396835765, 2.462815635574747, 2.4872154282673797, 2.523533229878205, 2.485132305842012, 2.455428127025482]
[2.5100439001236423, 2.435934843396622, 2.530956589221806, 2.4684634017839255, 2.448022042983203, 2.445046281516369, 2.444995378593371, 2.372194810392673, 2.50248120249328, 2.4298196198607, 2.5250320647835203, 2.4282708327506533, 2.472053295321499, 2.456177879812795, 2.508243822848195, 2.478572464012536, 2.439557320705731, 2.4566791275446977, 2.4804349707426097, 2.449008735146582, 2.485220429572263, 2.482247254889454, 2.4867235413750772, 2.4758632457111056, 2.4739537235153706, 2.4650197743352007, 2.485359393147115, 2.377884148548237, 2.4977746870324307, 2.474458191422821, 2.5531690601944157, 2.41151560938203, 2.441259561663994, 2.440785226922056, 2.50840031002973, 2.4785701733237437]
[2.5237435350238107, 2.486775956121162, 2.456206107452269, 2.405483162168809, 2.51357833124847, 2.413371867725355, 2.5568099142198215, 2.4760865704429604, 2.4932482641677702, 2.4794475854635523, 2.4415714869529648, 2.501107083203042, 2.485355794885065, 2.386740836701074, 2.429967414273469, 2.383920511470177, 2.5197896841435337, 2.3792695428223873, 2.5252633238041247, 2.4652383576363626, 2.4592832523512427, 2.3666508035055083, 2.5036055377144306, 2.432805106451802, 2.435017080433402, 2.377152402083924, 2.518848282656104, 2.455470031750116, 2.489875541053807, 2.3917283817068546, 2.49595228015819, 2.4777494411420222, 2.4895272387788845, 2.4925419544395435, 2.5073991389681285, 2.4701997924827825]
[2.4149734016410966, 2.4087689479714816, 2.4845114149241994, 2.4697666791720136, 2.448368449835096, 2.447886795407667, 2.5094771067832897, 2.4017191484544953, 2.5007324389002665, 2.4438973074777732, 2.4732076942001515, 2.456408214234343, 2.4544103867875586, 2.448154844676396, 2.468639492253876, 2.4549839451246696, 2.484502349639449, 2.498462927243853, 2.5193401453069977, 2.455912968795812, 2.4761929373995075, 2.4473356033586007, 2.474920785758114, 2.4325315672941437, 2.5292645383981225, 2.4781829648524627, 2.4630964839755474, 2.445673168641161, 2.4999149037323285, 2.4990124113909324, 2.5007764683712406, 2.4880052179080305, 2.4647527103565103, 2.431393667909006, 2.484674157946449, 2.403986604520139]
[2.5263456727887283, 2.4638612144101257, 2.4882714028186808, 2.430397112330498, 2.4854885201674075, 2.478034990237194, 2.4750385599668516, 2.447872729611692, 2.4343128301257626, 2.437071784834853, 2.5043439457714003, 2.4337100462243395, 2.502864088477465, 2.485103857086426, 2.4929156037259403, 2.443485185755355, 2.5187033435832644, 2.456043945299493, 2.482553415415806, 2.410347959701414, 2.4803785644099814, 2.430778988488918, 2.425734171789553, 2.460178883451085, 2.5279971013267977, 2.4183386824702975, 2.4864736539994805, 2.421177801226616, 2.4554767858845503, 2.4224711653319777, 2.4339884320618688, 2.3818884503171445, 2.4645193687376024, 2.533459617444228, 2.458414148340439, 2.5093147481880527]
