[2.3042503262109233, 2.592309760164632, 2.443770374205492, 2.4136541283313773, 2.3008309979952637, 2.3415069333998035, 2.4678677284377035, 2.352132579989344, 2.4139030534357744, 2.319494729023998, 2.3379134501558587, 2.066948196967978, 2.23568465848957, 2.366477142015093, 2.3750382986137017, 2.308309651318799, 2.5039887418900095, 2.5742194732636148, 2.4049972282474754, 2.5108414575249935, 2.5324280196446254, 2.5057415887414805, 2.537407976985292, 2.357599021005565]
[2.5601767471687342, 2.4250097985701604, 2.6736967428289518, 2.3135215333021026, 2.5567347475794255, 2.5855949219680134, 2.3680780104538073, 2.5962684729732795, 2.43829466163218, 2.4641450944854686, 2.5775274307587517, 2.3142252519545554, 2.491848085523408, 2.3605027377365695, 2.6306440407020624, 2.534820250458753, 2.4465407562754997, 2.407795578418955, 2.6604420001978504, 2.3562128571002603, 2.4876735440951303, 2.408195756162135, 2.429109210020072, 2.6112450585725093]
[2.5572495725393725, 2.330175301434224, 2.2622611301754123, 2.338321032424635, 2.6114461512354277, 2.23888029276959, 2.622007769107068, 2.542696735011752, 2.4893737353449588, 2.285082860619496, 2.4201775941858004, 2.504194364677663, 2.529149833428351, 2.527389445727291, 2.3728515462510535, 2.387296460920354, 2.361272183284562, 2.476719160932625, 2.3285307048146673, 2.469763549411974, 2.5842535227545698, 2.5992094145111935, 2.652123887375566, 2.221073279842515]
[2.2645223788581714, 2.4029368998537723, 2.5180361247196066, 2.583472557784567, 2.5455934080773024, 2.4841821092861225, 2.4737059029831614, 2.569621810013216, 2.6105633805922817, 2.529247005173578, 2.5656563247736037, 2.3159987512075104, 2.396469717883286, 2.374918980296274, 2.611078815138832, 2.4555789691180188, 2.616337153876572, 2.4197605737697607, 2.584297703444974, 2.471411086018756, 2.4129666625048727, 2.5874919054895975, 2.2999184234193706, 2.350319369975815]
[2.5050356663561453, 2.498764534465779, 2.5106402333144264, 2.2853479236105434, 2.3276373562134913, 2.536564921351643, 2.4659654583883914, 2.3358209297484414, 2.549072162027148, 2.4181472955464143, 2.3638943517640345, 2.5057531606297463, 2.650167571072214, 2.559573015922723, 2.4718209777619413, 2.59246037679385, 2.4440644801122886, 2.473575690438234, 2.4497850526591924, 2.5866861237842254, 2.51388737854731, 2.2905398637840646, 2.504221751171178, 2.6040627013479725]
[2.3569148463771694, 2.504547529969086, 2.424241883882698, 2.4888061521033893, 2.5645748698662922, 2.2594486818372648, 2.563222866972732, 2.58015997971625, 2.3377974926407363, 2.4251789655679263, 2.589555548180952, 2.477887702509096, 2.568425047924806, 2.3739382160589746, 2.546685896692851, 2.2939542585862136, 2.4154647253233104, 2.4422104236215247, 2.648700970343194, 2.475069976308101, 2.5708512863713766, 2.544918312490173, 2.4939632635074465, 2.254191009336529]
[2.6127173944528215, 2.4647081294100435, 2.4907697249838745, 2.432832939605748, 2.4638174864177085, 2.5042860203404973, 2.4273948602634574, 2.4650837771890544, 2.5227188111210457, 2.528226630569877, 2.4403717838780885, 2.4640766957378823, 2.284029836670586, 2.6131299299267363, 2.5230937763386234, 2.5123010257133913, 2.6167339742434126, 2.4112062716705385, 2.9031442076684577, 2.2493445854387386, 2.446999813336564, 2.3746885433145692, 2.514054179943706, 2.495510040490485]
[2.2819066429817676, 2.493911334602402, 2.659450305653534, 2.4013670530980114, 2.5180641453686596, 2.5733691772693326, 2.4425621161538817, 2.48370511507417, 2.6139501403631313, 2.4945938271748753, 2.595079638626945, 2.4572000104850362, 2.5401485033515425, 2.509219879959183, 2.372934395226573, 2.323970080652361, 2.4710440632139896, 2.655649553004788, 2.211692267309597, 2.4957849307568516, 2.559497658603591, 2.3483630319341016, 2.4051363467469953, 2.446077995761576]
[2.4853923451922113, 2.6385361603768582, 2.462017775761113, 2.6191828344646275, 2.5127556328122824, 2.631806510777604, 2.6352914498634967, 2.537596722696709, 2.4494669091907255, 2.394891549536899, 2.239996311651672, 2.4716227125293946, 2.235409805425049, 2.469379198608429, 2.5935276916451127, 2.541225336552201, 2.6027372706985155, 2.256652803998766, 2.4677282511460756, 2.5751045156397043, 2.384829354434715, 2.4509502017260236, 2.417082132510458, 2.6523676487284398]
[2.5124367029052803, 2.3729599316852013, 2.4972476888816697, 2.3088245779291037, 2.6127989695680225, 2.1913973087016907, 2.180368949692046, 2.405238627396256, 2.5089118471069027, 2.469612832345918, 2.4961889004314, 2.5383088836158, 2.491678793265698, 2.386955381460581, 2.455758179684657, 2.5324336532291145, 2.361803976211892, 2.502426175645804, 2.3846489984722354, 2.5472462098101913, 2.3999157681867396, 2.4618633285507925, 2.6138879235563337, 2.27211112218586]
[2.414228514599166, 2.4118441662045513, 2.384830503364627, 2.553338780674632, 2.229263736733209, 2.437245277444105, 2.436679581658819, 2.600117394391069, 2.52703200092057, 2.407189832156656, 2.5504343851897695, 2.2181394598204442, 2.550756108666442, 2.335967593355484, 2.535288705655381, 2.3426265566544684, 2.3764774164193323, 2.4945869457342096, 2.4181196129132507, 2.6988908758018675, 2.5743490699791667, 2.526283077793993, 2.216985231271835, 2.526220282761466]
[2.634654649594158, 2.6342441060328965, 2.3170081050860785, 2.5102369751967455, 2.4854949440493033, 2.388353017595799, 2.496798078539833, 2.5953445990185093, 2.3718421634415017, 2.5580478423745454, 2.5158863742336584, 2.4645941952509838, 2.486232887809355, 2.5458831055542084, 2.4481392155930335, 2.4356383900459906, 2.6035232008531155, 2.3235924023515233, 2.5357500860543287, 2.2306273075480836, 2.5350377213472637, 2.609841301939863, 2.4744997306913668, 2.354959629918114]
[2.3047816450035894, 2.405560108580996, 2.5726786451115866, 2.4171465287611147, 2.382675178390276, 2.521900284859949, 2.3942525328904276, 2.412766262765413, 2.627213601396252, 2.1916105803190375, 2.5226069036745735, 2.524581986627, 2.712108118509995, 2.3951836593516274, 2.412467666803826, 2.4205935821323767, 2.308204931265046, 2.569070939426039, 2.5674795827489554, 2.477089660199135, 2.3037283266734265, 2.4394352070070835, 2.524770463032552, 2.427526661944321]
[2.300746537690462, 2.391813397759866, 2.2418967813851016, 2.5220021952538323, 2.5230623876800715, 2.471643559005121, 2.649789912304565, 2.392949861089658, 2.3698108159233726, 2.4371264853233168, 2.6666702633255337, 2.4891622060282, 2.176716912950311, 2.6395297149655947, 2.6679325779286307, 2.3997212060462423, 2.563494602594317, 2.5712854679516957, 2.4291909607917326, 2.5001890126330366, 2.5596889204323765, 2.609816761038602, 2.4364523990433553, 2.598145103210695]
[2.536633870847236, 2.4856467277552228, 2.4978468132739136, 2.559518999621165, 2.5442403655261434, 2.3101837831344856, 2.2914355843350966, 2.445004721227784, 2.569092366561551, 2.5466317542896184, 2.4509625723612265, 2.3971714877172885, 2.4330768989706355, 2.472554437710206, 2.3051337278948805, 2.6058149909024273, 2.565195990317393, 2.371943831083396, 2.387281592651727, 2.360066726981457, 2.504356372885544, 2.5158049645124017, 2.5595560972612184, 2.317512334953544]
[2.3872801546606044, 2.4238978762986028, 2.3900769527063934, 2.2172063762938947, 2.393933191160453, 2.5550220418384617, 2.5474698312078154, 2.458689691474463, 2.422946865364749, 2.42550994254669, 2.484898461480184, 2.2945549783069072, 2.6486235353047185, 2.5303284185972736, 2.5608604602778806, 2.1661214236430486, 2.6178518726916145, 2.4396963800405818, 2.429331439859297, 2.5759146177149455, 2.429417971999716, 2.544935436881998, 2.28335525573931, 2.527505871514289]
[2.4927478838237813, 2.36547690581123, 2.64559531775842, 2.463259849056292, 2.4184925410138716, 2.5890926115752997, 2.496325581599187, 2.4778814390358885, 2.437238527074787, 2.3357504493922834, 2.539905348433101, 2.5404460054717037, 2.5439377606114455, 2.4801357155978745, 2.479780770885936, 2.4125725908581015, 2.2275455887735776, 2.5721204882487054, 2.501408174147805, 2.3632041697557566, 2.616948218136905, 2.5232635774228145, 2.5407190050371167, 2.402257371894319]
[2.561765132054623, 2.520316764977962, 2.4666287465455103, 2.428376260947166, 2.4097984066925395, 2.54412369244011, 2.613985977035265, 2.434568832173414, 2.5560545771441254, 2.443244451113907, 2.501209119870504, 2.392015230642561, 2.6221328079139474, 2.5628106580539494, 2.5294909772993868, 2.540207313488289, 2.483095190306117, 2.2965301305090464, 2.495063471023039, 2.5590424785371564, 2.443785919343296, 2.5944956821587004, 2.463113255737102, 2.360697370033306]
[2.5609617094742942, 2.5602672076893307, 2.708627639905184, 2.6270791566165683, 2.6132654576371714, 2.4379840782381534, 2.3362936997527726, 2.5741582913681427, 2.494254265599597, 2.4682084421810924, 2.561098613186776, 2.636993968634068, 2.3926824646086615, 2.4626952845393575, 2.3878608716402043, 2.5791233593574496, 2.3673327775157524, 2.4994564110049384, 2.589413613690186, 2.2575734282848976, 2.310099374778987, 2.2886578903912964, 2.3993021790404936, 2.5601771007731116]
[2.5880110972600026, 2.3555230217202534, 2.458286021209762, 2.441661598926513, 2.2030555979853386, 2.516520521906139, 2.571818976186959, 2.4656831442800398, 2.398810597107268, 2.560612387672007, 2.3437013268020284, 2.293567153269216, 2.648502516415909, 2.396120228814544, 2.55631191143157, 2.547911405854205, 2.518197522273806, 2.499636602566838, 2.58770809874, 2.4007056051569258, 2.4895819006560087, 2.5430715951234495, 2.6446153976865223, 2.381000402983606]
[2.173044571798282, 2.5333872014516206, 2.4115087782471187, 2.5780954989947427, 2.459303517623505, 2.312740531767224, 2.541237226202915, 2.5670899421170663, 2.3996256084417027, 2.450048308654986, 2.5995600517646196, 2.5394696634770124, 2.4624138095646337, 2.398362588253939, 2.3920760508303642, 2.557965815058745, 2.3822954595226893, 2.355260395483772, 2.3376686557482835, 2.515698217322913, 2.460271046551513, 2.3301013874515024, 2.2386478123312132, 2.634563768081415]
[2.429411498920243, 2.3950697124803484, 2.398859628581101, 2.5323294444843607, 2.5100175282250157, 2.5432689127243693, 2.3323260111735924, 2.2959396748528684, 2.496920221809599, 2.4844284995466137, 2.2539829384482113, 2.3293360713442692, 2.343890419192278, 2.5859521336039903, 2.600518963146834, 2.4007286708356137, 2.6372900643630133, 2.6002906670648356, 2.507007737360668, 2.3307757434094585, 2.547189206753382, 2.584064741712316, 2.478419437833809, 2.500475489518594]
[2.657762655358323, 2.4585117723588747, 2.344802515747388, 2.463945790357006, 2.52365033803335, 2.25013148663379, 2.5190373772165358, 2.4054325223028306, 2.385860248410042, 2.3323751048144032, 2.5101881322310255, 2.575032671618785, 2.5328899424328, 2.4265007835096424, 2.42211169273611, 2.6451699452791813, 2.135392467770213, 2.428633543102059, 2.4597842542937425, 2.5157509699961653, 2.3142772325046805, 2.389276869722672, 2.6480326791248983, 2.6453756934192802]
[2.2612427134936492, 2.5700008702492054, 2.6003080935972704, 2.487269915310215, 2.6541147573684936, 2.4952037144499357, 2.344952025126838, 2.4646583162794222, 2.597128655642057, 2.511139146805402, 2.4126534091896445, 2.392519155622152, 2.5221054371194023, 2.473108641750805, 2.677463176326757, 2.3286052583304433, 2.3913461024467506, 2.6425657757656755, 2.5010236982162413, 2.514145361433126, 2.493279487206598, 2.4635917881343925, 2.2342789146786597, 2.897325924883688]
[2.5173309706341276, 2.2240388258235497, 2.4979610980987808, 2.2891745895679914, 2.2899177354567675, 2.5209321457871776, 2.600804984200931, 2.359458827318189, 2.356466576165917, 2.5577100154415042, 2.451641251193464, 2.6302244097312664, 2.1864007714679397, 2.5954488220083265, 2.2602899194665067, 2.48062726275538, 2.3429725196812727, 2.2931298340416, 2.431969866778571, 2.5809342921035654, 2.484495618077428, 2.326561562564071, 2.491794973155557, 2.012278966833745]
[2.4792061642749132, 2.4559503132063085, 2.356126592828373, 2.5347311521959357, 2.315229871245925, 2.412338180509402, 2.326424472146307, 2.592127364244826, 2.611977335815148, 2.336210684660413, 2.7072837002158097, 2.427797823109905, 2.4427693014924214, 2.497485999398803, 2.5161186754279647, 2.4467933321151123, 2.598174915925238, 2.5367733474483187, 2.5668638708521763, 2.485375706230628, 2.4815789090481783, 2.580793731514374, 2.45143603265873, 2.2674535152687034]
[2.373789572544165, 2.411938936613605, 2.3854844773622386, 2.3985310634518955, 2.571212495654404, 2.2896703126427584, 2.5182614696860783, 2.30633040857421, 2.370389434736765, 2.57973831549511, 2.4384491309623972, 2.3772348939095096, 2.539216398625464, 2.353992956521407, 2.465792292766258, 2.507703097340798, 2.2135536261702375, 2.440451957683416, 2.42843284201864, 2.5030577117702846, 2.5466128383146844, 2.546365249387046, 2.6890991626091063, 2.521485009093351]
[2.5098696043099715, 2.539796851012796, 2.61346404288772, 2.483634446119723, 2.4884891164865603, 2.534340179972766, 2.5272147458683554, 2.5430639093863174, 2.625717178900895, 2.447803805389527, 2.6413523105766368, 2.622228140310907, 2.628317795892066, 2.526863846501337, 2.4762478178245204, 2.341200318565124, 2.4692303492747794, 2.5940159016982314, 2.4710635459370396, 2.469805549540769, 2.501529763766811, 2.348187520478474, 2.3080428604620353, 2.5070614734871817]
[2.4183286061353138, 2.4331209860038903, 2.344730746160373, 2.570698810762287, 2.6978348236825433, 2.335433002644664, 2.6311873838670214, 2.4079248781452094, 2.4390372358111136, 2.514675004048898, 2.32524838454178, 2.322352386090187, 2.55077601495994, 2.50381656333235, 2.5003894824366704, 2.559846853441144, 2.440965597541312, 2.3517309307385723, 2.5044896114299044, 2.5850156970683305, 2.5222345443766385, 2.3989434406040644, 2.5653760946443263, 2.4370504872557617]
[2.5359626306106966, 2.4211203109810557, 2.4729450587485515, 2.3064036311845673, 2.275849146184343, 2.5148826406977918, 2.377078639036839, 2.602876737664185, 2.4448250437815866, 2.450870318628327, 2.581215109325865, 2.461618946765245, 2.501979227389286, 2.4832040961225728, 2.2356926045562813, 2.38692750780473, 2.4365316176204344, 2.595905826154864, 2.6135365079691, 2.334427528553099, 2.3989897524126533, 2.41913462622409, 2.417860241481538, 2.6902227483497057]
[2.4914528895297323, 2.576492136792774, 2.7211902228575675, 2.5032695475812767, 2.5319499473811473, 2.377445182594837, 2.583970445410836, 2.3718640815425065, 2.5993428523136397, 2.549553883729277, 2.5738111290062213, 2.5666898955639064, 2.600266951067887, 2.484264212065441, 2.491745981930705, 2.586907007553699, 2.364223450124578, 2.441101312354244, 2.4002470823475397, 2.2306978131319726, 2.636276096899237, 2.5789581470072314, 2.5196885212065276, 2.299032382804072]
[2.583158845408815, 2.383273522345597, 2.207676312294458, 2.5838360155944207, 2.4511668376977194, 2.455613669691044, 2.334147989799803, 2.615682157658596, 2.352388684636975, 2.403211431695548, 2.4931011972078383, 2.342782338817885, 2.5211875035297973, 2.3951062293948207, 2.655364705232909, 2.4447219309875945, 2.573855868818362, 2.5612472140390903, 2.462091206080121, 2.4772853698987696, 2.3232841915007483, 2.5515970932963232, 2.4740834889369263, 2.553168643779699]
[2.2241649522811326, 2.57425128976926, 2.448864668608354, 2.5109181649496937, 2.4902290583524676, 2.6709000663202054, 2.5899789475601196, 2.6331311260074415, 2.607764017482058, 2.5359721877187313, 2.4035935828360677, 2.5098369258083935, 2.3169039257873494, 2.5969137425069664, 2.3463192150785632, 2.475796081077142, 2.521724921359646, 2.4309093562215924, 2.451756479834242, 2.5975882333328837, 2.579245810698417, 2.2776996488903154, 2.299331561696202, 2.4652392805368075]
[2.459256116106549, 2.5863090157923736, 2.427397794649811, 2.538747484781728, 2.351740955794581, 2.463817481342047, 2.351278114032578, 2.4629184264859494, 2.346671720359411, 2.41606566518419, 2.566801284063441, 2.4056175493632312, 2.5729001755375207, 2.5174030128160085, 2.601939409902411, 2.2143846146825013, 2.467473920970452, 2.352772141311603, 2.332560214789469, 2.4535724228803533, 2.2803236864397234, 2.53191697078847, 2.556695676060307, 2.56908569628126]
[2.452597003221328, 2.1964225024593986, 2.6591283074696284, 2.309053483034974, 2.3952247853485287, 2.5198430064667168, 2.60706306028385, 2.4684478080391874, 2.539941545070511, 2.4518248967616265, 2.6844559546799016, 2.4915418347168705, 2.2552890937651524, 2.4460591874380055, 2.340271529568471, 2.4602623718984247, 2.689854104261614, 2.360389156104154, 2.588274263829965, 2.32162351904936, 2.418378713229915, 2.381149196368494, 2.5002360957881993, 2.4610742015826985]
[2.5504205246666816, 2.4421157167956205, 2.2314418076148286, 2.5302597664188644, 2.528736696124616, 2.293124304023848, 2.4178262164621804, 2.329528164735278, 2.470702600068037, 2.3938277600867437, 2.1264413148650037, 2.4012898766781503, 2.5114527842132235, 2.6212082125534732, 2.4978224516585783, 2.3862930050992697, 2.6436947685612444, 2.597503889778032, 2.4301574984814174, 2.465597479743607, 2.5110205908429686, 2.628250951496709, 2.547535349476437, 2.393042545931749]
