[2.223494980199868, 2.026823011305428, 2.734633498917649, 2.384900740164153, 2.6901094355920487, 2.5766589380052323, 2.3935189995121973, 2.269883634285145, 2.4000500104264866, 2.2940530151609635, 2.3954076859036664, 2.4368112060387697, 2.5529565985544056, 2.2239316551574584, 2.5435697833782, 2.572407649516496, 2.206893186705778, 2.3909911925598424, 2.5031810050110566, 2.453537789510919, 2.586452050903847, 2.403053301354693, 2.555734806680764, 2.5169766583138924, 2.704197723982004, 2.7259428714511476, 2.2073739697500705]
[2.478951066267394, 2.272991018537517, 2.3633862332037827, 2.574160301673086, 2.3130899574094776, 2.323351223756137, 2.6485031183090424, 2.514513564192462, 2.6546006733258887, 2.5065196566200987, 2.6504128295089995, 2.5623767323807343, 2.3928481494417, 2.3941063858280933, 2.440261766977995, 2.2701019488451784, 2.3107687538418857, 2.6354880245939434, 2.652433251416111, 2.5475447672696814, 2.7156872712931452, 2.352106459911734, 2.3606873124799814, 2.188706044825471, 2.1522435054829154, 1.974274279054077, 2.459116128644758]
[2.5392209962087127, 2.5160753374301104, 2.5903215432280233, 2.483278349922121, 2.3237499395838834, 2.567208426731259, 2.5638281739018516, 2.548734184165181, 2.4243961124660256, 2.152441127569554, 2.437138074011309, 2.719675980738135, 2.442953483135908, 2.384653518498032, 2.6949612335318283, 2.5139502734369863, 2.4166771902453856, 2.347806531786755, 2.6315752254856726, 2.325729015452455, 2.572701779740657, 1.9433631566555978, 2.003663104833265, 2.431761409649822, 2.403372858882862, 2.2249656870412147, 2.7059373266624056]
[2.4222896347781764, 2.72232584215647, 2.3666287144770393, 2.7251889675346628, 2.5790484066500725, 2.127189461006341, 2.493393399244528, 2.2577168335362092, 2.5484748845277974, 2.398617555731645, 2.6920921472447787, 2.388128164918816, 2.550833422423118, 2.490294498598459, 2.5763226202018603, 2.329904134819854, 2.670767211595687, 2.592731019837419, 2.2403944820953057, 2.4322523705561223, 2.4133215477440824, 2.1891523827769257, 2.2596763148130647, 2.3606117854870714, 2.1907579010716747, 2.474283883207875, 2.284360530480253]
[2.4835438430051635, 2.522079284807243, 2.5686323331912235, 1.900539725129758, 2.52030728745815, 2.372852081646205, 2.7480599067013194, 2.50311013448902, 2.1658091629484137, 2.591806281044166, 2.600237608195577, 2.4408363283265553, 2.3535112436777728, 2.4723526931512256, 1.962786081055806, 2.5581265702249056, 2.707617759985959, 2.320458852440215, 2.0568011875836465, 2.4315669043201, 2.41023568599545, 2.432203755557378, 2.1749330195610277, 2.542360164884031, 2.441592748796818, 2.1487675074783343, 2.5352343357407676]
[2.5701273082805294, 2.7109707582177607, 2.4552811865476443, 2.1480934595024457, 2.4739196451464687, 2.250870554376138, 2.8272835152582934, 2.7182043362869854, 2.421271598639012, 2.4987771327969144, 2.461677227218868, 2.378971323890232, 2.608727790333675, 2.716530573395956, 2.2189045810160266, 1.9942284516507143, 2.4559634882645702, 2.5653024272453693, 2.312802681141418, 2.415554159196784, 2.483861000392128, 2.2794904625850356, 2.430371406389441, 2.5611727678906075, 2.3531468318164706, 2.3986802788029538, 2.471454974974338]
[2.8241478451902555, 1.9638663864911325, 2.5543771400460145, 2.393957079422382, 1.949347554549596, 2.408442581062969, 2.047992650588296, 2.0353374859796296, 2.557985227242286, 2.221689870962481, 2.1915476653471466, 2.6223161158861545, 2.3298856953678766, 1.8771424566343262, 2.377341131249301, 2.2399771058153366, 2.478640043132407, 2.411652971723945, 2.459304754782107, 2.4994149321125523, 2.266412552807063, 2.3269660049780487, 1.9328163764273636, 1.9906842615644167, 2.6030092946510135, 2.4959150396728598, 2.2991939916213058]
[2.076120549203217, 2.2091630321440077, 2.3773943857870257, 2.635710454412322, 2.2055142198091056, 2.401363180048348, 2.304011518307121, 2.2818274815252315, 2.1962114438983624, 2.4670303149296826, 2.288909221959, 2.165310870885514, 2.5849782829647054, 2.125679100247524, 2.32613573579232, 2.483720641831954, 2.6330733106451523, 2.474977561307316, 2.6057098939469228, 2.492753674685533, 2.5213330250264203, 2.345798254142859, 2.189161305929197, 1.9249828800280164, 2.8511655938331697, 2.6443788114223827, 2.4324100686370143]
[2.3321321739548804, 2.4525766611466224, 2.6323434595402677, 2.3834789117401507, 2.46105284769443, 2.477796316402772, 2.2250346679817157, 2.5261896443191123, 2.451417001118124, 2.4845631446866214, 2.5441920423343722, 2.4108766311663437, 2.0788302178951534, 2.3727382881891876, 2.5811820999069903, 2.694592252159793, 2.390794341560729, 2.42292416582872, 2.6628515761900937, 2.174540383241776, 2.224806492050576, 2.588928943634431, 2.2776537168784525, 2.129125776376408, 2.4646580355585783, 2.0974844187918, 2.40735981241196]
[2.587219119384232, 2.644777605344676, 2.3957280378249903, 2.3504699137564806, 2.0916796516078957, 2.6168050145750397, 2.4806763714333755, 2.518038193788046, 2.705734557611088, 2.4010477418874236, 2.562943634373405, 2.1785317956214034, 2.3349496282375455, 2.475382466047274, 2.5517720244907993, 2.456944777237546, 2.400712912336393, 2.2819949104732045, 2.2000894881783024, 2.4210633542658213, 2.47994092779656, 2.534081710894745, 2.2282800796961144, 2.3728914300090533, 2.26399534082353, 2.3476350324459103, 2.5298932849739852]
[2.4482637012170856, 2.690939568930055, 2.322795565601367, 2.3698998539260123, 2.257160190409633, 2.331437361307716, 2.5011219028475518, 2.7604798299050763, 2.4509955353995005, 2.486905449796576, 2.363792026044611, 2.3161001690355247, 2.4416491451816373, 2.7189567656680755, 2.3713854334991007, 1.9542874090788613, 2.3046343373687614, 2.210234310606591, 2.3211294077731734, 2.4412791176253474, 2.4345201221735158, 2.2615848451545935, 2.4836616439892936, 2.476982745124989, 2.514504217611578, 2.4922281401790114, 2.3840546761849506]
[2.6564599387466754, 2.900649709291967, 2.5779025514477167, 2.612953167680644, 2.5128142461913017, 2.2087604373660263, 2.5768445023207023, 2.208130650059557, 2.1673690436978994, 2.6405713796591015, 2.4654367017760266, 2.495570510806343, 2.147722696105449, 2.5331613292578727, 2.6260858850182363, 2.1667596976428083, 2.559299365175881, 2.2556078543048836, 2.355783869530422, 2.3343899467136353, 2.3658224710117226, 2.504756324477683, 2.7381574921113327, 2.2732513205028813, 2.108036903493397, 2.5820649018888986, 2.439460037318831]
[2.621075968179488, 2.192431817743889, 2.111506883086769, 2.565136740313877, 2.635678189439793, 2.4528867388427966, 2.56634552232488, 2.4535445685341126, 2.2985493340268643, 2.094157567569518, 2.636504926512107, 2.2552868945974516, 2.403371608391326, 2.2602636740960755, 2.2657357976617494, 2.4110749718776403, 2.5861079259417115, 2.5009912106344623, 2.3061618263067176, 2.5805272429121766, 2.431433731433125, 2.6201924412716693, 2.133854404726784, 2.5155909097716647, 2.1414480249821795, 2.5057117972593863, 2.6383676289730946]
[2.411558146677808, 2.4367801251992915, 2.3673684292688773, 1.966502284711399, 2.2041256260540156, 2.173696108955471, 2.209959402244296, 2.3719681758579756, 2.553404942769809, 2.1645678075774413, 2.315626241362536, 2.319613700481391, 2.0240747172056706, 2.467080501073097, 2.520997071396376, 2.406149091996784, 2.118699814168031, 2.1742890109430917, 2.561413636840075, 2.172037381803057, 2.309773629998727, 2.2660004169187102, 2.389633778841066, 2.5013586123467664, 2.392864764909529, 2.5032943452026895, 2.5520420104201453]
[2.666070031400931, 2.626325008433628, 2.6222125908544096, 2.212670695208078, 2.28872436401335, 2.4189585664778246, 2.4654642738626733, 2.4136120507929895, 2.6352583713552735, 2.409798668313875, 2.205438193633106, 2.5643161656503977, 2.280205191383722, 2.529518703829629, 2.4640233508257348, 2.4045541242988144, 2.373978509667837, 2.370638158338099, 2.7031930011784335, 2.4187839452225703, 2.564834340430787, 2.508714588149155, 2.6445216662771456, 2.561059382485376, 2.6422649194794867, 2.4036476347541345, 2.325213673858052]
[2.476566363698955, 2.3271072531581902, 2.4578502437353116, 2.4038289740675727, 2.249594107055456, 2.6352025055283113, 2.7202318928578033, 2.339040124139414, 2.096873776872892, 2.609381795540528, 2.4612072986085325, 2.6637810568051625, 2.380521245836101, 2.3405744289411583, 2.5829529067119705, 2.4430105356602696, 2.628311503968769, 2.417382875244329, 2.1593022054847033, 2.452853557550904, 2.434888325757882, 2.7494231417427084, 2.752071589824321, 2.4102849092522254, 2.2576505072473068, 1.8343947157971305, 2.4166441349828856]
[2.4676824703239997, 2.5262635133897176, 2.3688414872234507, 2.5943794281235495, 2.505040310867724, 2.478836395360345, 2.4002633853716175, 2.510072992771758, 2.3526766773224717, 2.4697720654011244, 2.472288365366555, 2.149184371627586, 2.421814009662036, 2.5549864041129395, 2.632180139368764, 2.09536176502914, 2.8813282129611486, 2.525315190399701, 2.232897072518271, 2.4228649567115292, 2.602166623107848, 2.5173139965845035, 2.0387262609347974, 2.3160006706966065, 2.3316183665068526, 2.0860892447162165, 2.666762459871695]
[2.7223904492924698, 2.3173168097892334, 2.4633793937275383, 2.5785815142598705, 2.4391271319569445, 2.570956711193994, 2.655304418881659, 2.6335665375682344, 2.2631839858786096, 2.4652359720610253, 2.259241314849649, 2.395625274057843, 2.506055187203603, 2.3434712101325497, 2.447674978642826, 2.3401503428663215, 1.726435615674379, 2.768595443881907, 2.433265911073745, 2.4761898713757517, 1.9743563217056501, 2.158721586871224, 2.294575232921121, 2.3766090262995534, 2.483402079539796, 2.3365202388735695, 2.069639419768902]
[2.347304825588047, 2.559865968503323, 2.5337680347566947, 2.4826492452040156, 2.624738017142298, 2.61359860157697, 2.176054074473322, 2.1923588341208604, 2.5182622969190183, 2.708247879737817, 2.38289962103189, 2.4860860245345857, 2.5239972109684805, 2.355559039902804, 2.6304298056133297, 2.0414970327391924, 1.9830940044208218, 2.457602393535273, 2.3498874338848963, 2.621499635558724, 2.230404551321498, 2.402675146851718, 2.549699604399025, 2.300217378962377, 2.5499080574590676, 2.525126305757105, 2.3218582355285795]
[2.602371193585321, 2.800114413111198, 2.671225367809311, 2.242235070918281, 2.349932463921599, 2.102143185864492, 2.431952952421886, 2.4377401680668487, 2.034830087481752, 2.5168431968221614, 2.409574619713654, 2.216760853658454, 2.587065700667338, 2.156208651600055, 2.673344778304591, 2.287065314519175, 2.239082304233941, 2.424562948973762, 2.6048528954456716, 2.482085178391054, 2.485625530305664, 2.637293482421406, 2.213633534750209, 2.5419752969994525, 2.353231616509903, 2.271324544964304, 2.1541856741203196]
[2.3624734840086323, 2.081057463196993, 2.104515254941086, 2.486457547972983, 2.442422213905838, 2.3470113787519487, 2.61190157309447, 2.2791140496559357, 2.2906150352245085, 2.4255974083891783, 2.6644685888793656, 2.4628053960540535, 2.539869522053377, 2.364454524196982, 2.4727448845436553, 1.995556193216383, 2.3491125979945275, 2.6684793380187735, 2.135325790141577, 2.2507632425012907, 2.740053260549282, 2.481297045186779, 2.4690099385849944, 2.2862064739432983, 2.4979193424168735, 2.5208800154369695, 2.1761154127448483]
[2.245320641050012, 2.325978690744593, 2.360339979355367, 2.7287044922803467, 2.67200532583323, 2.5897599748223796, 2.146722240894799, 2.22243028111197, 2.2166301321930275, 2.6691205781609013, 2.229303345029471, 2.1184924396649043, 2.5502543143604237, 2.1809643179190203, 2.5770181973811415, 2.2412101343229085, 2.43091993796521, 2.342057493873567, 2.364537622614925, 2.258153466195759, 2.4943701584456894, 2.200923468317761, 2.72356985606779, 2.3772150719046903, 2.621420395801423, 1.9124142015916836, 2.427407609502842]
[2.4347913093747433, 2.4509843112952248, 2.6154644535436558, 2.1102866504406035, 2.5149602049420956, 2.2329864144060103, 2.402693079412395, 2.4672790916277605, 2.4717336956937195, 2.435299824004276, 2.4847994322093534, 2.3181185661176142, 2.667561696344785, 2.427134006945452, 2.2874987017789135, 2.484988504041103, 2.675961610838851, 2.428432532799423, 2.421246006907793, 2.4590076377101315, 2.4749057372998227, 2.4448195023174537, 2.3952689928588455, 2.2860085588715506, 2.528835724046254, 2.1637259462628267, 2.4240465753548155]
[2.6892978466297803, 2.692295506634438, 2.835138472683548, 2.355615841624761, 2.6035374780576537, 2.351562302592285, 2.251520621913796, 2.6486594910523595, 2.6369919226139364, 2.294096796164002, 1.988635217869646, 2.486728806169423, 2.2079117325998086, 2.6717168833306526, 2.2310725246514895, 2.524147493970934, 2.273798598449064, 2.6723261793084863, 2.3629612149647317, 2.381049013706209, 2.5183537888411918, 2.4725144372270886, 2.368828176017137, 2.1450805701489406, 2.5788059161549164, 2.4136034849776524, 2.5995417630709547]
[2.2733849611641688, 2.5993738381071707, 1.830647097093007, 2.5221067345731694, 2.342115338213079, 2.4647786956818347, 2.5069791316464443, 2.2424769188773706, 2.507141462157491, 2.538331344022463, 2.245048086987347, 2.4392431114237203, 2.298571180890608, 1.9737754893102464, 2.486541863758889, 2.3448360982322374, 2.517977929225962, 2.415563999301508, 2.490498027050474, 2.626049518792524, 2.143785858227903, 2.122315807083344, 2.613836338604411, 2.2263729216088715, 2.3695335288660284, 2.4689627367888716, 2.2725858792885663]
[2.5287182726042903, 2.133332865763314, 2.0872569389268354, 2.5657451215574194, 2.59717271921611, 2.249648520203771, 2.7517478130450246, 2.4870690460635436, 2.761217029755303, 2.257159483624932, 2.244991112139676, 2.412340887657451, 2.5264983293386303, 2.2217262763998584, 2.3100637957909287, 2.383802102967977, 2.2337461337289604, 2.658804338048228, 2.5345528246669136, 2.4171561809084134, 2.399230801380005, 2.3664987296364157, 2.4174726331517804, 2.234551625949799, 2.618949687339595, 2.554845019870252, 2.5229594299649136]
[2.687955095534184, 2.3781554722876743, 2.3430879311202713, 2.530826075660484, 2.53495038673768, 2.4780110087835223, 2.46663875784096, 2.241783297067755, 2.356338898793183, 2.449483733995832, 2.5004684198581786, 2.407036635027751, 2.6748374042808334, 2.0473116175970443, 2.5652603089734245, 2.626480777366686, 2.4691447051043727, 2.029243796023281, 2.553443786897558, 2.1780340569747834, 2.282109314653815, 2.608836932767304, 2.2103000816506366, 2.1558400002067444, 2.59694723057242, 2.3353114838029647, 2.671091615913435]
[2.644078645558219, 2.3567559775987768, 2.535285402364848, 2.3483466023832382, 2.3814719486747458, 2.3490856014578414, 2.378509374502262, 2.290764368924157, 2.316780359979244, 2.5753337021226597, 2.349041401730448, 2.1170684831492528, 2.277064239009181, 2.294698942091355, 2.0667033424533354, 2.8663685100589267, 2.446630294401776, 2.2763325308524567, 2.7468625916622473, 2.068130599710941, 2.338563174192567, 2.613936848433247, 2.4657055570397537, 2.4000894976891742, 2.316978210537335, 2.565539440895328, 2.1068797222616307]
[2.4189562939859424, 2.334531369569286, 2.4718927341790993, 2.479628896157474, 2.6364058809319015, 2.4606521464546938, 2.3952585791250076, 2.5139533001586662, 2.5714698230269195, 2.607566129455784, 2.0177706846434886, 2.3628634318281274, 2.5326736596506483, 2.5400766017484875, 2.322487585719785, 1.9676312964424771, 2.403868146694444, 2.521374490442864, 2.2953182016547395, 2.3158658319762635, 2.593432840179123, 2.3289717768805014, 2.3750696708271835, 2.6402412729875775, 2.567259023829806, 2.5585131281012017, 2.3589832913541198]
[2.6106478307189973, 2.5251657986744074, 2.4797531130092425, 2.5779673268915024, 2.3154373493010434, 2.6166306811295197, 2.3996441642431448, 2.2805285985928414, 2.297499804926179, 2.352004970727438, 2.27404705259064, 2.6069067161786896, 2.273938934215533, 2.7707198510202087, 2.5775561256127357, 2.2138603494849094, 2.657997867548936, 2.5591280252527997, 2.373090380015041, 2.1332839289936443, 2.1440760894645177, 2.2399335582857023, 2.6300121549391773, 2.3570849375005403, 2.3601113838344707, 2.339692421609065, 2.609531135555671]
[2.5730126351325975, 1.9883618313206783, 2.603367847823192, 2.1357850926347783, 2.5705964819116307, 2.0440303801159834, 2.6546314743394093, 2.346616171698829, 2.342405614565229, 2.456061459724846, 2.446419669520996, 2.6382057553405183, 2.5291752766621287, 2.0789303257565805, 2.831624064347703, 2.216548480851035, 2.2941764507242666, 2.5858200655442896, 2.338712244962328, 2.380884461239528, 2.3995921843438706, 2.4829854845232298, 2.1272694984914104, 2.5822622398945203, 2.4162430645113604, 2.161743672768876, 2.3682539741461635]
[2.5854967414822814, 2.2345482275555497, 2.381033159187294, 2.3814289746327035, 2.3390832807477935, 2.290091584501187, 2.0342762446633897, 2.5265390082198946, 2.5419925894338347, 2.2562471170367253, 2.3856474800638017, 2.2958678785535014, 2.4746931212262453, 2.325793574998873, 2.178454071071069, 2.2913746541260953, 2.5488433315275274, 2.408399735344308, 2.4326822913265227, 2.6254861760551633, 2.127723352187884, 2.723505166733159, 2.3828618230127923, 2.3019459764283736, 2.6139206862299083, 2.411010333241621, 2.4102437661536715]
[2.058564145106323, 2.4321257383187436, 2.635886698835982, 2.419617633481565, 2.5943040931592796, 2.3046362123685245, 2.2903591631362157, 2.758101593751343, 2.127457720983838, 2.5013988859935603, 2.507558251396037, 2.5402557513821664, 2.1395861832731766, 2.5711353805456008, 2.433956102384271, 2.5348884094717534, 2.5390049763124263, 2.651564460821023, 2.210405050682834, 2.4445292381083363, 2.3832690628544246, 2.178279676979094, 2.637680281447644, 2.443472945307778, 2.045646960746234, 2.65482391319299, 2.141725487016064]
