[2.080251276006804, 2.392785110761422, 2.559295849447276, 2.199162732941821, 2.4449357104540654, 2.380114980658099, 2.5073100117168043, 2.3745059909658206, 2.446825299360539, 2.6345505063014123, 2.4673127305201477, 2.557973504462968, 2.421455123505124, 1.8580419677424045, 2.564817131264237, 2.396356433629735, 2.538268147335121, 2.2347919544780446, 2.2632131896010823, 1.848427965391508, 2.1729035249811695, 2.3647875301429275, 2.1914693530234963, 2.4366840320866143, 2.5786396144596333, 2.3221046526294766, 2.382742630911896, 2.003319556157713, 2.394099882877076, 2.0993126493708787, 1.7337491224720112, 2.6771526443187508, 2.521597781379076, 2.449832954027986, 2.268301941806916, 2.4881942364614087]
[2.2483051085434567, 2.130207858240913, 2.424191409216252, 2.4187840928630653, 2.6954665232084114, 2.3244929433024124, 1.3950691069243122, 2.368753868991719, 2.6975663754658186, 2.8397100287644452, 1.9431769908379517, 2.392690085920514, 2.369067570941791, 2.0857369611951695, 2.814172798123307, 2.609033373674199, 2.4707822031800397, 2.346243001736914, 2.3899997096864505, 2.0723571793932165, 2.4249788226489404, 2.5794388827563823, 2.443057980976418, 2.332824593754312, 2.4402952642939746, 2.0544936687636377, 2.6329779081250444, 2.221766908692445, 2.313189136055881, 2.3215687972280232, 1.9880897314809105, 1.9226641388764372, 2.3695934295391, 2.690585269869528, 2.522743856542344, 2.7303523726484378]
[2.4999416223829503, 2.3533672498043057, 2.621691804639091, 2.3409964003538324, 2.5083196165804162, 2.537451392655768, 1.6505713089219853, 2.2695883393792493, 2.283889826310849, 1.6059081533252775, 2.1960292266464685, 2.0726454392909854, 2.378169644270524, 2.3088540751802116, 2.1339095610450505, 2.3524817173654657, 2.4762299895242577, 2.132843281658966, 2.640934703853788, 2.2929124747588183, 2.67551717685407, 2.3174500032301135, 2.576171972725855, 2.5484161325483177, 2.344976854852792, 2.278438958940147, 1.9520396346121478, 2.3896521655773824, 2.535813186598226, 2.431854882707658, 2.241721505295137, 2.1503520252054202, 2.4141979947455976, 2.471786810097116, 2.7758531329644467, 2.107311475474858]
[2.315817002757159, 2.5704651276815116, 2.2811332030496487, 2.5503247402094464, 2.6987769082114674, 2.049315982082528, 1.9045097791633705, 2.4181798315507144, 2.0975164947559195, 1.8369861228942346, 2.447894760931733, 2.1931055291924, 2.6289979180849303, 2.5271347425535446, 2.385763320313176, 2.568767138270949, 1.8939210396471637, 2.3562987791845673, 2.142542213886306, 1.9556305940623893, 2.029122889940489, 2.532316410375704, 2.6076376989602825, 2.213861545605139, 2.364828846109556, 2.4677778992386665, 2.205075533482916, 2.46282425156537, 2.611992239103774, 2.645419556982412, 2.494087175893955, 2.3752018326891173, 2.6644868674176427, 2.017925844232316, 2.516971487889788, 2.3532666426055084]
[1.9277061455621132, 2.3535377192807023, 2.0122313324465417, 1.8540525095254972, 2.3450167901534806, 2.26584572516898, 1.7116244588004654, 2.1001488618221114, 2.1004516463440286, 2.057546600207094, 2.57192091964969, 2.411449443235531, 1.993426896058927, 2.2367358371469344, 2.5703060408787874, 2.555859247313273, 2.1468501739562105, 2.570596903623083, 2.3948413844101544, 2.1800990650518512, 2.2816904789657344, 2.5524183487221745, 2.8567030765154775, 2.2383783351950517, 2.2072890369213694, 2.4901002553470692, 2.2594340210241675, 2.607760886434384, 2.177644740166364, 2.0028700876703187, 2.6707129657664934, 1.8046851997986442, 2.6350742244074206, 2.263432079121502, 2.5892724840052144, 2.357016314084664]
[2.1803779177958096, 2.050850085107149, 2.2648882821335214, 2.0758098124241777, 2.595748437336335, 2.4762322189029358, 1.9656517812874172, 2.3223727619586216, 2.3530037129643695, 2.2782592155337946, 2.6814461954030326, 2.464884040031305, 2.2464546600727315, 2.454325068052112, 2.7267525063352958, 2.348475187826917, 2.114586403141522, 2.349888973294966, 2.6457279633008537, 2.4015954856201387, 2.5329634152563, 2.0881522315206285, 2.0601860406751173, 2.4028545047305503, 2.4587708972154623, 2.7026199885682054, 2.3363445001918484, 2.4023857171098224, 2.428982320048833, 2.228114077448841, 2.1828183371453846, 2.0354837985289755, 2.1400557974302075, 2.505737614178562, 2.703251711608515, 2.252137436811029]
[2.4319974503185993, 2.2756577322689506, 2.4085775536968357, 2.2935174320072518, 2.498085553961282, 2.208810918758126, 2.218831037172648, 2.426331517763539, 2.6042202531136818, 2.130688377798346, 2.6061417554324766, 2.2830989459496784, 2.498052616127609, 2.078883050482811, 2.6986798698219383, 2.0001210081809093, 2.366769564850993, 2.567337756440132, 1.753875712776546, 2.6125334985920183, 2.410528702414969, 2.3091106347085524, 2.3128060770434, 2.300630831027809, 2.7082179230690957, 1.6419310866142218, 2.5870524891610525, 2.0471584859679037, 2.6714016085300516, 2.4456927518063774, 2.401663348402196, 2.2630495679497455, 2.392059060991054, 2.6369325386192113, 2.6131435083395966, 2.4959978882644]
[1.9205802702554795, 2.4951733789014714, 2.328194493789724, 2.3317318549160855, 2.5243997929476714, 2.3210638472259335, 2.470652933070007, 2.641248085156918, 2.5996777350119578, 2.352491524680218, 2.6408808064539335, 2.380584858150642, 2.4210134993348955, 1.988914397476266, 2.479662251095302, 2.2197469536014145, 2.617662063502025, 1.9795012635025273, 2.0077813907303836, 2.432284098975346, 2.6611017297859503, 2.269754261623737, 2.562797764981733, 2.516495930792746, 2.5590145017625954, 1.8752867627733154, 2.693135583791359, 2.180785630439167, 2.2099402915368347, 2.0953243201724217, 2.6534174983742744, 2.4061175441951854, 2.6429342600959687, 2.4642544450973967, 2.3918505747100034, 2.188575676924084]
[2.17371095070252, 2.306887102199788, 2.5703160671946175, 2.3974829303614396, 2.7746944924876558, 2.5336196487158307, 2.1472890331541015, 2.8504271203697624, 2.8491226151128273, 2.438305262899623, 2.365730616879461, 2.2250403850341347, 1.9157493932702465, 2.2147045867066404, 2.2815926680681162, 2.4350647004134185, 2.102171791381874, 2.107833330873631, 2.260538202212108, 2.645650560836343, 2.5460801997124367, 2.4875168068193925, 2.3209318240712347, 2.499734868261957, 2.5476817074461464, 2.1030718704951537, 2.5938424111531213, 2.2349475909416436, 2.447750473134473, 2.3189404324445744, 2.3975700733650314, 2.55672182205043, 2.134100058869442, 2.6879566625950226, 2.4847859752139585, 2.4331837423116927]
[2.4257325072714355, 2.5275492969464763, 2.6213883837488385, 2.580097667768431, 2.2970588229071134, 2.3010743780807914, 2.3997891965583737, 2.318716026527164, 2.1079066441426706, 2.648334958573534, 2.616454172471439, 2.317604018777183, 2.1690037978015986, 2.432898448371055, 2.3072664934245797, 2.4254541768485836, 2.3546797956679018, 2.3314887216289604, 2.5121821348599807, 2.850949845304773, 2.500964424094908, 2.599119088925868, 2.287629353245854, 2.4029953768330423, 2.311297619856288, 2.3274939125464433, 2.6666846750617865, 2.41516074672173, 2.698449449829653, 2.534388231384649, 2.6494080075180584, 2.1824074135022373, 2.386313109712369, 2.6867841098802785, 2.60785667155838, 2.5884190822767406]
[2.593995359588354, 2.309233416756892, 2.5461331927642044, 2.6066548432945904, 2.394148921613441, 2.370434675505703, 2.6512293884548894, 2.515688652649083, 2.3602912958166695, 2.755790444403823, 2.393991946933404, 2.3191437603703173, 2.421089868164196, 2.399504546420816, 2.5582942658523105, 2.4571576947299607, 2.6059591471805987, 2.2203388715054206, 2.7623975755423875, 1.6127419085918433, 2.455435151886522, 2.0841118592942993, 1.8722558550515522, 2.271244024433745, 2.561800397727398, 2.548482335965949, 2.380696365630692, 1.896996351096722, 2.432076126982844, 2.3604221056639334, 2.3321593005167016, 2.407094272138161, 2.246772468290197, 2.6187749995795233, 2.2045955098382337, 2.8296406405507]
[2.0962949137490603, 2.368744914058273, 2.3338830402300594, 1.9172756060122509, 2.4437097091409554, 2.080029097823022, 2.3202853497847467, 1.7983911409887932, 2.611243595695985, 1.7199018393433632, 2.603963294787382, 2.2621225167176577, 2.025081976292595, 2.2633627227967965, 2.8075354485847033, 2.320968018423198, 2.8079181924776413, 2.3913578058840854, 2.0198232131423133, 1.840578379585925, 2.705661289457237, 2.0210607740942805, 2.1255526972738776, 2.0095847793128065, 2.708480849618443, 2.242476460856494, 2.6311996255697863, 2.1215450262159434, 2.2230329023209845, 2.5046661778023407, 2.5674053583162206, 2.432006993626507, 2.4751157200409732, 1.8132462794902344, 2.4591714291241416, 2.546417206748302]
[2.348218446968158, 2.414892823730237, 2.5104449691864104, 2.140496040158233, 2.3042805997707285, 2.299383757588484, 2.1869438033122997, 2.027395623899922, 2.386368154904761, 1.9476585131627224, 2.433502656729914, 1.8943988172456026, 2.2777788932147294, 2.484828672569712, 1.6630189763180185, 2.1059688366818707, 2.066038165531623, 2.6099691355475483, 2.272278125321333, 2.065072345351346, 1.9721768830110762, 2.223980633155997, 2.1657785228925195, 2.1603718138407997, 1.9985497593230566, 2.4627954629434656, 2.2858251374461007, 2.1507771214536677, 2.410348585069825, 2.695717637717445, 2.360643381402022, 2.454074905673137, 2.331510164025796, 1.7753636117521645, 2.4999926407206536, 2.431304036817319]
[2.496805541441715, 2.630034871507314, 2.714164036979513, 2.3579467123709796, 2.555109993930662, 2.5117480726228294, 2.075619339097499, 2.2513902759841233, 2.0849367742018656, 2.1720227955174067, 2.360761261914266, 2.116979745508935, 2.2822136238437976, 2.6959996983731767, 1.917308056177087, 2.325679440860767, 2.318129902855318, 2.817375389479269, 2.5235359492036196, 2.2849080355150346, 2.2249005199964014, 2.4400979789846566, 2.417599342522316, 2.3789875533690004, 2.2507308760576463, 2.2697069116525714, 2.2585529268037625, 2.266508333067184, 2.2471045595289856, 2.4011578282807315, 2.1054273810423534, 2.6722027269011437, 2.5827117166101843, 2.0226691431980255, 2.1338305928178762, 2.673878106518202]
[2.0823905094827775, 2.062254494021641, 1.9747030553094123, 2.274106287441155, 2.3961465917894955, 2.5047698481621454, 2.3230560389744195, 2.368814142991887, 2.337208632500889, 2.3913847128225476, 2.61208265527859, 2.335494506063288, 2.5124458030263748, 2.483949783356998, 2.1708107435326993, 2.5415786138035217, 2.3079187516665858, 2.055221545180949, 2.165592622801131, 2.2487701091470926, 2.4765791514940143, 2.4230806134052125, 2.5677494118576796, 2.273705844791955, 1.8291329303790083, 2.489460599358141, 2.5098934556578807, 2.4815288656619074, 2.267749496601677, 2.6168987139499595, 2.3579102503346046, 2.436290604009878, 2.599561151981911, 2.2683471679786407, 2.3888773506364442, 1.9457516683361469]
[2.33473016209405, 2.2863398258873175, 2.2277149220881327, 2.2643991058592365, 1.8450779421922154, 2.710062427502088, 2.5076967276538737, 2.5861315552465447, 2.588274971231312, 2.5593796158496818, 2.490299881029484, 2.401278167022675, 2.7627612176600445, 2.3453760949264724, 2.4223709745887563, 2.5481725628608203, 2.283426855131895, 2.2795889269733993, 2.417671919405822, 2.2472171142900046, 2.271644000976253, 2.5421081986529983, 2.2680242159156214, 2.2548103294420234, 2.0825095538462586, 2.4153365076387066, 2.2301762660405626, 2.6922153937452222, 2.177398985072343, 2.2396921277997945, 2.448915705101986, 1.9743266104251258, 2.45663921606647, 2.5108322319388736, 2.414125973834252, 2.191831789956308]
[2.585724796116313, 2.501929385348288, 2.1765786455789478, 2.480695105399668, 2.098725460858587, 2.156447319361458, 2.7583822958588384, 2.684508311985563, 2.7593079801919487, 2.40012371109188, 2.688442707145195, 2.4434053021651088, 2.145765140480569, 2.303077862802128, 2.405342144801915, 2.1223137301419337, 2.534387902710531, 2.4978284069800587, 2.3617307479526786, 2.433975504002671, 2.040556569347316, 2.1436218797430695, 2.3738711860488673, 2.2882010870343326, 2.334770406534159, 2.5326049730781515, 2.481519428558017, 2.250512322705402, 2.428899916010667, 2.4588024253500413, 2.49225913923639, 2.201979783574395, 2.32380669591442, 2.738197562471744, 2.6678125702649917, 2.436180846639288]
[2.8354567558061916, 2.107299644847145, 1.9925227084037895, 2.222689373850776, 2.351392115407604, 2.1545861137127433, 2.2903471957012305, 2.519135183677935, 1.9268697857791357, 2.389779551183099, 2.5836645595605057, 2.4242912640697987, 2.3976575191408855, 2.5199771794055748, 2.6560352313113045, 2.195810303644627, 2.6725858547111105, 2.708509994269743, 2.5994604733821873, 2.6461577084115966, 2.293082817416287, 2.362873138547845, 2.624578791288241, 2.1932512011244105, 2.5849214326120236, 2.5662520972537335, 2.2951770158887443, 2.20738176205971, 2.10756887600205, 2.385815128336676, 2.3249272347897, 2.4266795823328335, 2.5483875210236726, 2.005859065916327, 1.9426585336408673, 2.67786079605392]
[2.051588578291105, 2.3298413866597545, 2.2451692910908236, 2.4389702140389717, 2.6025937737817735, 2.3678694069282784, 2.542046907225158, 2.1729751258359924, 2.180179148032322, 2.192817249401843, 2.8334005706484477, 2.639348577668, 2.6482089467396666, 2.509445854116391, 2.318119070423119, 2.415422151706308, 2.310950158884489, 1.9658859499116492, 2.726448596583921, 2.225035240373441, 2.4719118348722056, 2.578408468387818, 2.244968504827533, 2.183380020649425, 2.2964496346835923, 2.2872399938958248, 2.546289358197733, 2.308611664551931, 2.2956007301173105, 2.466625748037142, 2.0339487373223006, 1.9547680585765872, 2.459241214637502, 2.2523494792794247, 2.1980282557839907, 1.9348671573447511]
[2.3042120227973206, 2.3382981015076223, 2.496745637587245, 2.2263978747966244, 2.64286562877299, 2.368901799052891, 2.478821562682565, 2.3964260309587404, 2.32665180891696, 2.414000671147445, 1.9194316723506608, 1.8572431784275591, 2.172371408390245, 2.574640885327993, 2.546546607759587, 2.152084691301748, 2.2189501406734307, 2.1918322266529895, 2.4377692687778687, 1.5200379405386766, 2.5920061019218306, 1.959822986222295, 2.49616017185065, 2.4033846893467348, 2.448967811998522, 2.3350000378415405, 2.002124332221385, 2.3369941654391195, 2.240406000110896, 2.327501077752664, 2.286969680764269, 1.7790925269665054, 2.6520003839269757, 2.494981087373531, 2.189729177781918, 2.1814217685254467]
[2.555310458696748, 2.5575259399054, 2.74681680047702, 2.4439678039173223, 2.2984900314650663, 2.555440173378138, 2.5651483400841943, 2.5223166075158154, 2.21661598551865, 2.5012639576348645, 2.172703151148427, 2.0846130654262693, 2.4241299111298367, 2.1308270147443276, 2.395571474817721, 2.372229440590042, 2.469484895807075, 2.4138732659919633, 2.570636934534095, 1.7525551607198575, 1.9846737535098593, 2.183995051392949, 2.745810852617143, 2.184549594489842, 2.623893540665667, 2.552384923426403, 2.2548154108283853, 2.3405567788016004, 2.4912964365631427, 2.524136462399315, 2.1864963817630905, 2.009658921225436, 2.774106256754722, 2.2068563973404633, 2.1570767792488463, 2.104532944453963]
[2.69376847458865, 2.7687465297719367, 2.141150815590061, 1.9714411958072526, 2.395847109869107, 2.0862109027451297, 2.4898218968193286, 1.632415704424554, 2.4681205948839557, 2.6760060175623916, 2.4243608764234916, 2.306864358589953, 2.674720511844489, 2.317859730912951, 2.6461827996825895, 2.2221721872427644, 2.5881679733152154, 2.4667149365941947, 2.2745552753838236, 1.982638709879772, 2.0566023025233173, 2.281277299336762, 2.3540948068759797, 2.230649305325112, 1.9179520214826686, 2.0429095338029812, 2.506348552933546, 2.5537263359908384, 2.591411801024278, 2.7385162418235534, 2.4387999228317483, 2.2359390736121108, 2.4673036575489378, 2.451086761642348, 2.412002716381328, 2.350721752189011]
[1.9400001179931792, 1.6189511874738016, 2.3929690455349517, 2.19520971593599, 2.5682777218781405, 2.304311378649992, 2.5305755082072534, 1.8643022961504834, 2.7050929449997185, 2.3016613293974286, 2.6748239124588977, 1.92667341771613, 2.923423445726229, 2.53646012906205, 1.594527102073462, 2.439901789722593, 2.658938107628805, 1.8278207482402713, 2.414689048354385, 2.2069793789190655, 2.308985210911783, 2.494988612482187, 2.6042847083032874, 2.2694166362179407, 2.1709681792036912, 2.268977099205791, 2.756550888591815, 2.3935700291224893, 2.304954355035024, 1.985686669970268, 2.4821569733135984, 2.208280034309905, 2.518210054738444, 2.6933248303878794, 2.472335618073682, 2.1824502777937833]
[2.015686579798468, 1.851951341671669, 2.2725629015313156, 2.3763181044463577, 2.0948534179963687, 2.518492131983873, 2.118271425541224, 2.0934950187775874, 2.3712716125347644, 2.5220396102153972, 2.2442799537638107, 2.1485427038498024, 2.0385411188774407, 2.7502352504090717, 1.8485500473533265, 2.530098618416235, 2.16850117340644, 2.055770703707722, 2.2428029764074626, 2.341274951158282, 2.5600603817479, 1.9062747098243111, 2.1711588132917656, 2.4383753731235456, 2.4224062037749787, 1.9417806428860092, 3.003686573204017, 2.3221892941785796, 2.555928018179307, 2.2111972856805178, 2.733540705429755, 2.4323128050390994, 2.3518923910250593, 2.3692280519369904, 2.2205840348616386, 2.427274288080325]
